"P12-2043","darwish-etal-2014-using","0.166667"
"darwish-etal-2014-using","W05-0704","0.166667"
"W05-0704","darwish-etal-2014-using","0.166667"
"darwish-etal-2014-using","W06-1648","0.166667"
"W06-1648","darwish-etal-2014-using","0.166667"
"darwish-etal-2014-using","W07-0804","0.166667"
"W07-0804","darwish-etal-2014-using","0.166667"
"darwish-etal-2014-using","W10-2417","0.166667"
"W10-2417","darwish-etal-2014-using","0.166667"
"L16-1170","P12-2043","0.5"
"P12-2043","L16-1170","0.5"
"L16-1170","W05-0704","0.5"
"W05-0704","L16-1170","0.5"
"L16-1170","W06-1648","0.166667"
"W06-1648","L16-1170","0.166667"
"L16-1170","W07-0804","0.166667"
"W07-0804","L16-1170","0.166667"
"L16-1170","W10-2417","0.166667"
"W10-2417","L16-1170","0.166667"
"P12-2043","W05-0704","0.5"
"W05-0704","P12-2043","0.5"
"P12-2043","W06-1648","1.16667"
"W06-1648","P12-2043","1.16667"
"P12-2043","W07-0804","0.166667"
"W07-0804","P12-2043","0.166667"
"P12-2043","W10-2417","0.166667"
"W10-2417","P12-2043","0.166667"
"W05-0704","W06-1648","0.166667"
"W06-1648","W05-0704","0.166667"
"W05-0704","W07-0804","0.166667"
"W07-0804","W05-0704","0.166667"
"W05-0704","W10-2417","0.166667"
"W10-2417","W05-0704","0.166667"
"W06-1648","W07-0804","0.166667"
"W07-0804","W06-1648","0.166667"
"W06-1648","W10-2417","0.166667"
"W10-2417","W06-1648","0.166667"
"W07-0804","W10-2417","0.166667"
"W10-2417","W07-0804","0.166667"
"darwish-gao-2014-simple","P13-1153","4"
"P13-1153","darwish-gao-2014-simple","4"
"darwish-gao-2014-simple","W10-2417","2"
"W10-2417","darwish-gao-2014-simple","2"
"P13-1153","W10-2417","4"
"W10-2417","P13-1153","4"
"K17-1043","W14-3629","0.25"
"W14-3629","K17-1043","0.25"
"L18-1015","W14-3629","0.25"
"W14-3629","L18-1015","0.25"
"L18-1620","W14-3629","0.25"
"W14-3629","L18-1620","0.25"
"W14-3629","W17-1306","0.25"
"W17-1306","W14-3629","0.25"
"L16-1170","L18-1015","0.25"
"L18-1015","L16-1170","0.25"
"L16-1170","P13-2001","0.25"
"P13-2001","L16-1170","0.25"
"K17-1043","W19-4603","1"
"W19-4603","K17-1043","1"
"W17-1306","W19-4603","3"
"W19-4603","W17-1306","3"
"L16-1170","W02-0506","0.5"
"W02-0506","L16-1170","0.5"
"N16-3003","W02-0506","0.5"
"W02-0506","N16-3003","0.5"
"N16-3003","P12-2043","0.5"
"P12-2043","N16-3003","0.5"
"N16-3003","W05-0704","0.333333"
"W05-0704","N16-3003","0.333333"
"L18-1015","W19-4603","3.5"
"W19-4603","L18-1015","3.5"
"P13-2001","W19-4603","0.5"
"W19-4603","P13-2001","0.5"
"N12-1025","N16-3003","0.166667"
"N16-3003","N12-1025","0.166667"
"N12-1025","P12-2043","0.166667"
"P12-2043","N12-1025","0.166667"
"N12-1025","W14-3617","0.333333"
"W14-3617","N12-1025","0.333333"
"N12-1025","W17-1302","0.333333"
"W17-1302","N12-1025","0.333333"
"N16-3003","W13-1608","0.666667"
"W13-1608","N16-3003","0.666667"
"N16-3003","W14-3617","0.166667"
"W14-3617","N16-3003","0.166667"
"N16-3003","W14-3629","0.166667"
"W14-3629","N16-3003","0.166667"
"P12-2043","W13-1608","0.166667"
"W13-1608","P12-2043","0.166667"
"P12-2043","W14-3617","0.166667"
"W14-3617","P12-2043","0.166667"
"P12-2043","W14-3629","0.166667"
"W14-3629","P12-2043","0.166667"
"P12-2043","W17-1302","0.166667"
"W17-1302","P12-2043","0.166667"
"W13-1608","W14-3617","0.333333"
"W14-3617","W13-1608","0.333333"
"W13-1608","W14-3629","0.333333"
"W14-3629","W13-1608","0.333333"
"W13-1608","W17-1302","0.333333"
"W17-1302","W13-1608","0.333333"
"W14-3617","W14-3629","0.333333"
"W14-3629","W14-3617","0.333333"
"W14-3617","W17-1302","0.333333"
"W17-1302","W14-3617","0.333333"
"W14-3629","W17-1302","0.333333"
"W17-1302","W14-3629","0.333333"
"N12-1025","P13-1153","0.166667"
"P13-1153","N12-1025","0.166667"
"N12-1025","P13-2001","0.166667"
"P13-2001","N12-1025","0.166667"
"P13-1153","P13-2001","0.166667"
"P13-2001","P13-1153","0.166667"
"P13-1153","W13-1608","0.666667"
"W13-1608","P13-1153","0.666667"
"P13-1153","W14-3617","0.166667"
"W14-3617","P13-1153","0.166667"
"P13-1153","W14-3629","0.166667"
"W14-3629","P13-1153","0.166667"
"P13-1153","W17-1302","0.166667"
"W17-1302","P13-1153","0.166667"
"P13-2001","W14-3617","1.16667"
"W14-3617","P13-2001","1.16667"
"P13-2001","W14-3629","0.166667"
"W14-3629","P13-2001","0.166667"
"P13-2001","W17-1302","0.166667"
"W17-1302","P13-2001","0.166667"
"N15-1005","N19-1248","1"
"N19-1248","N15-1005","1"
"N16-3003","P13-1153","0.5"
"P13-1153","N16-3003","0.5"
"N16-3003","P13-2001","0.5"
"P13-2001","N16-3003","0.5"
"N16-3003","W15-3201","0.5"
"W15-3201","N16-3003","0.5"
"N19-1248","W16-4828","0.5"
"W16-4828","N19-1248","0.5"
"P12-2043","W02-0506","1"
"W02-0506","P12-2043","1"
"P13-1153","W19-4603","1"
"W19-4603","P13-1153","1"
"P13-1153","W10-2414","1"
"W10-2414","P13-1153","1"
"S15-2036","W17-1316","1"
"W17-1316","S15-2036","1"
"W10-2417","W14-3629","1"
"W14-3629","W10-2417","1"
