"apidianaki-etal-2014-semantic","P11-1148","1.83333"
"P11-1148","apidianaki-etal-2014-semantic","1.83333"
"gabor-etal-2012-boosting","P11-1148","0.333333"
"P11-1148","gabor-etal-2012-boosting","0.333333"
"J16-2003","P11-1148","2.5"
"P11-1148","J16-2003","2.5"
"apidianaki-etal-2014-semantic","S17-1002","1.125"
"S17-1002","apidianaki-etal-2014-semantic","1.125"
"apidianaki-etal-2014-semantic","W15-1006","0.458333"
"W15-1006","apidianaki-etal-2014-semantic","0.458333"
"apidianaki-etal-2014-semantic","W15-3048","0.458333"
"W15-3048","apidianaki-etal-2014-semantic","0.458333"
"C12-2007","D16-1215","0.125"
"D16-1215","C12-2007","0.125"
"C12-2007","N18-1019","0.125"
"N18-1019","C12-2007","0.125"
"C12-2007","S17-1002","0.125"
"S17-1002","C12-2007","0.125"
"C12-2007","W15-1006","0.125"
"W15-1006","C12-2007","0.125"
"C12-2007","W15-3048","0.325"
"W15-3048","C12-2007","0.325"
"C12-2007","W19-0423","0.125"
"W19-0423","C12-2007","0.125"
"D16-1215","W15-1006","0.375"
"W15-1006","D16-1215","0.375"
"D16-1215","W15-3048","0.375"
"W15-3048","D16-1215","0.375"
"J16-2003","S17-1002","0.125"
"S17-1002","J16-2003","0.125"
"J16-2003","W15-1006","0.375"
"W15-1006","J16-2003","0.375"
"J16-2003","W15-3048","0.375"
"W15-3048","J16-2003","0.375"
"N18-1019","W15-1006","0.125"
"W15-1006","N18-1019","0.125"
"N18-1019","W15-3048","0.125"
"W15-3048","N18-1019","0.125"
"S17-1002","W15-1006","0.125"
"W15-1006","S17-1002","0.125"
"S17-1002","W15-3048","0.125"
"W15-3048","S17-1002","0.125"
"W15-1006","W19-0423","0.125"
"W19-0423","W15-1006","0.125"
"W15-3048","W19-0423","0.125"
"W19-0423","W15-3048","0.125"
"apidianaki-etal-2014-semantic","D17-1152","0.5"
"D17-1152","apidianaki-etal-2014-semantic","0.5"
"C12-2007","D17-1152","0.5"
"D17-1152","C12-2007","0.5"
"apidianaki-etal-2014-semantic","N18-2077","0.333333"
"N18-2077","apidianaki-etal-2014-semantic","0.333333"
"N18-2077","W15-1006","0.333333"
"W15-1006","N18-2077","0.333333"
"N18-2077","W15-3048","0.833333"
"W15-3048","N18-2077","0.833333"
"apidianaki-sagot-2012-applying","gabor-etal-2012-boosting","1"
"gabor-etal-2012-boosting","apidianaki-sagot-2012-applying","1"
"C12-2007","N16-3006","0.2"
"N16-3006","C12-2007","0.2"
"N16-3006","W12-3141","1.2"
"W12-3141","N16-3006","1.2"
"W12-3141","W15-3048","0.2"
"W15-3048","W12-3141","0.2"
"J16-2003","S17-1009","0.25"
"S17-1009","J16-2003","0.25"
"S17-1009","W15-1006","0.25"
"W15-1006","S17-1009","0.25"
"S17-1009","W15-3048","0.25"
"W15-3048","S17-1009","0.25"
"D16-1215","N16-3006","1"
"N16-3006","D16-1215","1"
"D16-1215","P11-1148","1"
"P11-1148","D16-1215","1"
"D18-1202","gabor-etal-2012-boosting","0.333333"
"gabor-etal-2012-boosting","D18-1202","0.333333"
"gabor-etal-2012-boosting","N18-1030","0.333333"
"N18-1030","gabor-etal-2012-boosting","0.333333"
"gabor-etal-2012-boosting","S17-1002","0.333333"
"S17-1002","gabor-etal-2012-boosting","0.333333"
"L16-1179","S16-1002","3"
"S16-1002","L16-1179","3"
"N16-3006","W15-1006","0.5"
"W15-1006","N16-3006","0.5"
"N18-1019","N19-1317","7"
"N19-1317","N18-1019","7"
"N19-1317","W15-3048","0.5"
"W15-3048","N19-1317","0.5"
