"P04-1005","Q14-1011","0.283333"
"Q14-1011","P04-1005","0.283333"
"P04-1005","roark-etal-2006-sparseval","0.0833333"
"roark-etal-2006-sparseval","P04-1005","0.0833333"
"P04-1005","W02-1007","0.0833333"
"W02-1007","P04-1005","0.0833333"
"P11-1071","P17-2087","0.408333"
"P17-2087","P11-1071","0.408333"
"P11-1071","Q14-1011","0.208333"
"Q14-1011","P11-1071","0.208333"
"P11-1071","roark-etal-2006-sparseval","0.0833333"
"roark-etal-2006-sparseval","P11-1071","0.0833333"
"P11-1071","W02-1007","0.0833333"
"W02-1007","P11-1071","0.0833333"
"P17-2087","Q14-1011","1.45833"
"Q14-1011","P17-2087","1.45833"
"P17-2087","roark-etal-2006-sparseval","0.0833333"
"roark-etal-2006-sparseval","P17-2087","0.0833333"
"P17-2087","W02-1007","0.0833333"
"W02-1007","P17-2087","0.0833333"
"Q14-1011","roark-etal-2006-sparseval","0.121795"
"roark-etal-2006-sparseval","Q14-1011","0.121795"
"Q14-1011","W02-1007","0.0833333"
"W02-1007","Q14-1011","0.0833333"
"roark-etal-2006-sparseval","W02-1007","0.25"
"W02-1007","roark-etal-2006-sparseval","0.25"
"2020.acl-main.346","C16-1003","0.2"
"C16-1003","2020.acl-main.346","0.2"
"2020.findings-emnlp.186","C16-1003","0.2"
"C16-1003","2020.findings-emnlp.186","0.2"
"C16-1003","D18-1490","0.2"
"D18-1490","C16-1003","0.2"
"C16-1003","N19-1282","0.2"
"N19-1282","C16-1003","0.2"
"C16-1003","P17-2087","0.2"
"P17-2087","C16-1003","0.2"
"2020.acl-main.346","C08-1071","0.2"
"C08-1071","2020.acl-main.346","0.2"
"2020.acl-main.346","N10-1004","0.2"
"N10-1004","2020.acl-main.346","0.2"
"2020.acl-main.346","N10-1095","0.2"
"N10-1095","2020.acl-main.346","0.2"
"2020.acl-main.346","P06-1043","0.2"
"P06-1043","2020.acl-main.346","0.2"
"2020.acl-main.346","W06-1636","0.2"
"W06-1636","2020.acl-main.346","0.2"
"C08-1071","N10-1004","0.315385"
"N10-1004","C08-1071","0.315385"
"C08-1071","N10-1095","1.14872"
"N10-1095","C08-1071","1.14872"
"C08-1071","P06-1043","0.315385"
"P06-1043","C08-1071","0.315385"
"C08-1071","W06-1636","0.238462"
"W06-1636","C08-1071","0.238462"
"N10-1004","N10-1095","0.315385"
"N10-1095","N10-1004","0.315385"
"N10-1004","P06-1043","1.64872"
"P06-1043","N10-1004","1.64872"
"N10-1004","W06-1636","0.505128"
"W06-1636","N10-1004","0.505128"
"N10-1095","P06-1043","0.315385"
"P06-1043","N10-1095","0.315385"
"N10-1095","W06-1636","0.238462"
"W06-1636","N10-1095","0.238462"
"P06-1043","W06-1636","0.238462"
"W06-1636","P06-1043","0.238462"
"2020.acl-main.346","P19-1529","1"
"P19-1529","2020.acl-main.346","1"
"N19-1282","P19-1529","1"
"P19-1529","N19-1282","1"
"2020.acl-main.346","U10-1015","0.5"
"U10-1015","2020.acl-main.346","0.5"
"N19-1282","U10-1015","0.5"
"U10-1015","N19-1282","0.5"
"2020.textgraphs-1.7","2021.findings-emnlp.238","1.38333"
"2021.findings-emnlp.238","2020.textgraphs-1.7","1.38333"
"2020.textgraphs-1.7","2021.insights-1.16","2.63333"
"2021.insights-1.16","2020.textgraphs-1.7","2.63333"
"2020.textgraphs-1.7","P19-1468","1.63333"
"P19-1468","2020.textgraphs-1.7","1.63333"
"2020.textgraphs-1.7","Q18-1048","3.63333"
"Q18-1048","2020.textgraphs-1.7","3.63333"
"2021.findings-emnlp.238","2021.insights-1.16","2.38333"
"2021.insights-1.16","2021.findings-emnlp.238","2.38333"
"2021.findings-emnlp.238","P19-1468","1.38333"
"P19-1468","2021.findings-emnlp.238","1.38333"
"2021.findings-emnlp.238","Q18-1048","1.38333"
"Q18-1048","2021.findings-emnlp.238","1.38333"
"2021.insights-1.16","P19-1468","1.3"
"P19-1468","2021.insights-1.16","1.3"
"2021.insights-1.16","Q18-1048","2.3"
"Q18-1048","2021.insights-1.16","2.3"
"P19-1468","Q18-1048","5.66667"
"Q18-1048","P19-1468","5.66667"
"2020.textgraphs-1.7","2021.emnlp-main.840","3.71667"
"2021.emnlp-main.840","2020.textgraphs-1.7","3.71667"
"2021.emnlp-main.840","2021.insights-1.16","3.38333"
"2021.insights-1.16","2021.emnlp-main.840","3.38333"
"2021.emnlp-main.840","P19-1468","2.21667"
"P19-1468","2021.emnlp-main.840","2.21667"
"2021.emnlp-main.840","Q18-1048","3.21667"
"Q18-1048","2021.emnlp-main.840","3.21667"
"2021.acl-long.9","2021.eacl-main.104","2"
"2021.eacl-main.104","2021.acl-long.9","2"
"2021.acl-long.9","K17-1038","1"
"K17-1038","2021.acl-long.9","1"
"2021.emnlp-main.840","N18-5012","0.5"
"N18-5012","2021.emnlp-main.840","0.5"
"2021.emnlp-main.840","P18-1170","0.5"
"P18-1170","2021.emnlp-main.840","0.5"
"N18-5012","P18-1170","1.33333"
"P18-1170","N18-5012","1.33333"
"2021.emnlp-main.840","Q13-1026","1"
"Q13-1026","2021.emnlp-main.840","1"
"2021.naacl-main.268","U15-1004","1.2"
"U15-1004","2021.naacl-main.268","1.2"
"2021.naacl-main.268","U16-1006","1.2"
"U16-1006","2021.naacl-main.268","1.2"
"2021.naacl-main.268","N16-1054","0.2"
"N16-1054","2021.naacl-main.268","0.2"
"2021.naacl-main.268","P19-1468","0.2"
"P19-1468","2021.naacl-main.268","0.2"
"2021.naacl-main.268","Q18-1048","0.2"
"Q18-1048","2021.naacl-main.268","0.2"
"N16-1054","P19-1468","0.7"
"P19-1468","N16-1054","0.7"
"N16-1054","Q18-1048","0.2"
"Q18-1048","N16-1054","0.2"
"N16-1054","U15-1004","0.2"
"U15-1004","N16-1054","0.2"
"N16-1054","U16-1006","1.2"
"U16-1006","N16-1054","1.2"
"P19-1468","U15-1004","0.2"
"U15-1004","P19-1468","0.2"
"P19-1468","U16-1006","0.2"
"U16-1006","P19-1468","0.2"
"Q18-1048","U15-1004","0.2"
"U15-1004","Q18-1048","0.2"
"Q18-1048","U16-1006","0.2"
"U16-1006","Q18-1048","0.2"
"U15-1004","U16-1006","1.2"
"U16-1006","U15-1004","1.2"
"A00-2021","J07-4003","0.0833333"
"J07-4003","A00-2021","0.0833333"
"A00-2021","N06-1020","0.0833333"
"N06-1020","A00-2021","0.0833333"
"A00-2021","P00-1061","0.0833333"
"P00-1061","A00-2021","0.0833333"
"A00-2021","P01-1042","0.0833333"
"P01-1042","A00-2021","0.0833333"
"A00-2021","P02-1035","0.0833333"
"P02-1035","A00-2021","0.0833333"
"A00-2021","P02-1036","0.333333"
"P02-1036","A00-2021","0.333333"
"A00-2021","P04-1007","0.0833333"
"P04-1007","A00-2021","0.0833333"
"A00-2021","P05-1022","0.0833333"
"P05-1022","A00-2021","0.0833333"
"A00-2021","P07-1104","0.0833333"
"P07-1104","A00-2021","0.0833333"
"A00-2021","W03-1019","0.0833333"
"W03-1019","A00-2021","0.0833333"
"A00-2021","W09-0103","0.333333"
"W09-0103","A00-2021","0.333333"
"A00-2021","W13-1810","0.0833333"
"W13-1810","A00-2021","0.0833333"
"J07-4003","N06-1020","0.0833333"
"N06-1020","J07-4003","0.0833333"
"J07-4003","P00-1061","0.0833333"
"P00-1061","J07-4003","0.0833333"
"J07-4003","P01-1042","0.583333"
"P01-1042","J07-4003","0.583333"
"J07-4003","P02-1035","0.0833333"
"P02-1035","J07-4003","0.0833333"
"J07-4003","P02-1036","0.0833333"
"P02-1036","J07-4003","0.0833333"
"J07-4003","P04-1007","0.0833333"
"P04-1007","J07-4003","0.0833333"
"J07-4003","P05-1022","0.0833333"
"P05-1022","J07-4003","0.0833333"
"J07-4003","P07-1104","0.0833333"
"P07-1104","J07-4003","0.0833333"
"J07-4003","W03-1019","1.08333"
"W03-1019","J07-4003","1.08333"
"J07-4003","W09-0103","0.0833333"
"W09-0103","J07-4003","0.0833333"
"J07-4003","W13-1810","0.0833333"
"W13-1810","J07-4003","0.0833333"
"N06-1020","P00-1061","0.121795"
"P00-1061","N06-1020","0.121795"
"N06-1020","P01-1042","0.0833333"
"P01-1042","N06-1020","0.0833333"
"N06-1020","P02-1035","0.416667"
"P02-1035","N06-1020","0.416667"
"N06-1020","P02-1036","0.0833333"
"P02-1036","N06-1020","0.0833333"
"N06-1020","P04-1007","0.0833333"
"P04-1007","N06-1020","0.0833333"
"N06-1020","P05-1022","0.65"
"P05-1022","N06-1020","0.65"
"N06-1020","P07-1104","0.226923"
"P07-1104","N06-1020","0.226923"
"N06-1020","W03-1019","0.0833333"
"W03-1019","N06-1020","0.0833333"
"N06-1020","W09-0103","0.265385"
"W09-0103","N06-1020","0.265385"
"N06-1020","W13-1810","0.0833333"
"W13-1810","N06-1020","0.0833333"
"P00-1061","P01-1042","0.0833333"
"P01-1042","P00-1061","0.0833333"
"P00-1061","P02-1035","1.08333"
"P02-1035","P00-1061","1.08333"
"P00-1061","P02-1036","0.0833333"
"P02-1036","P00-1061","0.0833333"
"P00-1061","P04-1007","0.0833333"
"P04-1007","P00-1061","0.0833333"
"P00-1061","P05-1022","0.183333"
"P05-1022","P00-1061","0.183333"
"P00-1061","P07-1104","0.0833333"
"P07-1104","P00-1061","0.0833333"
"P00-1061","W03-1019","0.0833333"
"W03-1019","P00-1061","0.0833333"
"P00-1061","W09-0103","0.121795"
"W09-0103","P00-1061","0.121795"
"P00-1061","W13-1810","0.0833333"
"W13-1810","P00-1061","0.0833333"
"P01-1042","P02-1035","0.0833333"
"P02-1035","P01-1042","0.0833333"
"P01-1042","P02-1036","0.0833333"
"P02-1036","P01-1042","0.0833333"
"P01-1042","P04-1007","0.0833333"
"P04-1007","P01-1042","0.0833333"
"P01-1042","P05-1022","0.0833333"
"P05-1022","P01-1042","0.0833333"
"P01-1042","P07-1104","0.0833333"
"P07-1104","P01-1042","0.0833333"
"P01-1042","W03-1019","0.0833333"
"W03-1019","P01-1042","0.0833333"
"P01-1042","W09-0103","0.0833333"
"W09-0103","P01-1042","0.0833333"
"P01-1042","W13-1810","0.0833333"
"W13-1810","P01-1042","0.0833333"
"P02-1035","P02-1036","0.0833333"
"P02-1036","P02-1035","0.0833333"
"P02-1035","P04-1007","0.0833333"
"P04-1007","P02-1035","0.0833333"
"P02-1035","P05-1022","0.0833333"
"P05-1022","P02-1035","0.0833333"
"P02-1035","P07-1104","0.0833333"
"P07-1104","P02-1035","0.0833333"
"P02-1035","W03-1019","0.0833333"
"W03-1019","P02-1035","0.0833333"
"P02-1035","W09-0103","0.0833333"
"W09-0103","P02-1035","0.0833333"
"P02-1035","W13-1810","1.08333"
"W13-1810","P02-1035","1.08333"
"P02-1036","P04-1007","0.0833333"
"P04-1007","P02-1036","0.0833333"
"P02-1036","P05-1022","0.0833333"
"P05-1022","P02-1036","0.0833333"
"P02-1036","P07-1104","0.0833333"
"P07-1104","P02-1036","0.0833333"
"P02-1036","W03-1019","0.0833333"
"W03-1019","P02-1036","0.0833333"
"P02-1036","W09-0103","0.333333"
"W09-0103","P02-1036","0.333333"
"P02-1036","W13-1810","0.0833333"
"W13-1810","P02-1036","0.0833333"
"P04-1007","P05-1022","0.583333"
"P05-1022","P04-1007","0.583333"
"P04-1007","P07-1104","0.72619"
"P07-1104","P04-1007","0.72619"
"P04-1007","W03-1019","0.0833333"
"W03-1019","P04-1007","0.0833333"
"P04-1007","W09-0103","0.0833333"
"W09-0103","P04-1007","0.0833333"
"P04-1007","W13-1810","0.0833333"
"W13-1810","P04-1007","0.0833333"
"P05-1022","P07-1104","1.65"
"P07-1104","P05-1022","1.65"
"P05-1022","W03-1019","0.0833333"
"W03-1019","P05-1022","0.0833333"
"P05-1022","W09-0103","0.316667"
"W09-0103","P05-1022","0.316667"
"P05-1022","W13-1810","0.0833333"
"W13-1810","P05-1022","0.0833333"
"P07-1104","W03-1019","0.0833333"
"W03-1019","P07-1104","0.0833333"
"P07-1104","W09-0103","0.560256"
"W09-0103","P07-1104","0.560256"
"P07-1104","W13-1810","0.0833333"
"W13-1810","P07-1104","0.0833333"
"W03-1019","W09-0103","0.0833333"
"W09-0103","W03-1019","0.0833333"
"W03-1019","W13-1810","0.0833333"
"W13-1810","W03-1019","0.0833333"
"W09-0103","W13-1810","0.0833333"
"W13-1810","W09-0103","0.0833333"
"A00-2021","J02-1005","0.25"
"J02-1005","A00-2021","0.25"
"A00-2021","P99-1069","0.25"
"P99-1069","A00-2021","0.25"
"J02-1005","P02-1036","0.25"
"P02-1036","J02-1005","0.25"
"J02-1005","P99-1069","0.25"
"P99-1069","J02-1005","0.25"
"J02-1005","W09-0103","0.25"
"W09-0103","J02-1005","0.25"
"P02-1036","P99-1069","0.25"
"P99-1069","P02-1036","0.25"
"P99-1069","W09-0103","0.25"
"W09-0103","P99-1069","0.25"
"C00-1052","J07-4003","0.5"
"J07-4003","C00-1052","0.5"
"C00-1052","P01-1042","0.642857"
"P01-1042","C00-1052","0.642857"
"C00-1052","N01-1016","0.1"
"N01-1016","C00-1052","0.1"
"C00-1052","N06-1022","0.242857"
"N06-1022","C00-1052","0.242857"
"C00-1052","P00-1061","0.1"
"P00-1061","C00-1052","0.1"
"C00-1052","P02-1018","0.242857"
"P02-1018","C00-1052","0.242857"
"C00-1052","P05-1022","0.1"
"P05-1022","C00-1052","0.1"
"C00-1052","roark-etal-2006-sparseval","0.1"
"roark-etal-2006-sparseval","C00-1052","0.1"
"C00-1052","W02-1007","0.1"
"W02-1007","C00-1052","0.1"
"C00-1052","W06-1636","0.242857"
"W06-1636","C00-1052","0.242857"
"C00-1052","W98-1115","0.1"
"W98-1115","C00-1052","0.1"
"C00-1052","W98-1206","0.1"
"W98-1206","C00-1052","0.1"
"N01-1016","N06-1022","0.166667"
"N06-1022","N01-1016","0.166667"
"N01-1016","P00-1061","0.1"
"P00-1061","N01-1016","0.1"
"N01-1016","P02-1018","0.166667"
"P02-1018","N01-1016","0.166667"
"N01-1016","P05-1022","0.166667"
"P05-1022","N01-1016","0.166667"
"N01-1016","roark-etal-2006-sparseval","0.166667"
"roark-etal-2006-sparseval","N01-1016","0.166667"
"N01-1016","W02-1007","0.166667"
"W02-1007","N01-1016","0.166667"
"N01-1016","W06-1636","1.2"
"W06-1636","N01-1016","1.2"
"N01-1016","W98-1115","0.433333"
"W98-1115","N01-1016","0.433333"
"N01-1016","W98-1206","0.1"
"W98-1206","N01-1016","0.1"
"N06-1022","P00-1061","0.138462"
"P00-1061","N06-1022","0.138462"
"N06-1022","P02-1018","0.347985"
"P02-1018","N06-1022","0.347985"
"N06-1022","P05-1022","0.916667"
"P05-1022","N06-1022","0.916667"
"N06-1022","roark-etal-2006-sparseval","0.205128"
"roark-etal-2006-sparseval","N06-1022","0.205128"
"N06-1022","W02-1007","0.166667"
"W02-1007","N06-1022","0.166667"
"N06-1022","W06-1636","0.597985"
"W06-1636","N06-1022","0.597985"
"N06-1022","W98-1115","0.471795"
"W98-1115","N06-1022","0.471795"
"N06-1022","W98-1206","0.1"
"W98-1206","N06-1022","0.1"
"P00-1061","P02-1018","0.138462"
"P02-1018","P00-1061","0.138462"
"P00-1061","roark-etal-2006-sparseval","0.138462"
"roark-etal-2006-sparseval","P00-1061","0.138462"
"P00-1061","W02-1007","0.1"
"W02-1007","P00-1061","0.1"
"P00-1061","W06-1636","0.138462"
"W06-1636","P00-1061","0.138462"
"P00-1061","W98-1115","1.13846"
"W98-1115","P00-1061","1.13846"
"P00-1061","W98-1206","0.1"
"W98-1206","P00-1061","0.1"
"P02-1018","P05-1022","0.166667"
"P05-1022","P02-1018","0.166667"
"P02-1018","roark-etal-2006-sparseval","0.205128"
"roark-etal-2006-sparseval","P02-1018","0.205128"
"P02-1018","W02-1007","0.166667"
"W02-1007","P02-1018","0.166667"
"P02-1018","W06-1636","0.347985"
"W06-1636","P02-1018","0.347985"
"P02-1018","W98-1115","0.138462"
"W98-1115","P02-1018","0.138462"
"P02-1018","W98-1206","0.1"
"W98-1206","P02-1018","0.1"
"P05-1022","roark-etal-2006-sparseval","0.333333"
"roark-etal-2006-sparseval","P05-1022","0.333333"
"P05-1022","W02-1007","0.166667"
"W02-1007","P05-1022","0.166667"
"P05-1022","W06-1636","0.416667"
"W06-1636","P05-1022","0.416667"
"P05-1022","W98-1115","0.433333"
"W98-1115","P05-1022","0.433333"
"P05-1022","W98-1206","0.1"
"W98-1206","P05-1022","0.1"
"roark-etal-2006-sparseval","W06-1636","0.205128"
"W06-1636","roark-etal-2006-sparseval","0.205128"
"roark-etal-2006-sparseval","W98-1115","0.138462"
"W98-1115","roark-etal-2006-sparseval","0.138462"
"roark-etal-2006-sparseval","W98-1206","0.1"
"W98-1206","roark-etal-2006-sparseval","0.1"
"W02-1007","W06-1636","0.166667"
"W06-1636","W02-1007","0.166667"
"W02-1007","W98-1115","0.1"
"W98-1115","W02-1007","0.1"
"W02-1007","W98-1206","0.1"
"W98-1206","W02-1007","0.1"
"W06-1636","W98-1115","0.471795"
"W98-1115","W06-1636","0.471795"
"W06-1636","W98-1206","0.1"
"W98-1206","W06-1636","0.1"
"W98-1115","W98-1206","0.1"
"W98-1206","W98-1115","0.1"
"C00-1052","D16-1004","2.33333"
"D16-1004","C00-1052","2.33333"
"C00-1052","N04-1011","0.142857"
"N04-1011","C00-1052","0.142857"
"C00-1052","P04-1006","0.142857"
"P04-1006","C00-1052","0.142857"
"C00-1052","P99-1054","0.142857"
"P99-1054","C00-1052","0.142857"
"N04-1011","N06-1022","0.209524"
"N06-1022","N04-1011","0.209524"
"N04-1011","P01-1042","0.142857"
"P01-1042","N04-1011","0.142857"
"N04-1011","P02-1018","0.209524"
"P02-1018","N04-1011","0.209524"
"N04-1011","P04-1006","0.209524"
"P04-1006","N04-1011","0.209524"
"N04-1011","P99-1054","0.142857"
"P99-1054","N04-1011","0.142857"
"N04-1011","W06-1636","0.209524"
"W06-1636","N04-1011","0.209524"
"N06-1022","P01-1042","0.142857"
"P01-1042","N06-1022","0.142857"
"N06-1022","P04-1006","2.33132"
"P04-1006","N06-1022","2.33132"
"N06-1022","P99-1054","0.681319"
"P99-1054","N06-1022","0.681319"
"P01-1042","P02-1018","0.142857"
"P02-1018","P01-1042","0.142857"
"P01-1042","P04-1006","0.142857"
"P04-1006","P01-1042","0.142857"
"P01-1042","P99-1054","0.142857"
"P99-1054","P01-1042","0.142857"
"P01-1042","W06-1636","0.142857"
"W06-1636","P01-1042","0.142857"
"P02-1018","P04-1006","0.247985"
"P04-1006","P02-1018","0.247985"
"P02-1018","P99-1054","0.181319"
"P99-1054","P02-1018","0.181319"
"P04-1006","P99-1054","0.681319"
"P99-1054","P04-1006","0.681319"
"P04-1006","W06-1636","0.497985"
"W06-1636","P04-1006","0.497985"
"P99-1054","W06-1636","0.181319"
"W06-1636","P99-1054","0.181319"
"C00-1052","C98-1098","0.833333"
"C98-1098","C00-1052","0.833333"
"C00-1052","P98-1101","0.833333"
"P98-1101","C00-1052","0.833333"
"C98-1098","D16-1004","0.333333"
"D16-1004","C98-1098","0.333333"
"C98-1098","P98-1101","2.33333"
"P98-1101","C98-1098","2.33333"
"D16-1004","P98-1101","0.333333"
"P98-1101","D16-1004","0.333333"
"C08-1071","C12-1088","0.115385"
"C12-1088","C08-1071","0.115385"
"C08-1071","D12-1064","0.0769231"
"D12-1064","C08-1071","0.0769231"
"C08-1071","H05-1030","0.0769231"
"H05-1030","C08-1071","0.0769231"
"C08-1071","N06-1020","0.115385"
"N06-1020","C08-1071","0.115385"
"C08-1071","N06-1022","0.115385"
"N06-1022","C08-1071","0.115385"
"C08-1071","N09-1019","0.0769231"
"N09-1019","C08-1071","0.0769231"
"C08-1071","P07-1104","0.410256"
"P07-1104","C08-1071","0.410256"
"C08-1071","Q14-1011","0.115385"
"Q14-1011","C08-1071","0.115385"
"C08-1071","U11-1015","0.0769231"
"U11-1015","C08-1071","0.0769231"
"C08-1071","W09-0103","0.448718"
"W09-0103","C08-1071","0.448718"
"C12-1088","D12-1064","0.0769231"
"D12-1064","C12-1088","0.0769231"
"C12-1088","H05-1030","0.0769231"
"H05-1030","C12-1088","0.0769231"
"C12-1088","N06-1020","0.615385"
"N06-1020","C12-1088","0.615385"
"C12-1088","N06-1022","0.365385"
"N06-1022","C12-1088","0.365385"
"C12-1088","N09-1019","0.0769231"
"N09-1019","C12-1088","0.0769231"
"C12-1088","N10-1004","0.115385"
"N10-1004","C12-1088","0.115385"
"C12-1088","N10-1095","0.115385"
"N10-1095","C12-1088","0.115385"
"C12-1088","P06-1043","0.115385"
"P06-1043","C12-1088","0.115385"
"C12-1088","P07-1104","0.0769231"
"P07-1104","C12-1088","0.0769231"
"C12-1088","Q14-1011","0.115385"
"Q14-1011","C12-1088","0.115385"
"C12-1088","U11-1015","0.0769231"
"U11-1015","C12-1088","0.0769231"
"C12-1088","W09-0103","0.115385"
"W09-0103","C12-1088","0.115385"
"D12-1064","H05-1030","0.0769231"
"H05-1030","D12-1064","0.0769231"
"D12-1064","N06-1020","0.0769231"
"N06-1020","D12-1064","0.0769231"
"D12-1064","N06-1022","0.0769231"
"N06-1022","D12-1064","0.0769231"
"D12-1064","N09-1019","0.21978"
"N09-1019","D12-1064","0.21978"
"D12-1064","N10-1004","0.0769231"
"N10-1004","D12-1064","0.0769231"
"D12-1064","N10-1095","0.0769231"
"N10-1095","D12-1064","0.0769231"
"D12-1064","P06-1043","0.0769231"
"P06-1043","D12-1064","0.0769231"
"D12-1064","P07-1104","0.0769231"
"P07-1104","D12-1064","0.0769231"
"D12-1064","Q14-1011","0.0769231"
"Q14-1011","D12-1064","0.0769231"
