"W08-1808","aker-gaizauskas-2010-model","0.1"
"aker-gaizauskas-2010-model","W14-4408","0.1"
"W14-4408","aker-gaizauskas-2010-model","0.1"
"aker-gaizauskas-2010-model","W15-4722","0.1"
"W15-4722","aker-gaizauskas-2010-model","0.1"
"aker-gaizauskas-2010-model","W16-3605","0.1"
"W16-3605","aker-gaizauskas-2010-model","0.1"
"aker-gaizauskas-2010-model","W16-6631","0.1"
"W16-6631","aker-gaizauskas-2010-model","0.1"
"D10-1047","L16-1489","0.1"
"L16-1489","D10-1047","0.1"
"D10-1047","P10-1127","1.6"
"P10-1127","D10-1047","1.6"
"D10-1047","R09-1002","0.1"
"R09-1002","D10-1047","0.1"
"D10-1047","W08-1407","1.1"
"W08-1407","D10-1047","1.1"
"D10-1047","W08-1808","0.1"
"W08-1808","D10-1047","0.1"
"D10-1047","W14-4408","0.1"
"W14-4408","D10-1047","0.1"
"D10-1047","W15-4722","0.1"
"W15-4722","D10-1047","0.1"
"D10-1047","W16-3605","0.1"
"W16-3605","D10-1047","0.1"
"D10-1047","W16-6631","0.1"
"W16-6631","D10-1047","0.1"
"L16-1489","P10-1127","0.35"
"P10-1127","L16-1489","0.35"
"L16-1489","R09-1002","0.35"
"R09-1002","L16-1489","0.35"
"L16-1489","W08-1407","0.1"
"W08-1407","L16-1489","0.1"
"L16-1489","W08-1808","0.1"
"W08-1808","L16-1489","0.1"
"L16-1489","W14-4408","0.1"
"W14-4408","L16-1489","0.1"
"L16-1489","W15-4722","1.35"
"W15-4722","L16-1489","1.35"
"L16-1489","W16-3605","0.1"
"W16-3605","L16-1489","0.1"
"L16-1489","W16-6631","1.85"
"W16-6631","L16-1489","1.85"
"P10-1127","W08-1808","0.1"
"W08-1808","P10-1127","0.1"
"P10-1127","W14-4408","0.1"
"W14-4408","P10-1127","0.1"
"P10-1127","W15-4722","0.1"
"W15-4722","P10-1127","0.1"
"P10-1127","W16-3605","0.1"
"W16-3605","P10-1127","0.1"
"P10-1127","W16-6631","0.1"
"W16-6631","P10-1127","0.1"
"R09-1002","W08-1808","0.1"
"W08-1808","R09-1002","0.1"
"R09-1002","W14-4408","0.1"
"W14-4408","R09-1002","0.1"
"R09-1002","W15-4722","0.1"
"W15-4722","R09-1002","0.1"
"R09-1002","W16-3605","0.1"
"W16-3605","R09-1002","0.1"
"R09-1002","W16-6631","0.1"
"W16-6631","R09-1002","0.1"
"W08-1407","W08-1808","0.1"
"W08-1808","W08-1407","0.1"
"W08-1407","W14-4408","0.1"
"W14-4408","W08-1407","0.1"
"W08-1407","W15-4722","0.1"
"W15-4722","W08-1407","0.1"
"W08-1407","W16-3605","0.1"
"W16-3605","W08-1407","0.1"
"W08-1407","W16-6631","0.1"
"W16-6631","W08-1407","0.1"
"W08-1808","W14-4408","0.1"
"W14-4408","W08-1808","0.1"
"W08-1808","W15-4722","0.1"
"W15-4722","W08-1808","0.1"
"W08-1808","W16-3605","0.1"
"W16-3605","W08-1808","0.1"
"W08-1808","W16-6631","0.1"
"W16-6631","W08-1808","0.1"
"W14-4408","W15-4722","0.1"
"W15-4722","W14-4408","0.1"
"W14-4408","W16-3605","0.1"
"W16-3605","W14-4408","0.1"
"W14-4408","W16-6631","0.1"
"W16-6631","W14-4408","0.1"
"W15-4722","W16-3605","0.1"
"W16-3605","W15-4722","0.1"
"W15-4722","W16-6631","2.1"
"W16-6631","W15-4722","2.1"
"W16-3605","W16-6631","0.1"
"W16-6631","W16-3605","0.1"
"aker-gaizauskas-2010-model","W14-5406","0.25"
"W14-5406","aker-gaizauskas-2010-model","0.25"
"L16-1489","W14-5406","0.25"
"W14-5406","L16-1489","0.25"
"P10-1127","W14-5406","0.25"
"W14-5406","P10-1127","0.25"
"R09-1002","W14-5406","0.25"
"W14-5406","R09-1002","0.25"
"aswani-gaizauskas-2010-english","demetriou-gaizauskas-2000-automatically","1"
"demetriou-gaizauskas-2000-automatically","aswani-gaizauskas-2010-english","1"
"barker-gaizauskas-2012-assessing","W14-4802","0.333333"
"W14-4802","barker-gaizauskas-2012-assessing","0.333333"
"C12-2003","W14-4802","1.33333"
"W14-4802","C12-2003","1.33333"
"skadina-etal-2012-collecting","W14-4802","0.333333"
"W14-4802","skadina-etal-2012-collecting","0.333333"
"C08-1102","W08-0611","2.5"
"W08-0611","C08-1102","2.5"
"C08-1102","W09-1309","2.5"
"W09-1309","C08-1102","2.5"
"W08-0611","W09-1309","1.5"
"W09-1309","W08-0611","1.5"
"C12-2003","L16-1489","0.25"
"L16-1489","C12-2003","0.25"
"C12-2003","W15-4722","0.25"
"W15-4722","C12-2003","0.25"
"C12-2003","W16-6631","0.25"
"W16-6631","C12-2003","0.25"
"L16-1489","skadina-etal-2012-collecting","0.25"
"skadina-etal-2012-collecting","L16-1489","0.25"
"skadina-etal-2012-collecting","W15-4722","0.25"
"W15-4722","skadina-etal-2012-collecting","0.25"
"skadina-etal-2012-collecting","W16-6631","0.25"
"W16-6631","skadina-etal-2012-collecting","0.25"
"C14-1147","P14-2013","6"
"P14-2013","C14-1147","6"
"C98-1011","setzer-gaizauskas-2000-annotating","0.25"
"setzer-gaizauskas-2000-annotating","C98-1011","0.25"
"C98-1011","W01-1311","0.25"
"W01-1311","C98-1011","0.25"
"O98-4002","setzer-gaizauskas-2000-annotating","0.25"
"setzer-gaizauskas-2000-annotating","O98-4002","0.25"
"O98-4002","W01-1311","0.25"
"W01-1311","O98-4002","0.25"
"P98-1011","setzer-gaizauskas-2000-annotating","0.25"
"setzer-gaizauskas-2000-annotating","P98-1011","0.25"
"P98-1011","W01-1311","0.25"
"W01-1311","P98-1011","0.25"
"setzer-gaizauskas-2000-annotating","W01-1311","0.25"
"W01-1311","setzer-gaizauskas-2000-annotating","0.25"
"C98-1111","P98-1115","5.5"
"P98-1115","C98-1111","5.5"
"C98-1111","mitchell-gaizauskas-2004-labelled","0.5"
"mitchell-gaizauskas-2004-labelled","C98-1111","0.5"
"mitchell-gaizauskas-2004-labelled","P98-1115","0.5"
"P98-1115","mitchell-gaizauskas-2004-labelled","0.5"
"D15-1022","L16-1489","1.5"
"L16-1489","D15-1022","1.5"
"D15-1022","W15-4722","0.75"
"W15-4722","D15-1022","0.75"
"D15-1022","W14-5406","0.25"
"W14-5406","D15-1022","0.25"
"D15-1022","W15-2805","0.25"
"W15-2805","D15-1022","0.25"
"D15-1022","W16-6631","0.25"
"W16-6631","D15-1022","0.25"
"W14-5406","W15-2805","0.25"
"W15-2805","W14-5406","0.25"
"W14-5406","W15-4722","0.25"
"W15-4722","W14-5406","0.25"
"W14-5406","W16-6631","0.25"
"W16-6631","W14-5406","0.25"
"W15-2805","W15-4722","0.25"
"W15-4722","W15-2805","0.25"
"W15-2805","W16-6631","1.25"
"W16-6631","W15-2805","1.25"
"derczynski-gaizauskas-2010-analysing","P13-2114","0.533333"
"P13-2114","derczynski-gaizauskas-2010-analysing","0.533333"
"derczynski-gaizauskas-2010-analysing","S10-1075","0.533333"
"S10-1075","derczynski-gaizauskas-2010-analysing","0.533333"
"derczynski-gaizauskas-2010-analysing","W13-0107","0.333333"
"W13-0107","derczynski-gaizauskas-2010-analysing","0.333333"
"P13-2114","S10-1075","2.53333"
"S10-1075","P13-2114","2.53333"
"P13-2114","W13-0107","0.333333"
"W13-0107","P13-2114","0.333333"
"S10-1075","W13-0107","0.333333"
"W13-0107","S10-1075","0.333333"
"derczynski-gaizauskas-2010-analysing","R15-1017","0.2"
"R15-1017","derczynski-gaizauskas-2010-analysing","0.2"
"derczynski-gaizauskas-2010-analysing","S07-1014","0.2"
"S07-1014","derczynski-gaizauskas-2010-analysing","0.2"
"derczynski-gaizauskas-2010-analysing","S07-1098","0.2"
"S07-1098","derczynski-gaizauskas-2010-analysing","0.2"
"P13-2114","R15-1017","2.2"
"R15-1017","P13-2114","2.2"
"P13-2114","S07-1014","0.2"
"S07-1014","P13-2114","0.2"
"P13-2114","S07-1098","0.2"
"S07-1098","P13-2114","0.2"
"R15-1017","S07-1014","0.2"
"S07-1014","R15-1017","0.2"
"R15-1017","S07-1098","0.2"
"S07-1098","R15-1017","0.2"
"R15-1017","S10-1075","0.2"
"S10-1075","R15-1017","0.2"
"S07-1014","S07-1098","0.2"
"S07-1098","S07-1014","0.2"
"S07-1014","S10-1075","0.2"
"S10-1075","S07-1014","0.2"
"S07-1098","S10-1075","0.2"
"S10-1075","S07-1098","0.2"
"harkema-etal-2004-large","W04-3110","1.5"
"W04-3110","harkema-etal-2004-large","1.5"
"harkema-etal-2004-large","W09-1309","0.5"
"W09-1309","harkema-etal-2004-large","0.5"
"W04-3110","W09-1309","0.5"
"W09-1309","W04-3110","0.5"
"L16-1070","W16-3605","1"
"W16-3605","L16-1070","1"
"L16-1494","W16-2802","1"
"W16-2802","L16-1494","1"
"L16-1494","W16-3605","1"
"W16-3605","L16-1494","1"
"W16-2802","W16-3605","2"
"W16-3605","W16-2802","2"
"llorens-etal-2012-timen","S10-1075","1"
"S10-1075","llorens-etal-2012-timen","1"
"llorens-etal-2012-timen","P13-2114","1"
"P13-2114","llorens-etal-2012-timen","1"
"mitchell-gaizauskas-2002-comparison","mitchell-gaizauskas-2004-labelled","2"
"mitchell-gaizauskas-2004-labelled","mitchell-gaizauskas-2002-comparison","2"
"P02-1020","W05-0808","2"
"W05-0808","P02-1020","2"
"P10-1127","W01-1004","1"
"W01-1004","P10-1127","1"
"setzer-gaizauskas-2000-annotating","W04-3110","1"
"W04-3110","setzer-gaizauskas-2000-annotating","1"
