"P10-2001","2014.amta-researchers.9","0.129864"
"2014.amta-researchers.9","W14-7011","0.173343"
"W14-7011","2014.amta-researchers.9","0.173343"
"2014.amta-researchers.9","W16-4613","0.0991453"
"W16-4613","2014.amta-researchers.9","0.0991453"
"2014.amta-researchers.9","W19-6601","0.0965309"
"W19-6601","2014.amta-researchers.9","0.0965309"
"2014.iwslt-evaluation.20","2014.iwslt-papers.5","0.173343"
"2014.iwslt-papers.5","2014.iwslt-evaluation.20","0.173343"
"2014.iwslt-evaluation.20","2020.acl-main.44","0.0965309"
"2020.acl-main.44","2014.iwslt-evaluation.20","0.0965309"
"2014.iwslt-evaluation.20","D15-1119","0.173343"
"D15-1119","2014.iwslt-evaluation.20","0.173343"
"2014.iwslt-evaluation.20","D15-1209","1.17334"
"D15-1209","2014.iwslt-evaluation.20","1.17334"
"2014.iwslt-evaluation.20","N07-1061","0.153735"
"N07-1061","2014.iwslt-evaluation.20","0.153735"
"2014.iwslt-evaluation.20","P10-2001","0.129864"
"P10-2001","2014.iwslt-evaluation.20","0.129864"
"2014.iwslt-evaluation.20","W14-7011","0.173343"
"W14-7011","2014.iwslt-evaluation.20","0.173343"
"2014.iwslt-evaluation.20","W16-4613","0.0769231"
"W16-4613","2014.iwslt-evaluation.20","0.0769231"
"2014.iwslt-evaluation.20","W19-6601","0.0965309"
"W19-6601","2014.iwslt-evaluation.20","0.0965309"
"2014.iwslt-papers.5","2020.acl-main.44","0.0965309"
"2020.acl-main.44","2014.iwslt-papers.5","0.0965309"
"2014.iwslt-papers.5","D15-1119","0.248196"
"D15-1119","2014.iwslt-papers.5","0.248196"
"2014.iwslt-papers.5","D15-1209","0.173343"
"D15-1209","2014.iwslt-papers.5","0.173343"
"2014.iwslt-papers.5","N07-1061","0.228588"
"N07-1061","2014.iwslt-papers.5","0.228588"
"2014.iwslt-papers.5","P10-2001","0.129864"
"P10-2001","2014.iwslt-papers.5","0.129864"
"2014.iwslt-papers.5","W14-7011","0.725974"
"W14-7011","2014.iwslt-papers.5","0.725974"
"2014.iwslt-papers.5","W16-4613","0.0991453"
"W16-4613","2014.iwslt-papers.5","0.0991453"
"2014.iwslt-papers.5","W19-6601","0.0965309"
"W19-6601","2014.iwslt-papers.5","0.0965309"
"2020.acl-main.44","D15-1119","0.0965309"
"D15-1119","2020.acl-main.44","0.0965309"
"2020.acl-main.44","D15-1209","0.0965309"
"D15-1209","2020.acl-main.44","0.0965309"
"2020.acl-main.44","N07-1061","0.0769231"
"N07-1061","2020.acl-main.44","0.0769231"
"2020.acl-main.44","P10-2001","0.0965309"
"P10-2001","2020.acl-main.44","0.0965309"
"2020.acl-main.44","W14-7011","0.0965309"
"W14-7011","2020.acl-main.44","0.0965309"
"2020.acl-main.44","W16-4613","0.0769231"
"W16-4613","2020.acl-main.44","0.0769231"
"2020.acl-main.44","W19-6601","0.0965309"
"W19-6601","2020.acl-main.44","0.0965309"
"D15-1119","D15-1209","1.67334"
"D15-1209","D15-1119","1.67334"
"D15-1119","N07-1061","0.228588"
"N07-1061","D15-1119","0.228588"
"D15-1119","P10-2001","0.129864"
"P10-2001","D15-1119","0.129864"
"D15-1119","W14-7011","0.225974"
"W14-7011","D15-1119","0.225974"
"D15-1119","W16-4613","0.0991453"
"W16-4613","D15-1119","0.0991453"
"D15-1119","W19-6601","0.0965309"
"W19-6601","D15-1119","0.0965309"
"D15-1209","P10-2001","0.129864"
"P10-2001","D15-1209","0.129864"
"D15-1209","W14-7011","0.173343"
"W14-7011","D15-1209","0.173343"
"D15-1209","W16-4613","0.0769231"
"W16-4613","D15-1209","0.0769231"
"D15-1209","W19-6601","0.0965309"
"W19-6601","D15-1209","0.0965309"
"N07-1061","P10-2001","0.610256"
"P10-2001","N07-1061","0.610256"
"N07-1061","W14-7011","0.206366"
"W14-7011","N07-1061","0.206366"
"N07-1061","W16-4613","0.0991453"
"W16-4613","N07-1061","0.0991453"
"N07-1061","W19-6601","0.0769231"
"W19-6601","N07-1061","0.0769231"
"P10-2001","W14-7011","0.129864"
"W14-7011","P10-2001","0.129864"
"P10-2001","W16-4613","0.0769231"
"W16-4613","P10-2001","0.0769231"
"P10-2001","W19-6601","0.0965309"
"W19-6601","P10-2001","0.0965309"
"W14-7011","W16-4613","0.0769231"
"W16-4613","W14-7011","0.0769231"
"W14-7011","W19-6601","0.0965309"
"W19-6601","W14-7011","0.0965309"
"W16-4613","W19-6601","3.57692"
"W19-6601","W16-4613","3.57692"
"2007.mtsummit-papers.63","2008.iwslt-evaluation.11","0.0990338"
"2008.iwslt-evaluation.11","2007.mtsummit-papers.63","0.0990338"
"2007.mtsummit-papers.63","2009.iwslt-evaluation.12","0.0768116"
"2009.iwslt-evaluation.12","2007.mtsummit-papers.63","0.0768116"
"2007.mtsummit-papers.63","2012.iwslt-evaluation.15","0.0990338"
"2012.iwslt-evaluation.15","2007.mtsummit-papers.63","0.0990338"
"2007.mtsummit-papers.63","2020.lrec-1.364","0.0990338"
"2020.lrec-1.364","2007.mtsummit-papers.63","0.0990338"
"2007.mtsummit-papers.63","D13-1082","0.0990338"
"D13-1082","2007.mtsummit-papers.63","0.0990338"
"2007.mtsummit-papers.63","D14-1022","0.0990338"
"D14-1022","2007.mtsummit-papers.63","0.0990338"
"2007.mtsummit-papers.63","D14-1023","0.0768116"
"D14-1023","2007.mtsummit-papers.63","0.0768116"
"2007.mtsummit-papers.63","D14-1173","0.0990338"
"D14-1173","2007.mtsummit-papers.63","0.0990338"
"2007.mtsummit-papers.63","N18-1120","0.0434783"
"N18-1120","2007.mtsummit-papers.63","0.0434783"
"2007.mtsummit-papers.63","P16-1130","0.0768116"
"P16-1130","2007.mtsummit-papers.63","0.0768116"
"2007.mtsummit-papers.63","W17-4753","0.0768116"
"W17-4753","2007.mtsummit-papers.63","0.0768116"
"2008.iwslt-evaluation.11","2009.iwslt-evaluation.12","0.596419"
"2009.iwslt-evaluation.12","2008.iwslt-evaluation.11","0.596419"
"2008.iwslt-evaluation.11","2009.mtsummit-papers.18","0.618642"
"2009.mtsummit-papers.18","2008.iwslt-evaluation.11","0.618642"
"2008.iwslt-evaluation.11","2009.mtsummit-posters.10","0.118642"
"2009.mtsummit-posters.10","2008.iwslt-evaluation.11","0.118642"
"2008.iwslt-evaluation.11","2012.iwslt-evaluation.15","0.118642"
"2012.iwslt-evaluation.15","2008.iwslt-evaluation.11","0.118642"
"2008.iwslt-evaluation.11","2014.amta-researchers.9","0.118642"
"2014.amta-researchers.9","2008.iwslt-evaluation.11","0.118642"
"2008.iwslt-evaluation.11","2014.iwslt-evaluation.20","0.0964194"
"2014.iwslt-evaluation.20","2008.iwslt-evaluation.11","0.0964194"
"2008.iwslt-evaluation.11","2014.iwslt-papers.5","0.118642"
"2014.iwslt-papers.5","2008.iwslt-evaluation.11","0.118642"
"2008.iwslt-evaluation.11","2020.lrec-1.364","0.118642"
"2020.lrec-1.364","2008.iwslt-evaluation.11","0.118642"
"2008.iwslt-evaluation.11","D13-1082","0.0990338"
"D13-1082","2008.iwslt-evaluation.11","0.0990338"
"2008.iwslt-evaluation.11","D14-1022","0.118642"
"D14-1022","2008.iwslt-evaluation.11","0.118642"
"2008.iwslt-evaluation.11","D14-1023","0.0964194"
"D14-1023","2008.iwslt-evaluation.11","0.0964194"
"2008.iwslt-evaluation.11","D14-1173","0.118642"
"D14-1173","2008.iwslt-evaluation.11","0.118642"
"2008.iwslt-evaluation.11","D15-1119","0.118642"
"D15-1119","2008.iwslt-evaluation.11","0.118642"
"2008.iwslt-evaluation.11","D15-1209","0.0964194"
"D15-1209","2008.iwslt-evaluation.11","0.0964194"
"2008.iwslt-evaluation.11","I17-1016","0.0630861"
"I17-1016","2008.iwslt-evaluation.11","0.0630861"
"2008.iwslt-evaluation.11","N07-1061","0.0990338"
"N07-1061","2008.iwslt-evaluation.11","0.0990338"
"2008.iwslt-evaluation.11","N18-1120","0.0630861"
"N18-1120","2008.iwslt-evaluation.11","0.0630861"
"2008.iwslt-evaluation.11","P14-2122","0.618642"
"P14-2122","2008.iwslt-evaluation.11","0.618642"
"2008.iwslt-evaluation.11","P15-2089","0.0964194"
"P15-2089","2008.iwslt-evaluation.11","0.0964194"
"2008.iwslt-evaluation.11","P16-1130","0.0768116"
"P16-1130","2008.iwslt-evaluation.11","0.0768116"
"2008.iwslt-evaluation.11","W14-7011","0.0964194"
"W14-7011","2008.iwslt-evaluation.11","0.0964194"
"2008.iwslt-evaluation.11","W17-4753","0.0964194"
"W17-4753","2008.iwslt-evaluation.11","0.0964194"
"2009.iwslt-evaluation.12","2009.mtsummit-papers.18","0.596419"
"2009.mtsummit-papers.18","2009.iwslt-evaluation.12","0.596419"
"2009.iwslt-evaluation.12","2009.mtsummit-posters.10","0.0964194"
"2009.mtsummit-posters.10","2009.iwslt-evaluation.12","0.0964194"
"2009.iwslt-evaluation.12","2012.iwslt-evaluation.15","0.0964194"
"2012.iwslt-evaluation.15","2009.iwslt-evaluation.12","0.0964194"
"2009.iwslt-evaluation.12","2014.amta-researchers.9","0.0964194"
"2014.amta-researchers.9","2009.iwslt-evaluation.12","0.0964194"
"2009.iwslt-evaluation.12","2014.iwslt-evaluation.20","0.0964194"
"2014.iwslt-evaluation.20","2009.iwslt-evaluation.12","0.0964194"
"2009.iwslt-evaluation.12","2014.iwslt-papers.5","0.0964194"
"2014.iwslt-papers.5","2009.iwslt-evaluation.12","0.0964194"
"2009.iwslt-evaluation.12","2020.lrec-1.364","0.0964194"
"2020.lrec-1.364","2009.iwslt-evaluation.12","0.0964194"
"2009.iwslt-evaluation.12","D13-1082","0.0768116"
"D13-1082","2009.iwslt-evaluation.12","0.0768116"
"2009.iwslt-evaluation.12","D14-1022","0.0964194"
"D14-1022","2009.iwslt-evaluation.12","0.0964194"
"2009.iwslt-evaluation.12","D14-1023","0.0964194"
"D14-1023","2009.iwslt-evaluation.12","0.0964194"
"2009.iwslt-evaluation.12","D14-1173","0.0964194"
"D14-1173","2009.iwslt-evaluation.12","0.0964194"
"2009.iwslt-evaluation.12","D15-1119","0.0964194"
"D15-1119","2009.iwslt-evaluation.12","0.0964194"
"2009.iwslt-evaluation.12","D15-1209","0.0964194"
"D15-1209","2009.iwslt-evaluation.12","0.0964194"
"2009.iwslt-evaluation.12","I17-1016","0.0630861"
"I17-1016","2009.iwslt-evaluation.12","0.0630861"
"2009.iwslt-evaluation.12","N07-1061","0.0768116"
"N07-1061","2009.iwslt-evaluation.12","0.0768116"
"2009.iwslt-evaluation.12","N18-1120","0.0630861"
"N18-1120","2009.iwslt-evaluation.12","0.0630861"
"2009.iwslt-evaluation.12","P14-2122","0.0964194"
"P14-2122","2009.iwslt-evaluation.12","0.0964194"
"2009.iwslt-evaluation.12","P15-2089","0.0964194"
"P15-2089","2009.iwslt-evaluation.12","0.0964194"
"2009.iwslt-evaluation.12","P16-1130","0.0768116"
"P16-1130","2009.iwslt-evaluation.12","0.0768116"
"2009.iwslt-evaluation.12","W14-7011","0.0964194"
"W14-7011","2009.iwslt-evaluation.12","0.0964194"
"2009.iwslt-evaluation.12","W17-4753","0.0964194"
"W17-4753","2009.iwslt-evaluation.12","0.0964194"
"2009.mtsummit-papers.18","2012.iwslt-evaluation.15","0.118642"
"2012.iwslt-evaluation.15","2009.mtsummit-papers.18","0.118642"
"2009.mtsummit-papers.18","2020.lrec-1.364","0.118642"
"2020.lrec-1.364","2009.mtsummit-papers.18","0.118642"
"2009.mtsummit-papers.18","D13-1082","0.0990338"
"D13-1082","2009.mtsummit-papers.18","0.0990338"
"2009.mtsummit-papers.18","D14-1022","0.118642"
"D14-1022","2009.mtsummit-papers.18","0.118642"
"2009.mtsummit-papers.18","D14-1023","0.0964194"
"D14-1023","2009.mtsummit-papers.18","0.0964194"
"2009.mtsummit-papers.18","D14-1173","0.118642"
"D14-1173","2009.mtsummit-papers.18","0.118642"
"2009.mtsummit-papers.18","N18-1120","0.0630861"
"N18-1120","2009.mtsummit-papers.18","0.0630861"
"2009.mtsummit-papers.18","P15-2089","0.0964194"
"P15-2089","2009.mtsummit-papers.18","0.0964194"
"2009.mtsummit-papers.18","P16-1130","0.0768116"
"P16-1130","2009.mtsummit-papers.18","0.0768116"
"2009.mtsummit-papers.18","W17-4753","0.0964194"
"W17-4753","2009.mtsummit-papers.18","0.0964194"
"2009.mtsummit-posters.10","2012.iwslt-evaluation.15","0.118642"
"2012.iwslt-evaluation.15","2009.mtsummit-posters.10","0.118642"
"2009.mtsummit-posters.10","2020.lrec-1.364","0.118642"
"2020.lrec-1.364","2009.mtsummit-posters.10","0.118642"
"2009.mtsummit-posters.10","D13-1082","0.0990338"
"D13-1082","2009.mtsummit-posters.10","0.0990338"
"2009.mtsummit-posters.10","D14-1022","0.118642"
"D14-1022","2009.mtsummit-posters.10","0.118642"
"2009.mtsummit-posters.10","D14-1023","0.0964194"
"D14-1023","2009.mtsummit-posters.10","0.0964194"
"2009.mtsummit-posters.10","D14-1173","0.118642"
"D14-1173","2009.mtsummit-posters.10","0.118642"
"2009.mtsummit-posters.10","I17-1016","0.0630861"
"I17-1016","2009.mtsummit-posters.10","0.0630861"
"2009.mtsummit-posters.10","N18-1120","0.0630861"
"N18-1120","2009.mtsummit-posters.10","0.0630861"
"2009.mtsummit-posters.10","P14-2122","0.118642"
"P14-2122","2009.mtsummit-posters.10","0.118642"
"2009.mtsummit-posters.10","P15-2089","0.0964194"
"P15-2089","2009.mtsummit-posters.10","0.0964194"
"2009.mtsummit-posters.10","P16-1130","0.0768116"
"P16-1130","2009.mtsummit-posters.10","0.0768116"
"2009.mtsummit-posters.10","W17-4753","0.0964194"
"W17-4753","2009.mtsummit-posters.10","0.0964194"
"2012.iwslt-evaluation.15","2014.amta-researchers.9","0.118642"
"2014.amta-researchers.9","2012.iwslt-evaluation.15","0.118642"
"2012.iwslt-evaluation.15","2014.iwslt-evaluation.20","0.0964194"
"2014.iwslt-evaluation.20","2012.iwslt-evaluation.15","0.0964194"
"2012.iwslt-evaluation.15","2014.iwslt-papers.5","0.118642"
"2014.iwslt-papers.5","2012.iwslt-evaluation.15","0.118642"
"2012.iwslt-evaluation.15","2020.lrec-1.364","0.118642"
"2020.lrec-1.364","2012.iwslt-evaluation.15","0.118642"
"2012.iwslt-evaluation.15","D13-1082","0.0990338"
"D13-1082","2012.iwslt-evaluation.15","0.0990338"
"2012.iwslt-evaluation.15","D14-1022","0.118642"
"D14-1022","2012.iwslt-evaluation.15","0.118642"
"2012.iwslt-evaluation.15","D14-1023","0.0964194"
"D14-1023","2012.iwslt-evaluation.15","0.0964194"
"2012.iwslt-evaluation.15","D14-1173","0.451975"
"D14-1173","2012.iwslt-evaluation.15","0.451975"
"2012.iwslt-evaluation.15","D15-1119","0.118642"
"D15-1119","2012.iwslt-evaluation.15","0.118642"
"2012.iwslt-evaluation.15","D15-1209","0.0964194"
"D15-1209","2012.iwslt-evaluation.15","0.0964194"
"2012.iwslt-evaluation.15","I17-1016","0.0630861"
"I17-1016","2012.iwslt-evaluation.15","0.0630861"
"2012.iwslt-evaluation.15","N07-1061","0.0990338"
"N07-1061","2012.iwslt-evaluation.15","0.0990338"
"2012.iwslt-evaluation.15","N18-1120","0.0630861"
"N18-1120","2012.iwslt-evaluation.15","0.0630861"
"2012.iwslt-evaluation.15","P14-2122","0.451975"
"P14-2122","2012.iwslt-evaluation.15","0.451975"
"2012.iwslt-evaluation.15","P15-2089","0.0964194"
"P15-2089","2012.iwslt-evaluation.15","0.0964194"
"2012.iwslt-evaluation.15","P16-1130","0.0768116"
"P16-1130","2012.iwslt-evaluation.15","0.0768116"
"2012.iwslt-evaluation.15","W14-7011","0.0964194"
"W14-7011","2012.iwslt-evaluation.15","0.0964194"
"2012.iwslt-evaluation.15","W17-4753","0.0964194"
"W17-4753","2012.iwslt-evaluation.15","0.0964194"
"2014.amta-researchers.9","2020.lrec-1.364","0.118642"
"2020.lrec-1.364","2014.amta-researchers.9","0.118642"
"2014.amta-researchers.9","D13-1082","0.149034"
"D13-1082","2014.amta-researchers.9","0.149034"
"2014.amta-researchers.9","D14-1022","0.168642"
"D14-1022","2014.amta-researchers.9","0.168642"
"2014.amta-researchers.9","D14-1023","0.646419"
"D14-1023","2014.amta-researchers.9","0.646419"
"2014.amta-researchers.9","D14-1173","0.118642"
"D14-1173","2014.amta-researchers.9","0.118642"
"2014.amta-researchers.9","I17-1016","0.113086"
"I17-1016","2014.amta-researchers.9","0.113086"
"2014.amta-researchers.9","N18-1120","0.0630861"
"N18-1120","2014.amta-researchers.9","0.0630861"
"2014.amta-researchers.9","P14-2122","0.118642"
"P14-2122","2014.amta-researchers.9","0.118642"
"2014.amta-researchers.9","P15-2089","1.31309"
"P15-2089","2014.amta-researchers.9","1.31309"
"2014.amta-researchers.9","P16-1130","0.126812"
"P16-1130","2014.amta-researchers.9","0.126812"
"2014.amta-researchers.9","W17-4753","0.0964194"
"W17-4753","2014.amta-researchers.9","0.0964194"
"2014.iwslt-evaluation.20","2020.lrec-1.364","0.0964194"
"2020.lrec-1.364","2014.iwslt-evaluation.20","0.0964194"
"2014.iwslt-evaluation.20","D13-1082","0.576812"
"D13-1082","2014.iwslt-evaluation.20","0.576812"
"2014.iwslt-evaluation.20","D14-1022","0.296419"
"D14-1022","2014.iwslt-evaluation.20","0.296419"
"2014.iwslt-evaluation.20","D14-1023","0.963086"
"D14-1023","2014.iwslt-evaluation.20","0.963086"
"2014.iwslt-evaluation.20","D14-1173","0.0964194"
"D14-1173","2014.iwslt-evaluation.20","0.0964194"
"2014.iwslt-evaluation.20","I17-1016","0.0630861"
"I17-1016","2014.iwslt-evaluation.20","0.0630861"
"2014.iwslt-evaluation.20","N18-1120","0.0630861"
"N18-1120","2014.iwslt-evaluation.20","0.0630861"
"2014.iwslt-evaluation.20","P14-2122","0.0964194"
"P14-2122","2014.iwslt-evaluation.20","0.0964194"
"2014.iwslt-evaluation.20","P15-2089","0.296419"
"P15-2089","2014.iwslt-evaluation.20","0.296419"
"2014.iwslt-evaluation.20","P16-1130","0.443478"
"P16-1130","2014.iwslt-evaluation.20","0.443478"
"2014.iwslt-evaluation.20","W17-4753","0.0964194"
"W17-4753","2014.iwslt-evaluation.20","0.0964194"
"2014.iwslt-papers.5","2020.lrec-1.364","0.171273"
"2020.lrec-1.364","2014.iwslt-papers.5","0.171273"
"2014.iwslt-papers.5","D13-1082","0.151665"
