"K17-1004","N18-2017","2.45"
"N18-2017","K17-1004","2.45"
"K17-1004","N19-1225","0.2"
"N19-1225","K17-1004","0.2"
"N18-2017","N19-1225","1.2"
"N19-1225","N18-2017","1.2"
"2020.acl-main.593","C12-1147","1"
"C12-1147","2020.acl-main.593","1"
"2020.acl-main.593","2021.findings-emnlp.342","0.2"
"2021.findings-emnlp.342","2020.acl-main.593","0.2"
"2020.acl-main.593","C14-1153","0.2"
"C14-1153","2020.acl-main.593","0.2"
"2020.acl-main.593","D18-1152","0.2"
"D18-1152","2020.acl-main.593","0.2"
"2020.acl-main.593","P18-1028","0.2"
"P18-1028","2020.acl-main.593","0.2"
"2021.findings-emnlp.342","C14-1153","0.2"
"C14-1153","2021.findings-emnlp.342","0.2"
"2021.findings-emnlp.342","D18-1152","0.2"
"D18-1152","2021.findings-emnlp.342","0.2"
"2021.findings-emnlp.342","D19-1224","0.7"
"D19-1224","2021.findings-emnlp.342","0.7"
"2021.findings-emnlp.342","P18-1028","0.7"
"P18-1028","2021.findings-emnlp.342","0.7"
"C14-1153","D18-1152","0.2"
"D18-1152","C14-1153","0.2"
"C14-1153","D19-1224","0.2"
"D19-1224","C14-1153","0.2"
"C14-1153","P18-1028","0.95"
"P18-1028","C14-1153","0.95"
"D18-1152","D19-1224","0.3"
"D19-1224","D18-1152","0.3"
"D19-1224","P18-1028","0.8"
"P18-1028","D19-1224","0.8"
"2021.emnlp-main.133","C12-1147","0.2"
"C12-1147","2021.emnlp-main.133","0.2"
"2021.emnlp-main.133","D18-1152","0.7"
"D18-1152","2021.emnlp-main.133","0.7"
"2021.emnlp-main.133","D19-1376","0.2"
"D19-1376","2021.emnlp-main.133","0.2"
"2021.emnlp-main.133","P11-1067","0.2"
"P11-1067","2021.emnlp-main.133","0.2"
"2021.emnlp-main.133","W18-3024","0.7"
"W18-3024","2021.emnlp-main.133","0.7"
"C12-1147","D18-1152","0.2"
"D18-1152","C12-1147","0.2"
"C12-1147","D19-1376","0.2"
"D19-1376","C12-1147","0.2"
"C12-1147","P11-1067","11.2"
"P11-1067","C12-1147","11.2"
"C12-1147","W18-3024","0.2"
"W18-3024","C12-1147","0.2"
"D18-1152","D19-1376","0.2"
"D19-1376","D18-1152","0.2"
"D18-1152","P11-1067","0.2"
"P11-1067","D18-1152","0.2"
"D18-1152","W18-3024","0.7"
"W18-3024","D18-1152","0.7"
"D19-1376","P11-1067","0.2"
"P11-1067","D19-1376","0.2"
"D19-1376","W18-3024","0.2"
"W18-3024","D19-1376","0.2"
"P11-1067","W18-3024","0.2"
"W18-3024","P11-1067","0.2"
"2021.findings-emnlp.259","2021.naacl-main.9","1"
"2021.naacl-main.9","2021.findings-emnlp.259","1"
"2021.naacl-main.9","D19-1376","1"
"D19-1376","2021.naacl-main.9","1"
"C12-1147","D19-1224","0.5"
"D19-1224","C12-1147","0.5"
"C12-1147","N16-1060","1"
"N16-1060","C12-1147","1"
"D19-1224","N16-1060","0.6"
"N16-1060","D19-1224","0.6"
"C12-1147","K15-1026","0.5"
"K15-1026","C12-1147","0.5"
"K15-1026","P11-1067","0.5"
"P11-1067","K15-1026","0.5"
"N16-1060","P11-1067","0.5"
"P11-1067","N16-1060","0.5"
"C14-1153","P15-2119","1"
"P15-2119","C14-1153","1"
"C14-1153","D13-1193","2.16667"
"D13-1193","C14-1153","2.16667"
"C14-1153","K15-1026","1.91667"
"K15-1026","C14-1153","1.91667"
"D13-1193","K15-1026","2.41667"
"K15-1026","D13-1193","2.41667"
"C14-1153","K17-1013","0.25"
"K17-1013","C14-1153","0.25"
"C14-1153","N16-1060","1.41667"
"N16-1060","C14-1153","1.41667"
"D13-1193","K17-1013","0.25"
"K17-1013","D13-1193","0.25"
"D13-1193","N16-1060","2.91667"
"N16-1060","D13-1193","2.91667"
"K15-1026","K17-1013","1.51667"
"K17-1013","K15-1026","1.51667"
"K15-1026","N16-1060","6.43333"
"N16-1060","K15-1026","6.43333"
"K17-1013","N16-1060","4.01667"
"N16-1060","K17-1013","4.01667"
"D13-1193","P18-1028","1"
"P18-1028","D13-1193","1"
"K15-1026","P18-1028","0.6"
"P18-1028","K15-1026","0.6"
"N16-1060","P18-1028","2.1"
"P18-1028","N16-1060","2.1"
"C14-1153","K17-1004","0.25"
"K17-1004","C14-1153","0.25"
"C14-1153","W17-0907","0.25"
"W17-0907","C14-1153","0.25"
"K15-1026","K17-1004","0.25"
"K17-1004","K15-1026","0.25"
"K15-1026","W17-0907","0.25"
"W17-0907","K15-1026","0.25"
"K17-1004","N16-1060","0.25"
"N16-1060","K17-1004","0.25"
"K17-1004","W17-0907","4"
"W17-0907","K17-1004","4"
"N16-1060","W17-0907","0.25"
"W17-0907","N16-1060","0.25"
"D13-1193","D18-1152","0.25"
"D18-1152","D13-1193","0.25"
"D18-1152","K15-1026","0.35"
"K15-1026","D18-1152","0.35"
"D18-1152","N16-1060","0.35"
"N16-1060","D18-1152","0.35"
"D19-1224","N18-2017","0.75"
"N18-2017","D19-1224","0.75"
"D19-1376","N18-2017","0.25"
"N18-2017","D19-1376","0.25"
"D19-1376","N19-1225","0.25"
"N19-1225","D19-1376","0.25"
"D18-1009","D18-1152","0.1"
"D18-1152","D18-1009","0.1"
"D18-1009","D19-1110","0.1"
"D19-1110","D18-1009","0.1"
"D18-1009","K15-1026","0.1"
"K15-1026","D18-1009","0.1"
"D18-1009","K17-1013","0.1"
"K17-1013","D18-1009","0.1"
"D18-1009","N16-1060","0.1"
"N16-1060","D18-1009","0.1"
"D18-1009","N18-1149","0.1"
"N18-1149","D18-1009","0.1"
"D18-1009","P15-2119","0.1"
"P15-2119","D18-1009","0.1"
"D18-1009","P18-1028","0.683333"
"P18-1028","D18-1009","0.683333"
"D18-1152","D19-1005","0.1"
"D19-1005","D18-1152","0.1"
"D18-1152","D19-1110","1.1"
"D19-1110","D18-1152","1.1"
"D18-1152","K17-1013","0.1"
"K17-1013","D18-1152","0.1"
"D18-1152","N18-1149","0.1"
"N18-1149","D18-1152","0.1"
"D18-1152","P15-2119","0.1"
"P15-2119","D18-1152","0.1"
"D19-1005","K15-1026","0.1"
"K15-1026","D19-1005","0.1"
"D19-1005","K17-1013","0.1"
"K17-1013","D19-1005","0.1"
"D19-1005","N16-1060","0.1"
"N16-1060","D19-1005","0.1"
"D19-1005","N18-1149","0.1"
"N18-1149","D19-1005","0.1"
"D19-1005","P15-2119","0.1"
"P15-2119","D19-1005","0.1"
"D19-1005","P18-1028","0.1"
"P18-1028","D19-1005","0.1"
"D19-1110","K15-1026","0.1"
"K15-1026","D19-1110","0.1"
"D19-1110","K17-1013","0.1"
"K17-1013","D19-1110","0.1"
"D19-1110","N16-1060","0.1"
"N16-1060","D19-1110","0.1"
"D19-1110","N18-1149","0.1"
"N18-1149","D19-1110","0.1"
"D19-1110","P15-2119","0.1"
"P15-2119","D19-1110","0.1"
"D19-1110","P18-1028","0.1"
"P18-1028","D19-1110","0.1"
"D19-1224","K15-1026","0.1"
"K15-1026","D19-1224","0.1"
"D19-1224","K17-1013","0.1"
"K17-1013","D19-1224","0.1"
"D19-1224","N18-1149","0.1"
"N18-1149","D19-1224","0.1"
"D19-1224","P15-2119","0.1"
"P15-2119","D19-1224","0.1"
"K15-1026","N18-1149","0.1"
"N18-1149","K15-1026","0.1"
"K15-1026","P15-2119","1.76667"
"P15-2119","K15-1026","1.76667"
"K17-1013","N18-1149","0.1"
"N18-1149","K17-1013","0.1"
"K17-1013","P15-2119","0.766667"
"P15-2119","K17-1013","0.766667"
"K17-1013","P18-1028","1.6"
"P18-1028","K17-1013","1.6"
"N16-1060","N18-1149","0.1"
"N18-1149","N16-1060","0.1"
"N16-1060","P15-2119","1.76667"
"P15-2119","N16-1060","1.76667"
"N18-1149","P15-2119","0.1"
"P15-2119","N18-1149","0.1"
"N18-1149","P18-1028","0.1"
"P18-1028","N18-1149","0.1"
"P15-2119","P18-1028","0.1"
"P18-1028","P15-2119","0.1"
"D18-1009","W17-0907","0.583333"
"W17-0907","D18-1009","0.583333"
"K17-1004","P18-1028","0.25"
"P18-1028","K17-1004","0.25"
"N18-2017","P18-1028","0.583333"
"P18-1028","N18-2017","0.583333"
"N18-2017","W17-0907","0.583333"
"W17-0907","N18-2017","0.583333"
"P18-1028","W17-0907","0.583333"
"W17-0907","P18-1028","0.583333"
"D19-1005","N18-2017","1"
"N18-2017","D19-1005","1"
"D19-1224","K17-1004","0.5"
"K17-1004","D19-1224","0.5"
"K17-1004","W18-3024","0.5"
"W18-3024","K17-1004","0.5"
"W17-0907","W18-3024","0.5"
"W18-3024","W17-0907","0.5"
"N16-1060","N18-2017","1"
"N18-2017","N16-1060","1"
