"W17-5520","2021.sigdial-1.42","1.44444"
"2021.sigdial-1.42","W19-5902","3.36111"
"W19-5902","2021.sigdial-1.42","3.36111"
"ultes-etal-2014-first","W14-4328","0.587302"
"W14-4328","ultes-etal-2014-first","0.587302"
"ultes-etal-2014-first","W15-4649","0.587302"
"W15-4649","ultes-etal-2014-first","0.587302"
"ultes-etal-2014-first","W17-5520","0.587302"
"W17-5520","ultes-etal-2014-first","0.587302"
"ultes-etal-2014-first","W19-5902","0.277778"
"W19-5902","ultes-etal-2014-first","0.277778"
"W14-4328","W15-4649","1.1123"
"W15-4649","W14-4328","1.1123"
"W14-4328","W17-5520","0.987302"
"W17-5520","W14-4328","0.987302"
"W14-4328","W19-5902","0.402778"
"W19-5902","W14-4328","0.402778"
"W15-4649","W17-5520","1.9873"
"W17-5520","W15-4649","1.9873"
"W15-4649","W19-5902","1.40278"
"W19-5902","W15-4649","1.40278"
"W17-5520","W19-5902","1.27778"
"W19-5902","W17-5520","1.27778"
"2020.lrec-1.65","2020.sigdial-1.38","0.125"
"2020.sigdial-1.38","2020.lrec-1.65","0.125"
"2020.lrec-1.65","N13-1064","0.125"
"N13-1064","2020.lrec-1.65","0.125"
"2020.lrec-1.65","W13-4018","0.125"
"W13-4018","2020.lrec-1.65","0.125"
"2020.sigdial-1.38","2021.sigdial-1.42","1.58333"
"2021.sigdial-1.42","2020.sigdial-1.38","1.58333"
"2020.sigdial-1.38","N13-1064","0.125"
"N13-1064","2020.sigdial-1.38","0.125"
"2020.sigdial-1.38","P16-1230","0.291667"
"P16-1230","2020.sigdial-1.38","0.291667"
"2020.sigdial-1.38","W13-4018","0.125"
"W13-4018","2020.sigdial-1.38","0.125"
"2020.sigdial-1.38","W14-4328","0.125"
"W14-4328","2020.sigdial-1.38","0.125"
"2020.sigdial-1.38","W15-4649","0.125"
"W15-4649","2020.sigdial-1.38","0.125"
"2020.sigdial-1.38","W19-5902","0.75"
"W19-5902","2020.sigdial-1.38","0.75"
"2021.sigdial-1.42","N13-1064","0.402778"
"N13-1064","2021.sigdial-1.42","0.402778"
"2021.sigdial-1.42","P16-1230","0.291667"
"P16-1230","2021.sigdial-1.42","0.291667"
"2021.sigdial-1.42","W13-4018","0.402778"
"W13-4018","2021.sigdial-1.42","0.402778"
"N13-1064","P16-1230","0.125"
"P16-1230","N13-1064","0.125"
"N13-1064","W13-4018","0.945635"
"W13-4018","N13-1064","0.945635"
"N13-1064","W14-4328","0.945635"
"W14-4328","N13-1064","0.945635"
"N13-1064","W15-4649","0.945635"
"W15-4649","N13-1064","0.945635"
"N13-1064","W19-5902","0.236111"
"W19-5902","N13-1064","0.236111"
"P16-1230","W13-4018","0.125"
"W13-4018","P16-1230","0.125"
"P16-1230","W14-4328","0.125"
"W14-4328","P16-1230","0.125"
"P16-1230","W15-4649","0.125"
"W15-4649","P16-1230","0.125"
"P16-1230","W19-5902","0.291667"
"W19-5902","P16-1230","0.291667"
"W13-4018","W14-4328","0.945635"
"W14-4328","W13-4018","0.945635"
"W13-4018","W15-4649","0.945635"
"W15-4649","W13-4018","0.945635"
"W13-4018","W19-5902","0.236111"
"W19-5902","W13-4018","0.236111"
"2020.lrec-1.65","D16-1233","0.333333"
"D16-1233","2020.lrec-1.65","0.333333"
"2020.lrec-1.65","E17-1042","0.333333"
"E17-1042","2020.lrec-1.65","0.333333"
"2020.lrec-1.65","W18-5039","0.333333"
"W18-5039","2020.lrec-1.65","0.333333"
"D16-1233","E17-1042","1.35833"
"E17-1042","D16-1233","1.35833"
"D16-1233","W18-5039","0.658333"
"W18-5039","D16-1233","0.658333"
"E17-1042","W18-5039","0.658333"
"W18-5039","E17-1042","0.658333"
"2020.lrec-1.68","I17-1092","0.5"
"I17-1092","2020.lrec-1.68","0.5"
"2020.lrec-1.68","W18-5002","0.333333"
"W18-5002","2020.lrec-1.68","0.333333"
"I17-1092","L18-1625","0.5"
"L18-1625","I17-1092","0.5"
"I17-1092","W18-5002","0.333333"
"W18-5002","I17-1092","0.333333"
"L18-1625","W18-5002","0.333333"
"W18-5002","L18-1625","0.333333"
"2020.lrec-1.68","2020.sigdial-1.38","0.166667"
"2020.sigdial-1.38","2020.lrec-1.68","0.166667"
"2020.lrec-1.68","2021.sigdial-1.42","0.166667"
"2021.sigdial-1.42","2020.lrec-1.68","0.166667"
"2020.lrec-1.68","W19-5902","0.166667"
"W19-5902","2020.lrec-1.68","0.166667"
"2020.sigdial-1.38","I17-1092","0.291667"
"I17-1092","2020.sigdial-1.38","0.291667"
"2020.sigdial-1.38","L18-1625","0.166667"
"L18-1625","2020.sigdial-1.38","0.166667"
"2021.sigdial-1.42","I17-1092","0.166667"
"I17-1092","2021.sigdial-1.42","0.166667"
"2021.sigdial-1.42","L18-1625","0.166667"
"L18-1625","2021.sigdial-1.42","0.166667"
"I17-1092","P16-1230","0.166667"
"P16-1230","I17-1092","0.166667"
"I17-1092","W19-5902","0.166667"
"W19-5902","I17-1092","0.166667"
"L18-1625","W19-5902","0.166667"
"W19-5902","L18-1625","0.166667"
"2020.lrec-1.845","C16-1025","0.333333"
"C16-1025","2020.lrec-1.845","0.333333"
"2020.lrec-1.845","W18-5002","0.833333"
"W18-5002","2020.lrec-1.845","0.833333"
"2020.lrec-1.845","W18-5606","0.333333"
"W18-5606","2020.lrec-1.845","0.333333"
"C16-1025","W18-5002","0.333333"
"W18-5002","C16-1025","0.333333"
"C16-1025","W18-5606","2.33333"
"W18-5606","C16-1025","2.33333"
"W18-5002","W18-5606","0.333333"
"W18-5606","W18-5002","0.333333"
"2020.lrec-1.845","I17-1092","0.958333"
"I17-1092","2020.lrec-1.845","0.958333"
"2020.lrec-1.845","W16-5506","0.833333"
"W16-5506","2020.lrec-1.845","0.833333"
"I17-1092","W16-5506","2.33333"
"W16-5506","I17-1092","2.33333"
"2020.lrec-1.845","W18-5039","0.458333"
"W18-5039","2020.lrec-1.845","0.458333"
"I17-1092","W18-5039","0.958333"
"W18-5039","I17-1092","0.958333"
"W16-5506","W18-5039","0.833333"
"W18-5039","W16-5506","0.833333"
"2020.lrec-1.845","L18-1124","0.5"
"L18-1124","2020.lrec-1.845","0.5"
"L18-1124","W18-5002","0.5"
"W18-5002","L18-1124","0.5"
"2020.lrec-1.845","2020.sigdial-1.38","0.125"
"2020.sigdial-1.38","2020.lrec-1.845","0.125"
"2020.lrec-1.845","D16-1233","0.125"
"D16-1233","2020.lrec-1.845","0.125"
"2020.lrec-1.845","D18-1547","0.125"
"D18-1547","2020.lrec-1.845","0.125"
"2020.lrec-1.845","E17-1042","0.125"
"E17-1042","2020.lrec-1.845","0.125"
"2020.lrec-1.845","P17-4013","0.125"
"P17-4013","2020.lrec-1.845","0.125"
"2020.lrec-1.845","W17-5518","0.125"
"W17-5518","2020.lrec-1.845","0.125"
"2020.sigdial-1.38","D16-1233","2.325"
"D16-1233","2020.sigdial-1.38","2.325"
"2020.sigdial-1.38","D18-1547","2.825"
"D18-1547","2020.sigdial-1.38","2.825"
"2020.sigdial-1.38","E17-1042","0.491667"
"E17-1042","2020.sigdial-1.38","0.491667"
"2020.sigdial-1.38","P17-4013","0.991667"
"P17-4013","2020.sigdial-1.38","0.991667"
"2020.sigdial-1.38","W17-5518","1.08333"
"W17-5518","2020.sigdial-1.38","1.08333"
"2020.sigdial-1.38","W18-5039","0.325"
"W18-5039","2020.sigdial-1.38","0.325"
"D16-1233","D18-1547","2.525"
"D18-1547","D16-1233","2.525"
"D16-1233","I17-1092","0.125"
"I17-1092","D16-1233","0.125"
"D16-1233","P17-4013","0.658333"
"P17-4013","D16-1233","0.658333"
"D16-1233","W17-5518","0.825"
"W17-5518","D16-1233","0.825"
"D18-1547","E17-1042","0.525"
"E17-1042","D18-1547","0.525"
"D18-1547","I17-1092","0.125"
"I17-1092","D18-1547","0.125"
"D18-1547","P17-4013","1.15833"
"P17-4013","D18-1547","1.15833"
"D18-1547","W17-5518","0.991667"
"W17-5518","D18-1547","0.991667"
"D18-1547","W18-5039","1.325"
"W18-5039","D18-1547","1.325"
"E17-1042","I17-1092","0.125"
"I17-1092","E17-1042","0.125"
"E17-1042","P17-4013","0.491667"
"P17-4013","E17-1042","0.491667"
"E17-1042","W17-5518","0.991667"
"W17-5518","E17-1042","0.991667"
"I17-1092","P17-4013","0.125"
"P17-4013","I17-1092","0.125"
"I17-1092","W17-5518","0.125"
"W17-5518","I17-1092","0.125"
"P17-4013","W17-5518","0.958333"
"W17-5518","P17-4013","0.958333"
"P17-4013","W18-5039","0.325"
"W18-5039","P17-4013","0.325"
"W17-5518","W18-5039","0.125"
"W18-5039","W17-5518","0.125"
"2020.sigdial-1.38","C16-1025","0.166667"
"C16-1025","2020.sigdial-1.38","0.166667"
"2020.sigdial-1.38","N18-2112","0.166667"
"N18-2112","2020.sigdial-1.38","0.166667"
"2020.sigdial-1.38","W18-5032","0.625"
"W18-5032","2020.sigdial-1.38","0.625"
"C16-1025","D18-1547","0.366667"
"D18-1547","C16-1025","0.366667"
"C16-1025","N18-2112","0.366667"
"N18-2112","C16-1025","0.366667"
"C16-1025","P17-4013","0.5"
"P17-4013","C16-1025","0.5"
"C16-1025","W18-5032","0.166667"
"W18-5032","C16-1025","0.166667"
"C16-1025","W19-5902","0.166667"
"W19-5902","C16-1025","0.166667"
"D18-1547","N18-2112","0.366667"
"N18-2112","D18-1547","0.366667"
"D18-1547","W18-5032","1.16667"
"W18-5032","D18-1547","1.16667"
"D18-1547","W19-5902","0.166667"
"W19-5902","D18-1547","0.166667"
"N18-2112","P17-4013","0.166667"
"P17-4013","N18-2112","0.166667"
"N18-2112","W18-5032","1.16667"
"W18-5032","N18-2112","1.16667"
"N18-2112","W19-5902","0.166667"
"W19-5902","N18-2112","0.166667"
"P17-4013","W18-5032","1.16667"
"W18-5032","P17-4013","1.16667"
"P17-4013","W19-5902","0.333333"
"W19-5902","P17-4013","0.333333"
"W18-5032","W19-5902","0.291667"
"W19-5902","W18-5032","0.291667"
"2020.sigdial-1.38","W18-5606","0.333333"
"W18-5606","2020.sigdial-1.38","0.333333"
"W17-5518","W18-5032","1.45833"
"W18-5032","W17-5518","1.45833"
"W17-5518","W18-5606","1.66667"
"W18-5606","W17-5518","1.66667"
"W18-5032","W18-5606","0.833333"
"W18-5606","W18-5032","0.833333"
"2020.sigdial-1.38","L18-1124","1"
"L18-1124","2020.sigdial-1.38","1"
"2020.sigdial-1.38","W17-5509","0.291667"
"W17-5509","2020.sigdial-1.38","0.291667"
"2021.sigdial-1.42","E17-1042","0.166667"
"E17-1042","2021.sigdial-1.42","0.166667"
"2021.sigdial-1.42","P17-4013","0.166667"
"P17-4013","2021.sigdial-1.42","0.166667"
"2021.sigdial-1.42","W17-5509","0.291667"
"W17-5509","2021.sigdial-1.42","0.291667"
"2021.sigdial-1.42","W17-5518","0.291667"
"W17-5518","2021.sigdial-1.42","0.291667"
"E17-1042","W17-5509","0.166667"
"W17-5509","E17-1042","0.166667"
"E17-1042","W19-5902","0.166667"
"W19-5902","E17-1042","0.166667"
"P17-4013","W17-5509","0.166667"
"W17-5509","P17-4013","0.166667"
"W17-5509","W17-5518","0.291667"
"W17-5518","W17-5509","0.291667"
"W17-5509","W19-5902","0.291667"
"W19-5902","W17-5509","0.291667"
"W17-5518","W19-5902","0.291667"
"W19-5902","W17-5518","0.291667"
"2020.sigdial-1.38","W17-5512","0.125"
"W17-5512","2020.sigdial-1.38","0.125"
"2020.sigdial-1.38","W17-5521","0.125"
"W17-5521","2020.sigdial-1.38","0.125"
"2020.sigdial-1.38","W18-5038","0.125"
"W18-5038","2020.sigdial-1.38","0.125"
"2021.sigdial-1.42","W17-5512","0.125"
"W17-5512","2021.sigdial-1.42","0.125"
"2021.sigdial-1.42","W17-5521","0.125"
"W17-5521","2021.sigdial-1.42","0.125"
"2021.sigdial-1.42","W18-5032","0.125"
"W18-5032","2021.sigdial-1.42","0.125"
"2021.sigdial-1.42","W18-5038","0.125"
"W18-5038","2021.sigdial-1.42","0.125"
"W17-5509","W17-5512","0.125"
"W17-5512","W17-5509","0.125"
"W17-5509","W17-5521","0.125"
"W17-5521","W17-5509","0.125"
"W17-5509","W18-5032","0.125"
"W18-5032","W17-5509","0.125"
"W17-5509","W18-5038","0.125"
"W18-5038","W17-5509","0.125"
"W17-5512","W17-5518","0.625"
"W17-5518","W17-5512","0.625"
"W17-5512","W17-5521","0.125"
"W17-5521","W17-5512","0.125"
"W17-5512","W18-5032","3.625"
"W18-5032","W17-5512","3.625"
"W17-5512","W18-5038","0.125"
"W18-5038","W17-5512","0.125"
"W17-5512","W19-5902","0.125"
"W19-5902","W17-5512","0.125"
"W17-5518","W17-5521","0.125"
"W17-5521","W17-5518","0.125"
"W17-5518","W18-5038","0.625"
"W18-5038","W17-5518","0.625"
"W17-5521","W18-5032","0.125"
"W18-5032","W17-5521","0.125"
"W17-5521","W18-5038","0.125"
"W18-5038","W17-5521","0.125"
"W17-5521","W19-5902","0.125"
"W19-5902","W17-5521","0.125"
"W18-5032","W18-5038","0.125"
"W18-5038","W18-5032","0.125"
"W18-5038","W19-5902","0.125"
"W19-5902","W18-5038","0.125"
"2021.sigdial-1.42","schmitt-etal-2012-parameterized","0.5"
"schmitt-etal-2012-parameterized","2021.sigdial-1.42","0.5"
"schmitt-etal-2012-parameterized","W19-5902","0.5"
"W19-5902","schmitt-etal-2012-parameterized","0.5"
"2021.sigdial-1.42","sidorov-etal-2014-comparison","0.111111"
"sidorov-etal-2014-comparison","2021.sigdial-1.42","0.111111"
"2021.sigdial-1.42","W12-1819","0.111111"
"W12-1819","2021.sigdial-1.42","0.111111"
"N13-1064","sidorov-etal-2014-comparison","0.111111"
"sidorov-etal-2014-comparison","N13-1064","0.111111"
"N13-1064","ultes-etal-2014-first","0.420635"
"ultes-etal-2014-first","N13-1064","0.420635"
"N13-1064","W12-1819","1.15397"
"W12-1819","N13-1064","1.15397"
"N13-1064","W17-5520","1.32063"
"W17-5520","N13-1064","1.32063"
"sidorov-etal-2014-comparison","ultes-etal-2014-first","0.111111"
"ultes-etal-2014-first","sidorov-etal-2014-comparison","0.111111"
"sidorov-etal-2014-comparison","W12-1819","0.111111"
"W12-1819","sidorov-etal-2014-comparison","0.111111"
"sidorov-etal-2014-comparison","W13-4018","0.111111"
"W13-4018","sidorov-etal-2014-comparison","0.111111"
"sidorov-etal-2014-comparison","W14-4328","0.111111"
"W14-4328","sidorov-etal-2014-comparison","0.111111"
"sidorov-etal-2014-comparison","W15-4649","0.111111"
"W15-4649","sidorov-etal-2014-comparison","0.111111"
"sidorov-etal-2014-comparison","W17-5520","0.111111"
"W17-5520","sidorov-etal-2014-comparison","0.111111"
"sidorov-etal-2014-comparison","W19-5902","0.111111"
"W19-5902","sidorov-etal-2014-comparison","0.111111"
"ultes-etal-2014-first","W12-1819","0.253968"
"W12-1819","ultes-etal-2014-first","0.253968"
"ultes-etal-2014-first","W13-4018","0.420635"
"W13-4018","ultes-etal-2014-first","0.420635"
"W12-1819","W13-4018","0.653968"
"W13-4018","W12-1819","0.653968"
"W12-1819","W14-4328","0.653968"
"W14-4328","W12-1819","0.653968"
"W12-1819","W15-4649","0.653968"
"W15-4649","W12-1819","0.653968"
"W12-1819","W17-5520","1.15397"
"W17-5520","W12-1819","1.15397"
"W12-1819","W19-5902","0.111111"
"W19-5902","W12-1819","0.111111"
"W13-4018","W17-5520","0.820635"
"W17-5520","W13-4018","0.820635"
"C16-1025","D16-1233","0.533333"
"D16-1233","C16-1025","0.533333"
"C16-1025","E17-1042","0.2"
"E17-1042","C16-1025","0.2"
"C16-1025","W17-5518","0.2"
"W17-5518","C16-1025","0.2"
"D16-1233","N18-2112","0.2"
"N18-2112","D16-1233","0.2"
"E17-1042","N18-2112","0.2"
"N18-2112","E17-1042","0.2"
"N18-2112","W17-5518","1.2"
"W17-5518","N18-2112","1.2"
"C16-1025","W17-5512","0.333333"
"W17-5512","C16-1025","0.333333"
"D16-1233","W17-5512","0.333333"
"W17-5512","D16-1233","0.333333"
"P17-4013","W17-5512","0.333333"
"W17-5512","P17-4013","0.333333"
"D18-1547","W18-5606","0.333333"
"W18-5606","D18-1547","0.333333"
"P17-4013","W18-5606","0.333333"
"W18-5606","P17-4013","0.333333"
"N13-1064","schmitt-etal-2012-parameterized","0.142857"
"schmitt-etal-2012-parameterized","N13-1064","0.142857"
"schmitt-etal-2012-parameterized","ultes-etal-2014-first","0.142857"
"ultes-etal-2014-first","schmitt-etal-2012-parameterized","0.142857"
"schmitt-etal-2012-parameterized","W12-1819","0.142857"
"W12-1819","schmitt-etal-2012-parameterized","0.142857"
"schmitt-etal-2012-parameterized","W13-4018","0.142857"
"W13-4018","schmitt-etal-2012-parameterized","0.142857"
"schmitt-etal-2012-parameterized","W14-4328","0.142857"
"W14-4328","schmitt-etal-2012-parameterized","0.142857"
"schmitt-etal-2012-parameterized","W15-4649","0.142857"
"W15-4649","schmitt-etal-2012-parameterized","0.142857"
"schmitt-etal-2012-parameterized","W17-5520","0.142857"
"W17-5520","schmitt-etal-2012-parameterized","0.142857"
"N18-2112","W18-5038","2.5"
"W18-5038","N18-2112","2.5"
"N18-2112","W17-5512","0.5"
"W17-5512","N18-2112","0.5"
"P16-1230","W17-5518","3"
"W17-5518","P16-1230","3"
"W17-5512","W18-5606","0.5"
"W18-5606","W17-5512","0.5"
