"C10-1057","W11-0319","0.433333"
"W11-0319","C10-1057","0.433333"
"D09-1025","N07-1017","0.6"
"N07-1017","D09-1025","0.6"
"D09-1025","P06-1015","0.1"
"P06-1015","D09-1025","0.1"
"D09-1025","P12-1059","0.1"
"P12-1059","D09-1025","0.1"
"D09-1025","W04-3205","0.1"
"W04-3205","D09-1025","0.1"
"D09-1025","W06-3909","0.1"
"W06-3909","D09-1025","0.1"
"D09-1025","W11-0319","1.43333"
"W11-0319","D09-1025","1.43333"
"N04-1041","P12-1059","0.1"
"P12-1059","N04-1041","0.1"
"N04-1041","W04-3205","0.1"
"W04-3205","N04-1041","0.1"
"N04-1041","W11-0319","0.1"
"W11-0319","N04-1041","0.1"
"N07-1017","N09-1033","0.1"
"N09-1033","N07-1017","0.1"
"N07-1017","P06-1015","0.3"
"P06-1015","N07-1017","0.3"
"N07-1017","P12-1059","0.1"
"P12-1059","N07-1017","0.1"
"N07-1017","W04-3205","0.3"
"W04-3205","N07-1017","0.3"
"N07-1017","W11-0319","0.1"
"W11-0319","N07-1017","0.1"
"N09-1033","P06-1015","0.242857"
"P06-1015","N09-1033","0.242857"
"N09-1033","P12-1059","1.1"
"P12-1059","N09-1033","1.1"
"N09-1033","W04-3205","0.1"
"W04-3205","N09-1033","0.1"
"N09-1033","W06-3909","0.242857"
"W06-3909","N09-1033","0.242857"
"N09-1033","W11-0319","0.1"
"W11-0319","N09-1033","0.1"
"P06-1015","P12-1059","0.1"
"P12-1059","P06-1015","0.1"
"P06-1015","W04-3205","0.55"
"W04-3205","P06-1015","0.55"
"P06-1015","W11-0319","0.1"
"W11-0319","P06-1015","0.1"
"P12-1059","W04-3205","0.1"
"W04-3205","P12-1059","0.1"
"P12-1059","W06-3909","0.1"
"W06-3909","P12-1059","0.1"
"P12-1059","W11-0319","0.1"
"W11-0319","P12-1059","0.1"
"W04-3205","W06-3909","0.55"
"W06-3909","W04-3205","0.55"
"W04-3205","W11-0319","0.1"
"W11-0319","W04-3205","0.1"
"W06-3909","W11-0319","0.1"
"W11-0319","W06-3909","0.1"
"D09-1098","P06-1015","0.285714"
"P06-1015","D09-1098","0.285714"
"D09-1098","P06-1100","0.285714"
"P06-1100","D09-1098","0.285714"
"N03-4011","P06-1015","0.142857"
"P06-1015","N03-4011","0.142857"
"N03-4011","P06-1100","0.142857"
"P06-1100","N03-4011","0.142857"
"P05-1016","P06-1015","0.285714"
"P06-1015","P05-1016","0.285714"
"P05-1077","P06-1015","0.142857"
"P06-1015","P05-1077","0.142857"
"P05-1077","P06-1100","0.142857"
"P06-1100","P05-1077","0.142857"
"P06-1015","P06-1100","1.81905"
"P06-1100","P06-1015","1.81905"
"I05-1069","W04-3205","0.25"
"W04-3205","I05-1069","0.25"
"D09-1098","W06-3909","0.142857"
"W06-3909","D09-1098","0.142857"
"N09-1033","P06-1100","0.142857"
"P06-1100","N09-1033","0.142857"
"C08-1086","D07-1017","1.5"
"D07-1017","C08-1086","1.5"
"C08-1086","N07-1071","0.5"
"N07-1071","C08-1086","0.5"
"D07-1017","N07-1071","4.83333"
"N07-1071","D07-1017","4.83333"
"C08-2033","D09-1098","1"
"D09-1098","C08-2033","1"
"C10-1057","D15-1174","1"
"D15-1174","C10-1057","1"
"C10-1057","P06-1100","0.2"
"P06-1100","C10-1057","0.2"
"P06-1100","W04-3205","0.2"
"W04-3205","P06-1100","0.2"
"C10-1057","P11-1009","0.333333"
"P11-1009","C10-1057","0.333333"
"D09-1025","P11-1009","0.666667"
"P11-1009","D09-1025","0.666667"
"P11-1009","W11-0319","0.333333"
"W11-0319","P11-1009","0.333333"
"C14-1140","D14-1002","0.5"
"D14-1002","C14-1140","0.5"
"C14-1140","N12-1074","0.5"
"N12-1074","C14-1140","0.5"
"D14-1002","N12-1074","0.5"
"N12-1074","D14-1002","0.5"
"D07-1017","I05-1069","0.5"
"I05-1069","D07-1017","0.5"
"D07-1017","P05-1016","0.5"
"P05-1016","D07-1017","0.5"
"I05-1069","P05-1016","1.5"
"P05-1016","I05-1069","1.5"
"D07-1017","P06-1015","0.833333"
"P06-1015","D07-1017","0.833333"
"D07-1017","P06-1100","0.333333"
"P06-1100","D07-1017","0.333333"
"N07-1071","P06-1015","0.333333"
"P06-1015","N07-1071","0.333333"
"N07-1071","P06-1100","0.333333"
"P06-1100","N07-1071","0.333333"
"D07-1017","W06-3909","0.5"
"W06-3909","D07-1017","0.5"
"D09-1098","P11-1009","1.33333"
"P11-1009","D09-1098","1.33333"
"N09-1033","P11-1009","0.333333"
"P11-1009","N09-1033","0.333333"
"I05-7009","P06-1100","1"
"P06-1100","I05-7009","1"
"I05-7009","N07-1071","0.666667"
"N07-1071","I05-7009","0.666667"
"I05-7009","P05-1016","0.666667"
"P05-1016","I05-7009","0.666667"
"I05-7009","W04-3205","0.666667"
"W04-3205","I05-7009","0.666667"
"N07-1071","P05-1016","0.666667"
"P05-1016","N07-1071","0.666667"
"N07-1071","W04-3205","0.666667"
"W04-3205","N07-1071","0.666667"
"P05-1016","W04-3205","0.666667"
"W04-3205","P05-1016","0.666667"
"I05-7009","N07-1017","1"
"N07-1017","I05-7009","1"
