"2013.mtsummit-papers.2","P14-1083","1.75263"
"P14-1083","2013.mtsummit-papers.2","1.75263"
"2013.mtsummit-papers.2","Q19-1015","0.502632"
"Q19-1015","2013.mtsummit-papers.2","0.502632"
"K15-1001","P12-1002","4.27045"
"P12-1002","K15-1001","4.27045"
"K15-1001","P14-1083","2.20303"
"P14-1083","K15-1001","2.20303"
"K15-1001","Q19-1015","0.866667"
"Q19-1015","K15-1001","0.866667"
"P12-1002","P14-1083","0.73261"
"P14-1083","P12-1002","0.73261"
"P12-1002","Q19-1015","0.794298"
"Q19-1015","P12-1002","0.794298"
"P14-1083","Q19-1015","1.12763"
"Q19-1015","P14-1083","1.12763"
"2013.iwslt-evaluation.21","2014.iwslt-papers.12","1.03799"
"2014.iwslt-papers.12","2013.iwslt-evaluation.21","1.03799"
"2013.iwslt-evaluation.21","D13-1175","0.612554"
"D13-1175","2013.iwslt-evaluation.21","0.612554"
"2014.iwslt-papers.12","D13-1175","0.804221"
"D13-1175","2014.iwslt-papers.12","0.804221"
"2014.iwslt-papers.12","W13-2236","0.89513"
"W13-2236","2014.iwslt-papers.12","0.89513"
"D13-1175","W13-2236","0.904221"
"W13-2236","D13-1175","0.904221"
"2013.iwslt-evaluation.21","W18-1802","0.845887"
"W18-1802","2013.iwslt-evaluation.21","0.845887"
"Q19-1015","W18-1802","0.944298"
"W18-1802","Q19-1015","0.944298"
"2013.iwslt-evaluation.21","C16-1297","0.488745"
"C16-1297","2013.iwslt-evaluation.21","0.488745"
"2013.iwslt-evaluation.21","W17-4756","0.313312"
"W17-4756","2013.iwslt-evaluation.21","0.313312"
"2014.iwslt-papers.12","C16-1297","0.488745"
"C16-1297","2014.iwslt-papers.12","0.488745"
"2014.iwslt-papers.12","P12-1002","0.988745"
"P12-1002","2014.iwslt-papers.12","0.988745"
"2014.iwslt-papers.12","P14-1083","0.604221"
"P14-1083","2014.iwslt-papers.12","0.604221"
"2014.iwslt-papers.12","W17-4756","0.313312"
"W17-4756","2014.iwslt-papers.12","0.313312"
"C16-1297","D13-1175","0.188312"
"D13-1175","C16-1297","0.188312"
"C16-1297","P12-1002","0.354978"
"P12-1002","C16-1297","0.354978"
"C16-1297","P14-1083","0.645887"
"P14-1083","C16-1297","0.645887"
"C16-1297","W13-2236","0.345887"
"W13-2236","C16-1297","0.345887"
"C16-1297","W17-4756","0.188312"
"W17-4756","C16-1297","0.188312"
"D13-1175","P12-1002","0.970887"
"P12-1002","D13-1175","0.970887"
"D13-1175","P14-1083","0.438312"
"P14-1083","D13-1175","0.438312"
"D13-1175","W17-4756","0.188312"
"W17-4756","D13-1175","0.188312"
"P12-1002","W13-2236","3.29019"
"W13-2236","P12-1002","3.29019"
"P12-1002","W17-4756","0.188312"
"W17-4756","P12-1002","0.188312"
"P14-1083","W17-4756","0.188312"
"W17-4756","P14-1083","0.188312"
"W13-2236","W17-4756","0.188312"
"W17-4756","W13-2236","0.188312"
"2013.iwslt-evaluation.21","2015.mtsummit-papers.13","0.334524"
"2015.mtsummit-papers.13","2013.iwslt-evaluation.21","0.334524"
"2013.iwslt-evaluation.21","2020.eamt-1.15","0.0666667"
"2020.eamt-1.15","2013.iwslt-evaluation.21","0.0666667"
"2013.iwslt-evaluation.21","E12-1083","0.0666667"
"E12-1083","2013.iwslt-evaluation.21","0.0666667"
"2013.iwslt-evaluation.21","N18-3012","0.0666667"
"N18-3012","2013.iwslt-evaluation.21","0.0666667"
"2013.iwslt-evaluation.21","P16-1227","0.345887"
"P16-1227","2013.iwslt-evaluation.21","0.345887"
"2013.iwslt-evaluation.21","P18-1165","0.0666667"
"P18-1165","2013.iwslt-evaluation.21","0.0666667"
"2013.iwslt-evaluation.21","W18-1814","0.0666667"
"W18-1814","2013.iwslt-evaluation.21","0.0666667"
"2014.iwslt-papers.12","2015.eamt-1.23","0.32803"
"2015.eamt-1.23","2014.iwslt-papers.12","0.32803"
"2014.iwslt-papers.12","2015.mtsummit-papers.13","0.72619"
"2015.mtsummit-papers.13","2014.iwslt-papers.12","0.72619"
"2014.iwslt-papers.12","2020.eamt-1.15","0.0666667"
"2020.eamt-1.15","2014.iwslt-papers.12","0.0666667"
"2014.iwslt-papers.12","E12-1083","0.65119"
"E12-1083","2014.iwslt-papers.12","0.65119"
"2014.iwslt-papers.12","N16-1088","0.269697"
"N16-1088","2014.iwslt-papers.12","0.269697"
"2014.iwslt-papers.12","N18-3012","0.191667"
"N18-3012","2014.iwslt-papers.12","0.191667"
"2014.iwslt-papers.12","P16-1227","0.613745"
"P16-1227","2014.iwslt-papers.12","0.613745"
"2014.iwslt-papers.12","P18-1165","0.0666667"
"P18-1165","2014.iwslt-papers.12","0.0666667"
"2014.iwslt-papers.12","Q19-1015","0.191667"
"Q19-1015","2014.iwslt-papers.12","0.191667"
"2014.iwslt-papers.12","W15-4922","0.32803"
"W15-4922","2014.iwslt-papers.12","0.32803"
"2014.iwslt-papers.12","W18-1802","0.345887"
"W18-1802","2014.iwslt-papers.12","0.345887"
"2014.iwslt-papers.12","W18-1814","0.0666667"
"W18-1814","2014.iwslt-papers.12","0.0666667"
"2015.eamt-1.23","2015.mtsummit-papers.13","0.334524"
"2015.mtsummit-papers.13","2015.eamt-1.23","0.334524"
"2015.eamt-1.23","2020.eamt-1.15","0.262155"
"2020.eamt-1.15","2015.eamt-1.23","0.262155"
"2015.eamt-1.23","C16-1297","0.112121"
"C16-1297","2015.eamt-1.23","0.112121"
"2015.eamt-1.23","E12-1083","0.285965"
"E12-1083","2015.eamt-1.23","0.285965"
"2015.eamt-1.23","N16-1088","0.164753"
"N16-1088","2015.eamt-1.23","0.164753"
"2015.eamt-1.23","N18-3012","0.209524"
"N18-3012","2015.eamt-1.23","0.209524"
"2015.eamt-1.23","P16-1227","0.255662"
"P16-1227","2015.eamt-1.23","0.255662"
"2015.eamt-1.23","P18-1165","0.119298"
"P18-1165","2015.eamt-1.23","0.119298"
"2015.eamt-1.23","Q19-1015","0.119298"
"Q19-1015","2015.eamt-1.23","0.119298"
"2015.eamt-1.23","W13-2236","0.422329"
"W13-2236","2015.eamt-1.23","0.422329"
"2015.eamt-1.23","W18-1802","0.474277"
"W18-1802","2015.eamt-1.23","0.474277"
"2015.eamt-1.23","W18-1814","0.119298"
"W18-1814","2015.eamt-1.23","0.119298"
"2015.mtsummit-papers.13","2020.eamt-1.15","0.37619"
"2020.eamt-1.15","2015.mtsummit-papers.13","0.37619"
"2015.mtsummit-papers.13","C16-1297","0.352381"
"C16-1297","2015.mtsummit-papers.13","0.352381"
"2015.mtsummit-papers.13","E12-1083","0.40119"
"E12-1083","2015.mtsummit-papers.13","0.40119"
"2015.mtsummit-papers.13","N16-1088","0.466667"
"N16-1088","2015.mtsummit-papers.13","0.466667"
"2015.mtsummit-papers.13","N18-3012","0.334524"
"N18-3012","2015.mtsummit-papers.13","0.334524"
"2015.mtsummit-papers.13","P16-1227","0.209524"
"P16-1227","2015.mtsummit-papers.13","0.209524"
"2015.mtsummit-papers.13","P18-1165","0.233333"
"P18-1165","2015.mtsummit-papers.13","0.233333"
"2015.mtsummit-papers.13","Q19-1015","0.316667"
"Q19-1015","2015.mtsummit-papers.13","0.316667"
"2015.mtsummit-papers.13","W13-2236","0.0666667"
"W13-2236","2015.mtsummit-papers.13","0.0666667"
"2015.mtsummit-papers.13","W15-4922","0.334524"
"W15-4922","2015.mtsummit-papers.13","0.334524"
"2015.mtsummit-papers.13","W18-1802","0.352381"
"W18-1802","2015.mtsummit-papers.13","0.352381"
"2015.mtsummit-papers.13","W18-1814","0.0666667"
"W18-1814","2015.mtsummit-papers.13","0.0666667"
"2020.eamt-1.15","C16-1297","0.0666667"
"C16-1297","2020.eamt-1.15","0.0666667"
"2020.eamt-1.15","E12-1083","0.119298"
"E12-1083","2020.eamt-1.15","0.119298"
"2020.eamt-1.15","N16-1088","0.119298"
"N16-1088","2020.eamt-1.15","0.119298"
"2020.eamt-1.15","N18-3012","0.534524"
"N18-3012","2020.eamt-1.15","0.534524"
"2020.eamt-1.15","P16-1227","0.119298"
"P16-1227","2020.eamt-1.15","0.119298"
"2020.eamt-1.15","P18-1165","0.610965"
"P18-1165","2020.eamt-1.15","0.610965"
"2020.eamt-1.15","Q19-1015","1.2443"
"Q19-1015","2020.eamt-1.15","1.2443"
"2020.eamt-1.15","W13-2236","0.119298"
"W13-2236","2020.eamt-1.15","0.119298"
"2020.eamt-1.15","W15-4922","0.262155"
"W15-4922","2020.eamt-1.15","0.262155"
"2020.eamt-1.15","W18-1802","0.387155"
"W18-1802","2020.eamt-1.15","0.387155"
"2020.eamt-1.15","W18-1814","0.244298"
"W18-1814","2020.eamt-1.15","0.244298"
"C16-1297","E12-1083","1.37619"
"E12-1083","C16-1297","1.37619"
"C16-1297","N16-1088","0.569697"
"N16-1088","C16-1297","0.569697"
"C16-1297","N18-3012","0.0666667"
"N18-3012","C16-1297","0.0666667"
"C16-1297","P16-1227","0.621645"
"P16-1227","C16-1297","0.621645"
"C16-1297","P18-1165","0.0666667"
"P18-1165","C16-1297","0.0666667"
"C16-1297","Q19-1015","1.73333"
"Q19-1015","C16-1297","1.73333"
"C16-1297","W15-4922","0.112121"
"W15-4922","C16-1297","0.112121"
"C16-1297","W18-1802","0.345887"
"W18-1802","C16-1297","0.345887"
"C16-1297","W18-1814","0.0666667"
"W18-1814","C16-1297","0.0666667"
"E12-1083","N16-1088","0.185965"
"N16-1088","E12-1083","0.185965"
"E12-1083","N18-3012","0.191667"
"N18-3012","E12-1083","0.191667"
"E12-1083","P16-1227","0.553822"
"P16-1227","E12-1083","0.553822"
"E12-1083","P18-1165","0.119298"
"P18-1165","E12-1083","0.119298"
"E12-1083","Q19-1015","0.660965"
"Q19-1015","E12-1083","0.660965"
"E12-1083","W13-2236","5.41096"
"W13-2236","E12-1083","5.41096"
"E12-1083","W15-4922","0.285965"
"W15-4922","E12-1083","0.285965"
"E12-1083","W18-1802","0.285965"
"W18-1802","E12-1083","0.285965"
"E12-1083","W18-1814","0.119298"
"W18-1814","E12-1083","0.119298"
"N16-1088","N18-3012","0.0666667"
"N18-3012","N16-1088","0.0666667"
"N16-1088","P16-1227","0.364753"
"P16-1227","N16-1088","0.364753"
"N16-1088","P18-1165","0.119298"
"P18-1165","N16-1088","0.119298"
"N16-1088","Q19-1015","1.53596"
"Q19-1015","N16-1088","1.53596"
"N16-1088","W15-4922","0.164753"
"W15-4922","N16-1088","0.164753"
"N16-1088","W18-1802","0.255662"
"W18-1802","N16-1088","0.255662"
"N16-1088","W18-1814","0.119298"
"W18-1814","N16-1088","0.119298"
"N18-3012","P16-1227","0.0666667"
"P16-1227","N18-3012","0.0666667"
"N18-3012","P18-1165","2.975"
"P18-1165","N18-3012","2.975"
"N18-3012","Q19-1015","0.525"
"Q19-1015","N18-3012","0.525"
"N18-3012","W13-2236","0.0666667"
"W13-2236","N18-3012","0.0666667"
"N18-3012","W15-4922","0.209524"
"W15-4922","N18-3012","0.209524"
"N18-3012","W18-1802","0.667857"
"W18-1802","N18-3012","0.667857"
"N18-3012","W18-1814","1.19167"
"W18-1814","N18-3012","1.19167"
"P16-1227","P18-1165","0.119298"
"P18-1165","P16-1227","0.119298"
"P16-1227","Q19-1015","0.285965"
"Q19-1015","P16-1227","0.285965"
"P16-1227","W13-2236","0.380662"
"W13-2236","P16-1227","0.380662"
"P16-1227","W15-4922","0.255662"
"W15-4922","P16-1227","0.255662"
"P16-1227","W18-1802","0.30761"
"W18-1802","P16-1227","0.30761"
"P16-1227","W18-1814","3.1193"
"W18-1814","P16-1227","3.1193"
"P18-1165","Q19-1015","1.07763"
"Q19-1015","P18-1165","1.07763"
"P18-1165","W13-2236","0.119298"
"W13-2236","P18-1165","0.119298"
"P18-1165","W15-4922","0.119298"
"W15-4922","P18-1165","0.119298"
"P18-1165","W18-1802","0.577632"
"W18-1802","P18-1165","0.577632"
"P18-1165","W18-1814","0.744298"
"W18-1814","P18-1165","0.744298"
"Q19-1015","W13-2236","0.119298"
"W13-2236","Q19-1015","0.119298"
"Q19-1015","W15-4922","0.119298"
"W15-4922","Q19-1015","0.119298"
"Q19-1015","W18-1814","1.4443"
"W18-1814","Q19-1015","1.4443"
"W13-2236","W15-4922","0.422329"
"W15-4922","W13-2236","0.422329"
"W13-2236","W18-1802","0.755662"
"W18-1802","W13-2236","0.755662"
"W13-2236","W18-1814","0.119298"
"W18-1814","W13-2236","0.119298"
"W15-4922","W18-1802","0.474277"
"W18-1802","W15-4922","0.474277"
"W15-4922","W18-1814","0.119298"
"W18-1814","W15-4922","0.119298"
"W18-1802","W18-1814","0.444298"
"W18-1814","W18-1802","0.444298"
"2013.iwslt-evaluation.21","C16-2002","0.0454545"
"C16-2002","2013.iwslt-evaluation.21","0.0454545"
"2013.iwslt-evaluation.21","N15-1123","0.261364"
"N15-1123","2013.iwslt-evaluation.21","0.261364"
"2013.iwslt-evaluation.21","P13-2058","0.136364"
"P13-2058","2013.iwslt-evaluation.21","0.136364"
"2013.iwslt-evaluation.21","P14-2080","0.170455"
"P14-2080","2013.iwslt-evaluation.21","0.170455"
"2013.iwslt-evaluation.21","P16-1152","0.136364"
"P16-1152","2013.iwslt-evaluation.21","0.136364"
"2013.iwslt-evaluation.21","W15-3037","0.0454545"
"W15-3037","2013.iwslt-evaluation.21","0.0454545"
"2014.iwslt-papers.12","2015.iwslt-evaluation.6","0.436797"
"2015.iwslt-evaluation.6","2014.iwslt-papers.12","0.436797"
"2014.iwslt-papers.12","C16-2002","0.0454545"
"C16-2002","2014.iwslt-papers.12","0.0454545"
"2014.iwslt-papers.12","D17-1272","0.254978"
"D17-1272","2014.iwslt-papers.12","0.254978"
"2014.iwslt-papers.12","K15-1001","0.77803"
"K15-1001","2014.iwslt-papers.12","0.77803"
"2014.iwslt-papers.12","N15-1123","0.511364"
"N15-1123","2014.iwslt-papers.12","0.511364"
"2014.iwslt-papers.12","N15-1149","0.279221"
"N15-1149","2014.iwslt-papers.12","0.279221"
"2014.iwslt-papers.12","P13-2058","0.279221"
"P13-2058","2014.iwslt-papers.12","0.279221"
"2014.iwslt-papers.12","P14-2080","0.362121"
"P14-2080","2014.iwslt-papers.12","0.362121"
"2014.iwslt-papers.12","P16-1152","0.40303"
"P16-1152","2014.iwslt-papers.12","0.40303"
"2014.iwslt-papers.12","W15-3037","0.0454545"
"W15-3037","2014.iwslt-papers.12","0.0454545"
"2015.eamt-1.23","C16-2002","0.0454545"
"C16-2002","2015.eamt-1.23","0.0454545"
"2015.eamt-1.23","D13-1175","0.30303"
"D13-1175","2015.eamt-1.23","0.30303"
"2015.eamt-1.23","D17-1272","0.598086"
"D17-1272","2015.eamt-1.23","0.598086"
"2015.eamt-1.23","K15-1001","0.646645"
"K15-1001","2015.eamt-1.23","0.646645"
"2015.eamt-1.23","N15-1123","0.761364"
"N15-1123","2015.eamt-1.23","0.761364"
"2015.eamt-1.23","N15-1149","0.0454545"
"N15-1149","2015.eamt-1.23","0.0454545"
"2015.eamt-1.23","P13-2058","0.136364"
"P13-2058","2015.eamt-1.23","0.136364"
"2015.eamt-1.23","P14-1083","0.0980861"
"P14-1083","2015.eamt-1.23","0.0980861"
"2015.eamt-1.23","P14-2080","0.337121"
"P14-2080","2015.eamt-1.23","0.337121"
"2015.eamt-1.23","P16-1152","0.0454545"
"P16-1152","2015.eamt-1.23","0.0454545"
"2015.eamt-1.23","W15-3037","0.188312"
"W15-3037","2015.eamt-1.23","0.188312"
"2015.eamt-1.23","W17-4756","0.170455"
"W17-4756","2015.eamt-1.23","0.170455"
"2015.iwslt-evaluation.6","C16-1297","0.279221"
"C16-1297","2015.iwslt-evaluation.6","0.279221"
"2015.iwslt-evaluation.6","C16-2002","0.245455"
"C16-2002","2015.iwslt-evaluation.6","0.245455"
"2015.iwslt-evaluation.6","D13-1175","0.20303"
"D13-1175","2015.iwslt-evaluation.6","0.20303"
"2015.iwslt-evaluation.6","D17-1272","0.254978"
"D17-1272","2015.iwslt-evaluation.6","0.254978"
"2015.iwslt-evaluation.6","K15-1001","1.03636"
"K15-1001","2015.iwslt-evaluation.6","1.03636"
"2015.iwslt-evaluation.6","N15-1123","0.136364"
"N15-1123","2015.iwslt-evaluation.6","0.136364"
"2015.iwslt-evaluation.6","N15-1149","0.136364"
"N15-1149","2015.iwslt-evaluation.6","0.136364"
"2015.iwslt-evaluation.6","N16-1088","0.40303"
"N16-1088","2015.iwslt-evaluation.6","0.40303"
"2015.iwslt-evaluation.6","P13-2058","0.336364"
"P13-2058","2015.iwslt-evaluation.6","0.336364"
"2015.iwslt-evaluation.6","P14-1083","0.136364"
"P14-1083","2015.iwslt-evaluation.6","0.136364"
"2015.iwslt-evaluation.6","P14-2080","0.112121"
"P14-2080","2015.iwslt-evaluation.6","0.112121"
"2015.iwslt-evaluation.6","P16-1152","0.20303"
"P16-1152","2015.iwslt-evaluation.6","0.20303"
"2015.iwslt-evaluation.6","P16-1227","0.279221"
"P16-1227","2015.iwslt-evaluation.6","0.279221"
"2015.iwslt-evaluation.6","W13-2236","0.227273"
"W13-2236","2015.iwslt-evaluation.6","0.227273"
"2015.iwslt-evaluation.6","W15-3037","0.0454545"
"W15-3037","2015.iwslt-evaluation.6","0.0454545"
"2015.iwslt-evaluation.6","W17-4756","0.545455"
"W17-4756","2015.iwslt-evaluation.6","0.545455"
"2015.iwslt-evaluation.6","W18-1802","1.77922"
"W18-1802","2015.iwslt-evaluation.6","1.77922"
"C16-1297","C16-2002","0.0454545"
"C16-2002","C16-1297","0.0454545"
"C16-1297","D17-1272","0.497835"
"D17-1272","C16-1297","0.497835"
"C16-1297","K15-1001","0.30303"
"K15-1001","C16-1297","0.30303"
"C16-1297","N15-1123","0.745455"
"N15-1123","C16-1297","0.745455"
"C16-1297","N15-1149","0.50303"
"N15-1149","C16-1297","0.50303"
"C16-1297","P13-2058","0.688312"
"P13-2058","C16-1297","0.688312"
"C16-1297","P14-2080","0.0454545"
"P14-2080","C16-1297","0.0454545"
"C16-1297","P16-1152","0.279221"
"P16-1152","C16-1297","0.279221"
"C16-1297","W15-3037","0.545455"
"W15-3037","C16-1297","0.545455"
"C16-2002","D13-1175","0.0454545"
"D13-1175","C16-2002","0.0454545"
"C16-2002","D17-1272","0.0454545"
"D17-1272","C16-2002","0.0454545"
"C16-2002","K15-1001","0.295455"
"K15-1001","C16-2002","0.295455"
"C16-2002","N15-1123","0.0454545"
"N15-1123","C16-2002","0.0454545"
"C16-2002","N15-1149","0.962121"
"N15-1149","C16-2002","0.962121"
"C16-2002","N16-1088","1.16212"
"N16-1088","C16-2002","1.16212"
"C16-2002","P12-1002","0.0454545"
"P12-1002","C16-2002","0.0454545"
"C16-2002","P13-2058","0.245455"
"P13-2058","C16-2002","0.245455"
"C16-2002","P14-1083","0.628788"
"P14-1083","C16-2002","0.628788"
"C16-2002","P14-2080","0.0454545"
"P14-2080","C16-2002","0.0454545"
"C16-2002","P16-1152","0.0454545"
"P16-1152","C16-2002","0.0454545"
"C16-2002","P16-1227","0.0454545"
"P16-1227","C16-2002","0.0454545"
"C16-2002","W13-2236","0.0454545"
"W13-2236","C16-2002","0.0454545"
"C16-2002","W15-3037","0.0454545"
"W15-3037","C16-2002","0.0454545"
"C16-2002","W15-4922","0.0454545"
"W15-4922","C16-2002","0.0454545"
"C16-2002","W17-4756","0.0454545"
"W17-4756","C16-2002","0.0454545"
"C16-2002","W18-1802","0.0454545"
"W18-1802","C16-2002","0.0454545"
"D13-1175","D17-1272","0.112121"
"D17-1272","D13-1175","0.112121"
"D13-1175","K15-1001","0.237121"
"K15-1001","D13-1175","0.237121"
"D13-1175","N15-1123","1.26136"
"N15-1123","D13-1175","1.26136"
"D13-1175","N15-1149","0.0454545"
"N15-1149","D13-1175","0.0454545"
"D13-1175","N16-1088","0.112121"
"N16-1088","D13-1175","0.112121"
"D13-1175","P13-2058","0.386364"
"P13-2058","D13-1175","0.386364"
"D13-1175","P14-2080","1.15379"
"P14-2080","D13-1175","1.15379"
"D13-1175","P16-1152","0.112121"
"P16-1152","D13-1175","0.112121"
"D13-1175","P16-1227","0.261364"
"P16-1227","D13-1175","0.261364"
"D13-1175","W15-3037","0.0454545"
"W15-3037","D13-1175","0.0454545"
"D13-1175","W15-4922","0.30303"
"W15-4922","D13-1175","0.30303"
"D13-1175","W18-1802","0.212121"
"W18-1802","D13-1175","0.212121"
"D17-1272","K15-1001","0.112121"
"K15-1001","D17-1272","0.112121"
"D17-1272","N15-1123","0.212121"
"N15-1123","D17-1272","0.212121"
"D17-1272","P12-1002","0.164753"
"P12-1002","D17-1272","0.164753"
"D17-1272","P13-2058","0.188312"
"P13-2058","D17-1272","0.188312"
"D17-1272","P14-2080","0.112121"
"P14-2080","D17-1272","0.112121"
"D17-1272","P16-1152","0.254978"
"P16-1152","D17-1272","0.254978"
"D17-1272","P16-1227","0.40761"
"P16-1227","D17-1272","0.40761"
"D17-1272","W15-3037","0.212121"
"W15-3037","D17-1272","0.212121"
"D17-1272","W15-4922","0.598086"
"W15-4922","D17-1272","0.598086"
"D17-1272","W17-4756","0.245455"
"W17-4756","D17-1272","0.245455"
"D17-1272","W18-1802","0.240943"
"W18-1802","D17-1272","0.240943"
"K15-1001","N15-1123","1.67045"
"N15-1123","K15-1001","1.67045"
"K15-1001","N15-1149","1.30303"
"N15-1149","K15-1001","1.30303"
"K15-1001","N16-1088","0.869697"
"N16-1088","K15-1001","0.869697"
"K15-1001","P13-2058","0.0454545"
"P13-2058","K15-1001","0.0454545"
"K15-1001","P14-2080","0.612121"
"P14-2080","K15-1001","0.612121"
"K15-1001","P16-1152","0.569697"
"P16-1152","K15-1001","0.569697"
"K15-1001","P16-1227","0.170455"
"P16-1227","K15-1001","0.170455"
"K15-1001","W13-2236","0.261364"
"W13-2236","K15-1001","0.261364"
"K15-1001","W15-3037","0.188312"
"W15-3037","K15-1001","0.188312"
"K15-1001","W15-4922","0.646645"
"W15-4922","K15-1001","0.646645"
"K15-1001","W17-4756","0.170455"
"W17-4756","K15-1001","0.170455"
"K15-1001","W18-1802","0.279221"
"W18-1802","K15-1001","0.279221"
"N15-1123","N15-1149","0.245455"
"N15-1149","N15-1123","0.245455"
"N15-1123","N16-1088","1.24545"
"N16-1088","N15-1123","1.24545"
"N15-1123","P12-1002","1.01136"
"P12-1002","N15-1123","1.01136"
"N15-1123","P13-2058","0.386364"
"P13-2058","N15-1123","0.386364"
"N15-1123","P14-1083","0.495455"
"P14-1083","N15-1123","0.495455"
"N15-1123","P14-2080","1.79545"
"P14-2080","N15-1123","1.79545"
"N15-1123","P16-1152","0.0454545"
"P16-1152","N15-1123","0.0454545"
"N15-1123","P16-1227","0.62803"
"P16-1227","N15-1123","0.62803"
"N15-1123","W13-2236","0.761364"
"W13-2236","N15-1123","0.761364"
"N15-1123","W15-3037","0.545455"
"W15-3037","N15-1123","0.545455"
"N15-1123","W15-4922","0.761364"
"W15-4922","N15-1123","0.761364"
"N15-1123","W17-4756","0.170455"
"W17-4756","N15-1123","0.170455"
"N15-1123","W18-1802","0.0454545"
"W18-1802","N15-1123","0.0454545"
"N15-1149","P12-1002","0.354978"
"P12-1002","N15-1149","0.354978"
"N15-1149","P13-2058","0.188312"
"P13-2058","N15-1149","0.188312"
"N15-1149","P14-2080","0.0454545"
"P14-2080","N15-1149","0.0454545"
"N15-1149","P16-1152","0.136364"
"P16-1152","N15-1149","0.136364"
"N15-1149","P16-1227","0.388312"
"P16-1227","N15-1149","0.388312"
"N15-1149","W15-3037","0.0454545"
"W15-3037","N15-1149","0.0454545"
"N15-1149","W15-4922","0.0454545"
"W15-4922","N15-1149","0.0454545"
"N15-1149","W17-4756","0.0454545"
"W17-4756","N15-1149","0.0454545"
"N15-1149","W18-1802","0.136364"
"W18-1802","N15-1149","0.136364"
"N16-1088","P12-1002","0.331419"
"P12-1002","N16-1088","0.331419"
"N16-1088","P13-2058","0.245455"
"P13-2058","N16-1088","0.245455"
"N16-1088","P14-2080","0.112121"
"P14-2080","N16-1088","0.112121"
"N16-1088","P16-1152","0.20303"
"P16-1152","N16-1088","0.20303"
"N16-1088","W15-3037","0.0454545"
"W15-3037","N16-1088","0.0454545"
"N16-1088","W17-4756","0.0454545"
"W17-4756","N16-1088","0.0454545"
"P12-1002","P13-2058","0.279221"
"P13-2058","P12-1002","0.279221"
"P12-1002","P14-2080","0.487121"
"P14-2080","P12-1002","0.487121"
"P12-1002","P16-1152","0.112121"
"P16-1152","P12-1002","0.112121"
"P12-1002","P16-1227","1.45685"
"P16-1227","P12-1002","1.45685"
"P12-1002","W15-3037","0.0454545"
"W15-3037","P12-1002","0.0454545"
"P12-1002","W18-1802","0.431419"
"W18-1802","P12-1002","0.431419"
"P13-2058","P14-1083","0.0454545"
