"2020.findings-emnlp.418","2020.emnlp-main.373","1"
"2020.emnlp-main.48","2021.emnlp-main.564","1"
"2021.emnlp-main.564","2020.emnlp-main.48","1"
"2020.emnlp-main.556","2021.emnlp-main.564","1"
"2021.emnlp-main.564","2020.emnlp-main.556","1"
"2020.emnlp-main.556","2020.findings-emnlp.418","1"
"2020.findings-emnlp.418","2020.emnlp-main.556","1"
"2020.emnlp-main.58","2021.starsem-1.8","0.333333"
"2021.starsem-1.8","2020.emnlp-main.58","0.333333"
"2020.emnlp-main.58","K19-1019","0.333333"
"K19-1019","2020.emnlp-main.58","0.333333"
"2020.emnlp-main.58","P18-2103","0.333333"
"P18-2103","2020.emnlp-main.58","0.333333"
"2021.starsem-1.8","P18-2103","2.16667"
"P18-2103","2021.starsem-1.8","2.16667"
"K19-1019","P18-2103","1.16667"
"P18-2103","K19-1019","1.16667"
"2020.emnlp-main.58","2020.findings-emnlp.418","2.5"
"2020.findings-emnlp.418","2020.emnlp-main.58","2.5"
"2020.emnlp-main.58","N19-1233","0.5"
"N19-1233","2020.emnlp-main.58","0.5"
"2020.findings-emnlp.418","N19-1233","0.5"
"N19-1233","2020.findings-emnlp.418","0.5"
"2020.findings-emnlp.418","2021.findings-emnlp.326","1"
"2021.findings-emnlp.326","2020.findings-emnlp.418","1"
"2020.findings-emnlp.418","P18-2103","1.33333"
"P18-2103","2020.findings-emnlp.418","1.33333"
"2020.findings-emnlp.418","K19-1019","1.33333"
"K19-1019","2020.findings-emnlp.418","1.33333"
"2020.findings-emnlp.418","2021.starsem-1.8","0.333333"
"2021.starsem-1.8","2020.findings-emnlp.418","0.333333"
"2020.findings-emnlp.440","S17-1019","4.25"
"S17-1019","2020.findings-emnlp.440","4.25"
"2020.findings-emnlp.440","P18-1111","0.821429"
"P18-1111","2020.findings-emnlp.440","0.821429"
"2020.findings-emnlp.440","S17-1002","0.654762"
"S17-1002","2020.findings-emnlp.440","0.654762"
"2020.findings-emnlp.440","W19-5111","1.15476"
"W19-5111","2020.findings-emnlp.440","1.15476"
"P18-1111","S17-1002","0.321429"
"S17-1002","P18-1111","0.321429"
"P18-1111","S17-1019","0.25"
"S17-1019","P18-1111","0.25"
"P18-1111","W19-5111","2.9881"
"W19-5111","P18-1111","2.9881"
"S17-1002","S17-1019","1.25"
"S17-1019","S17-1002","1.25"
"S17-1002","W19-5111","1.15476"
"W19-5111","S17-1002","1.15476"
"S17-1019","W19-5111","0.25"
"W19-5111","S17-1019","0.25"
"2020.findings-emnlp.440","W17-0902","3"
"W17-0902","2020.findings-emnlp.440","3"
"P19-1409","W17-0902","3"
"W17-0902","P19-1409","3"
"2020.findings-emnlp.440","S16-2013","0.404762"
"S16-2013","2020.findings-emnlp.440","0.404762"
"S16-2013","S17-1002","0.654762"
"S17-1002","S16-2013","0.654762"
"S16-2013","W19-5111","0.404762"
"W19-5111","S16-2013","0.404762"
"2020.findings-emnlp.440","E17-1007","0.0714286"
"E17-1007","2020.findings-emnlp.440","0.0714286"
"2020.findings-emnlp.440","N18-2035","0.0714286"
"N18-2035","2020.findings-emnlp.440","0.0714286"
"2020.findings-emnlp.440","P16-1226","0.0714286"
"P16-1226","2020.findings-emnlp.440","0.0714286"
"2020.findings-emnlp.440","P18-2103","0.0714286"
"P18-2103","2020.findings-emnlp.440","0.0714286"
"2020.findings-emnlp.440","S18-2020","0.0714286"
"S18-2020","2020.findings-emnlp.440","0.0714286"
"2020.findings-emnlp.440","W16-5304","0.0714286"
"W16-5304","2020.findings-emnlp.440","0.0714286"
"2020.findings-emnlp.440","W16-5310","0.0714286"
"W16-5310","2020.findings-emnlp.440","0.0714286"
"2020.findings-emnlp.440","W17-6927","0.0714286"
"W17-6927","2020.findings-emnlp.440","0.0714286"
"E17-1007","N18-2035","0.339286"
"N18-2035","E17-1007","0.339286"
"E17-1007","P16-1226","3.57143"
"P16-1226","E17-1007","3.57143"
"E17-1007","P18-1111","0.196429"
"P18-1111","E17-1007","0.196429"
"E17-1007","P18-2103","0.0714286"
"P18-2103","E17-1007","0.0714286"
"E17-1007","P19-1409","0.0714286"
"P19-1409","E17-1007","0.0714286"
"E17-1007","Q19-1027","0.321429"
"Q19-1027","E17-1007","0.321429"
"E17-1007","S16-2013","0.0714286"
"S16-2013","E17-1007","0.0714286"
"E17-1007","S17-1002","0.339286"
"S17-1002","E17-1007","0.339286"
"E17-1007","S18-2020","1.96429"
"S18-2020","E17-1007","1.96429"
"E17-1007","W16-5304","1.04762"
"W16-5304","E17-1007","1.04762"
"E17-1007","W16-5310","2.46429"
"W16-5310","E17-1007","2.46429"
"E17-1007","W17-6927","0.0714286"
"W17-6927","E17-1007","0.0714286"
"E17-1007","W19-5111","0.0714286"
"W19-5111","E17-1007","0.0714286"
"N18-2035","P16-1226","0.196429"
"P16-1226","N18-2035","0.196429"
"N18-2035","P18-1111","5.8631"
"P18-1111","N18-2035","5.8631"
"N18-2035","P18-2103","0.0714286"
"P18-2103","N18-2035","0.0714286"
"N18-2035","P19-1409","0.0714286"
"P19-1409","N18-2035","0.0714286"
"N18-2035","Q19-1027","4.2381"
"Q19-1027","N18-2035","4.2381"
"N18-2035","S16-2013","0.0714286"
"S16-2013","N18-2035","0.0714286"
"N18-2035","S17-1002","0.214286"
"S17-1002","N18-2035","0.214286"
"N18-2035","S18-2020","0.339286"
"S18-2020","N18-2035","0.339286"
"N18-2035","W16-5304","0.339286"
"W16-5304","N18-2035","0.339286"
"N18-2035","W16-5310","0.339286"
"W16-5310","N18-2035","0.339286"
"N18-2035","W17-6927","0.0714286"
"W17-6927","N18-2035","0.0714286"
"N18-2035","W19-5111","1.2381"
"W19-5111","N18-2035","1.2381"
"P16-1226","P18-1111","0.196429"
"P18-1111","P16-1226","0.196429"
"P16-1226","P18-2103","0.0714286"
"P18-2103","P16-1226","0.0714286"
"P16-1226","P19-1409","0.0714286"
"P19-1409","P16-1226","0.0714286"
"P16-1226","Q19-1027","0.0714286"
"Q19-1027","P16-1226","0.0714286"
"P16-1226","S16-2013","0.821429"
"S16-2013","P16-1226","0.821429"
"P16-1226","S17-1002","0.446429"
"S17-1002","P16-1226","0.446429"
"P16-1226","S18-2020","1.57143"
"S18-2020","P16-1226","1.57143"
"P16-1226","W16-5304","4.65476"
"W16-5304","P16-1226","4.65476"
"P16-1226","W16-5310","1.82143"
"W16-5310","P16-1226","1.82143"
"P16-1226","W17-6927","0.0714286"
"W17-6927","P16-1226","0.0714286"
"P16-1226","W19-5111","0.0714286"
"W19-5111","P16-1226","0.0714286"
"P18-1111","P18-2103","0.0714286"
"P18-2103","P18-1111","0.0714286"
"P18-1111","P19-1409","0.0714286"
"P19-1409","P18-1111","0.0714286"
"P18-1111","Q19-1027","3.2381"
"Q19-1027","P18-1111","3.2381"
"P18-1111","S16-2013","1.07143"
"S16-2013","P18-1111","1.07143"
"P18-1111","S18-2020","0.196429"
"S18-2020","P18-1111","0.196429"
"P18-1111","W16-5304","0.196429"
"W16-5304","P18-1111","0.196429"
"P18-1111","W16-5310","0.196429"
"W16-5310","P18-1111","0.196429"
"P18-1111","W17-6927","0.0714286"
"W17-6927","P18-1111","0.0714286"
"P18-2103","P19-1409","0.0714286"
"P19-1409","P18-2103","0.0714286"
"P18-2103","Q19-1027","0.0714286"
"Q19-1027","P18-2103","0.0714286"
"P18-2103","S16-2013","0.0714286"
"S16-2013","P18-2103","0.0714286"
"P18-2103","S17-1002","0.0714286"
"S17-1002","P18-2103","0.0714286"
"P18-2103","S18-2020","0.0714286"
"S18-2020","P18-2103","0.0714286"
"P18-2103","W16-5304","0.0714286"
"W16-5304","P18-2103","0.0714286"
"P18-2103","W16-5310","0.0714286"
"W16-5310","P18-2103","0.0714286"
"P18-2103","W17-6927","0.0714286"
"W17-6927","P18-2103","0.0714286"
"P18-2103","W19-5111","0.0714286"
"W19-5111","P18-2103","0.0714286"
"P19-1409","S16-2013","0.0714286"
"S16-2013","P19-1409","0.0714286"
"P19-1409","S17-1002","0.0714286"
"S17-1002","P19-1409","0.0714286"
"P19-1409","S18-2020","0.0714286"
"S18-2020","P19-1409","0.0714286"
"P19-1409","W16-5304","0.0714286"
"W16-5304","P19-1409","0.0714286"
"P19-1409","W16-5310","0.0714286"
"W16-5310","P19-1409","0.0714286"
"P19-1409","W17-6927","0.0714286"
"W17-6927","P19-1409","0.0714286"
"P19-1409","W19-5111","0.0714286"
"W19-5111","P19-1409","0.0714286"
"Q19-1027","S16-2013","0.0714286"
"S16-2013","Q19-1027","0.0714286"
"Q19-1027","S17-1002","0.0714286"
"S17-1002","Q19-1027","0.0714286"
"Q19-1027","S18-2020","0.0714286"
"S18-2020","Q19-1027","0.0714286"
"Q19-1027","W16-5304","0.0714286"
"W16-5304","Q19-1027","0.0714286"
"Q19-1027","W16-5310","0.321429"
"W16-5310","Q19-1027","0.321429"
"Q19-1027","W17-6927","0.0714286"
"W17-6927","Q19-1027","0.0714286"
"S16-2013","S18-2020","0.0714286"
"S18-2020","S16-2013","0.0714286"
"S16-2013","W16-5304","0.321429"
"W16-5304","S16-2013","0.321429"
"S16-2013","W16-5310","0.0714286"
"W16-5310","S16-2013","0.0714286"
"S16-2013","W17-6927","0.0714286"
"W17-6927","S16-2013","0.0714286"
"S17-1002","S18-2020","0.339286"
"S18-2020","S17-1002","0.339286"
"S17-1002","W16-5304","1.58929"
"W16-5304","S17-1002","1.58929"
"S17-1002","W16-5310","0.339286"
"W16-5310","S17-1002","0.339286"
"S17-1002","W17-6927","0.0714286"
"W17-6927","S17-1002","0.0714286"
"S18-2020","W16-5304","2.29762"
"W16-5304","S18-2020","2.29762"
"S18-2020","W16-5310","2.71429"
"W16-5310","S18-2020","2.71429"
"S18-2020","W17-6927","0.0714286"
"W17-6927","S18-2020","0.0714286"
"S18-2020","W19-5111","0.0714286"
"W19-5111","S18-2020","0.0714286"
"W16-5304","W16-5310","4.79762"
"W16-5310","W16-5304","4.79762"
"W16-5304","W17-6927","0.0714286"
"W17-6927","W16-5304","0.0714286"
"W16-5304","W19-5111","0.0714286"
"W19-5111","W16-5304","0.0714286"
"W16-5310","W17-6927","0.0714286"
"W17-6927","W16-5310","0.0714286"
"W16-5310","W19-5111","0.0714286"
"W19-5111","W16-5310","0.0714286"
"W17-6927","W19-5111","0.0714286"
"W19-5111","W17-6927","0.0714286"
"E17-1007","K15-1018","1.25"
"K15-1018","E17-1007","1.25"
"E17-1007","S18-1115","1.72619"
"S18-1115","E17-1007","1.72619"
"E17-1007","W17-0902","1.10119"
"W17-0902","E17-1007","1.10119"
"K15-1018","P16-1226","2.75"
"P16-1226","K15-1018","2.75"
"K15-1018","S17-1002","0.125"
"S17-1002","K15-1018","0.125"
"K15-1018","S18-1115","0.833333"
"S18-1115","K15-1018","0.833333"
"K15-1018","S18-2020","1.25"
"S18-2020","K15-1018","1.25"
"K15-1018","W16-5304","0.833333"
"W16-5304","K15-1018","0.833333"
"K15-1018","W16-5310","1.25"
"W16-5310","K15-1018","1.25"
"K15-1018","W17-0902","0.458333"
"W17-0902","K15-1018","0.458333"
"P16-1226","S18-1115","2.08333"
"S18-1115","P16-1226","2.08333"
"P16-1226","W17-0902","1.45833"
"W17-0902","P16-1226","1.45833"
"S17-1002","S18-1115","0.267857"
"S18-1115","S17-1002","0.267857"
"S17-1002","W17-0902","0.517857"
"W17-0902","S17-1002","0.517857"
"S18-1115","S18-2020","3.97619"
"S18-2020","S18-1115","3.97619"
"S18-1115","W16-5304","0.809524"
"W16-5304","S18-1115","0.809524"
"S18-1115","W16-5310","1.22619"
"W16-5310","S18-1115","1.22619"
"S18-1115","W17-0902","0.684524"
"W17-0902","S18-1115","0.684524"
"S18-2020","W17-0902","0.85119"
"W17-0902","S18-2020","0.85119"
"W16-5304","W17-0902","0.684524"
"W17-0902","W16-5304","0.684524"
"W16-5310","W17-0902","1.85119"
"W17-0902","W16-5310","1.85119"
"K15-1018","N18-2035","0.125"
"N18-2035","K15-1018","0.125"
"K15-1018","P18-1111","0.125"
"P18-1111","K15-1018","0.125"
"N18-2035","S18-1115","0.267857"
"S18-1115","N18-2035","0.267857"
"P18-1111","S18-1115","1.125"
"S18-1115","P18-1111","1.125"
"E17-1007","S17-1019","0.25"
"S17-1019","E17-1007","0.25"
"Q19-1027","S17-1019","0.25"
"S17-1019","Q19-1027","0.25"
"Q19-1027","W17-0902","0.25"
"W17-0902","Q19-1027","0.25"
"S17-1019","W16-5310","0.25"
"W16-5310","S17-1019","0.25"
"S17-1019","W17-0902","4.25"
"W17-0902","S17-1019","4.25"
"N18-2035","W17-0902","0.142857"
"W17-0902","N18-2035","0.142857"
"K15-1018","S16-2013","1"
"S16-2013","K15-1018","1"
"K19-1019","S15-1022","1.5"
"S15-1022","K19-1019","1.5"
"K19-1019","W17-0902","0.5"
"W17-0902","K19-1019","0.5"
"S15-1022","W17-0902","1.5"
"W17-0902","S15-1022","1.5"
"S16-2013","W17-0902","0.75"
"W17-0902","S16-2013","0.75"
"S15-1022","S17-1002","0.5"
"S17-1002","S15-1022","0.5"
"S15-1022","W19-5111","0.5"
"W19-5111","S15-1022","0.5"
"S16-2013","S17-1019","2"
"S17-1019","S16-2013","2"
