"L16-1010","W17-5520","0.142857"
"W17-5520","L16-1010","0.142857"
"N13-1064","ultes-etal-2014-first","0.485714"
"ultes-etal-2014-first","N13-1064","0.485714"
"N13-1064","W12-1819","0.928571"
"W12-1819","N13-1064","0.928571"
"N13-1064","W17-5520","1.12857"
"W17-5520","N13-1064","1.12857"
"ultes-etal-2014-first","W12-1819","0.285714"
"W12-1819","ultes-etal-2014-first","0.285714"
"ultes-etal-2014-first","W13-4018","0.485714"
"W13-4018","ultes-etal-2014-first","0.485714"
"W12-1819","W13-4018","0.595238"
"W13-4018","W12-1819","0.595238"
"W12-1819","W14-4328","0.595238"
"W14-4328","W12-1819","0.595238"
"W12-1819","W15-4649","0.595238"
"W15-4649","W12-1819","0.595238"
"W12-1819","W17-5520","0.928571"
"W17-5520","W12-1819","0.928571"
"W13-4018","W17-5520","0.795238"
"W17-5520","W13-4018","0.795238"
"N13-1064","W10-4349","0.142857"
"W10-4349","N13-1064","0.142857"
"N13-1064","W11-2020","0.642857"
"W11-2020","N13-1064","0.642857"
"W10-4349","W11-2020","0.142857"
"W11-2020","W10-4349","0.142857"
"W10-4349","W12-1819","0.142857"
"W12-1819","W10-4349","0.142857"
"W10-4349","W13-4018","0.142857"
"W13-4018","W10-4349","0.142857"
"W10-4349","W14-4328","0.142857"
"W14-4328","W10-4349","0.142857"
"W10-4349","W15-4649","0.142857"
"W15-4649","W10-4349","0.142857"
"W10-4349","W17-5520","0.142857"
"W17-5520","W10-4349","0.142857"
"W11-2020","W12-1819","0.642857"
"W12-1819","W11-2020","0.642857"
"W11-2020","W13-4018","0.309524"
"W13-4018","W11-2020","0.309524"
"W11-2020","W14-4328","0.309524"
"W14-4328","W11-2020","0.309524"
"W11-2020","W15-4649","0.309524"
"W15-4649","W11-2020","0.309524"
"W11-2020","W17-5520","0.642857"
"W17-5520","W11-2020","0.642857"
"N13-1064","schmitt-etal-2012-parameterized","0.142857"
"schmitt-etal-2012-parameterized","N13-1064","0.142857"
"schmitt-etal-2012-parameterized","ultes-etal-2014-first","0.142857"
"ultes-etal-2014-first","schmitt-etal-2012-parameterized","0.142857"
"schmitt-etal-2012-parameterized","W12-1819","0.142857"
"W12-1819","schmitt-etal-2012-parameterized","0.142857"
"schmitt-etal-2012-parameterized","W13-4018","0.142857"
"W13-4018","schmitt-etal-2012-parameterized","0.142857"
"schmitt-etal-2012-parameterized","W14-4328","0.142857"
"W14-4328","schmitt-etal-2012-parameterized","0.142857"
"schmitt-etal-2012-parameterized","W15-4649","0.142857"
"W15-4649","schmitt-etal-2012-parameterized","0.142857"
"schmitt-etal-2012-parameterized","W17-5520","0.142857"
"W17-5520","schmitt-etal-2012-parameterized","0.142857"
"schmitt-etal-2010-influence","schmitt-etal-2010-witchcraft","0.333333"
"schmitt-etal-2010-witchcraft","schmitt-etal-2010-influence","0.333333"
"schmitt-etal-2010-influence","sidorov-etal-2014-speech","0.333333"
"sidorov-etal-2014-speech","schmitt-etal-2010-influence","0.333333"
"schmitt-etal-2010-influence","W11-2020","0.333333"
"W11-2020","schmitt-etal-2010-influence","0.333333"
"schmitt-etal-2010-witchcraft","sidorov-etal-2014-speech","0.333333"
"sidorov-etal-2014-speech","schmitt-etal-2010-witchcraft","0.333333"
"schmitt-etal-2010-witchcraft","W11-2020","0.333333"
"W11-2020","schmitt-etal-2010-witchcraft","0.333333"
"sidorov-etal-2014-speech","W11-2020","0.333333"
"W11-2020","sidorov-etal-2014-speech","0.333333"
"schmitt-etal-2010-witchcraft","schmitt-etal-2012-parameterized","1"
"schmitt-etal-2012-parameterized","schmitt-etal-2010-witchcraft","1"
"W12-1617","zablotskaya-etal-2012-investigating","0.5"
"zablotskaya-etal-2012-investigating","W12-1617","0.5"
"W12-1617","zablotskaya-etal-2012-relating","0.5"
"zablotskaya-etal-2012-relating","W12-1617","0.5"
"zablotskaya-etal-2012-investigating","zablotskaya-etal-2012-relating","0.5"
"zablotskaya-etal-2012-relating","zablotskaya-etal-2012-investigating","0.5"
