"2021.bionlp-1.23","2020.coling-main.24","0.531142"
"2020.coling-main.24","2021.eacl-main.326","4.81372"
"2021.eacl-main.326","2020.coling-main.24","4.81372"
"2020.coling-main.24","2021.findings-acl.376","0.899975"
"2021.findings-acl.376","2020.coling-main.24","0.899975"
"2020.coling-main.24","D19-1528","0.177174"
"D19-1528","2020.coling-main.24","0.177174"
"2020.coling-main.63","2020.emnlp-main.112","0.310689"
"2020.emnlp-main.112","2020.coling-main.63","0.310689"
"2020.coling-main.63","2020.findings-emnlp.153","0.424975"
"2020.findings-emnlp.153","2020.coling-main.63","0.424975"
"2020.coling-main.63","2021.acl-long.259","0.577356"
"2021.acl-long.259","2020.coling-main.63","0.577356"
"2020.coling-main.63","2021.acl-short.68","0.0769231"
"2021.acl-short.68","2020.coling-main.63","0.0769231"
"2020.coling-main.63","2021.bionlp-1.23","1.2674"
"2021.bionlp-1.23","2020.coling-main.63","1.2674"
"2020.coling-main.63","2021.eacl-main.326","0.424975"
"2021.eacl-main.326","2020.coling-main.63","0.424975"
"2020.coling-main.63","2021.findings-acl.376","0.624975"
"2021.findings-acl.376","2020.coling-main.63","0.624975"
"2020.coling-main.63","D19-1528","0.124542"
"D19-1528","2020.coling-main.63","0.124542"
"2020.emnlp-main.112","2020.findings-emnlp.153","0.310689"
"2020.findings-emnlp.153","2020.emnlp-main.112","0.310689"
"2020.emnlp-main.112","2021.acl-long.259","0.435689"
"2021.acl-long.259","2020.emnlp-main.112","0.435689"
"2020.emnlp-main.112","2021.acl-short.68","0.0769231"
"2021.acl-short.68","2020.emnlp-main.112","0.0769231"
"2020.emnlp-main.112","2021.bionlp-1.23","0.272412"
"2021.bionlp-1.23","2020.emnlp-main.112","0.272412"
"2020.emnlp-main.112","2021.eacl-main.326","0.488321"
"2021.eacl-main.326","2020.emnlp-main.112","0.488321"
"2020.emnlp-main.112","2021.findings-acl.376","0.435689"
"2021.findings-acl.376","2020.emnlp-main.112","0.435689"
"2020.emnlp-main.112","D19-1528","0.129555"
"D19-1528","2020.emnlp-main.112","0.129555"
"2020.findings-emnlp.153","2021.acl-long.259","0.520213"
"2021.acl-long.259","2020.findings-emnlp.153","0.520213"
"2020.findings-emnlp.153","2021.acl-short.68","0.135747"
"2021.acl-short.68","2020.findings-emnlp.153","0.135747"
"2020.findings-emnlp.153","2021.bionlp-1.23","0.600733"
"2021.bionlp-1.23","2020.findings-emnlp.153","0.600733"
"2020.findings-emnlp.153","2021.eacl-main.326","0.767832"
"2021.eacl-main.326","2020.findings-emnlp.153","0.767832"
"2020.findings-emnlp.153","2021.findings-acl.376","0.626656"
"2021.findings-acl.376","2020.findings-emnlp.153","0.626656"
"2020.findings-emnlp.153","D19-1528","0.326223"
"D19-1528","2020.findings-emnlp.153","0.326223"
"2021.acl-long.259","2021.acl-short.68","0.0769231"
"2021.acl-short.68","2021.acl-long.259","0.0769231"
"2021.acl-long.259","2021.bionlp-1.23","0.21978"
"2021.bionlp-1.23","2021.acl-long.259","0.21978"
"2021.acl-long.259","2021.eacl-main.326","0.645213"
"2021.eacl-main.326","2021.acl-long.259","0.645213"
"2021.acl-long.259","2021.findings-acl.376","0.845213"
"2021.findings-acl.376","2021.acl-long.259","0.845213"
"2021.acl-long.259","D19-1528","0.0769231"
"D19-1528","2021.acl-long.259","0.0769231"
"2021.acl-short.68","2021.bionlp-1.23","0.201923"
"2021.bionlp-1.23","2021.acl-short.68","0.201923"
"2021.acl-short.68","2021.eacl-main.326","0.535256"
"2021.eacl-main.326","2021.acl-short.68","0.535256"
"2021.acl-short.68","2021.findings-acl.376","0.34408"
"2021.findings-acl.376","2021.acl-short.68","0.34408"
"2021.acl-short.68","D19-1528","0.21908"
"D19-1528","2021.acl-short.68","0.21908"
"2021.bionlp-1.23","2021.eacl-main.326","1.52281"
"2021.eacl-main.326","2021.bionlp-1.23","1.52281"
"2021.bionlp-1.23","2021.findings-acl.376","1.4924"
"2021.findings-acl.376","2021.bionlp-1.23","1.4924"
"2021.bionlp-1.23","D19-1528","0.177174"
"D19-1528","2021.bionlp-1.23","0.177174"
"2021.eacl-main.326","2021.findings-acl.376","1.3345"
"2021.findings-acl.376","2021.eacl-main.326","1.3345"
"2021.eacl-main.326","D19-1528","0.177174"
"D19-1528","2021.eacl-main.326","0.177174"
"2021.findings-acl.376","D19-1528","0.266699"
"D19-1528","2021.findings-acl.376","0.266699"
"2020.acl-main.631","2020.emnlp-main.107","0.0588235"
"2020.emnlp-main.107","2020.acl-main.631","0.0588235"
"2020.acl-main.631","2020.findings-emnlp.378","0.0588235"
"2020.findings-emnlp.378","2020.acl-main.631","0.0588235"
"2020.acl-main.631","2020.findings-emnlp.425","0.0588235"
"2020.findings-emnlp.425","2020.acl-main.631","0.0588235"
"2020.acl-main.631","2021.acl-long.459","0.0588235"
"2021.acl-long.459","2020.acl-main.631","0.0588235"
"2020.acl-main.631","D18-1351","0.0588235"
"D18-1351","2020.acl-main.631","0.0588235"
"2020.acl-main.631","D18-1442","0.0588235"
"D18-1442","2020.acl-main.631","0.0588235"
"2020.acl-main.631","D19-1300","0.0588235"
"D19-1300","2020.acl-main.631","0.0588235"
"2020.acl-main.631","D19-1516","0.0588235"
"D19-1516","2020.acl-main.631","0.0588235"
"2020.acl-main.631","K17-1016","0.0588235"
"K17-1016","2020.acl-main.631","0.0588235"
"2020.acl-main.631","N19-1093","0.0588235"
"N19-1093","2020.acl-main.631","0.0588235"
"2020.acl-main.631","P19-1083","0.0588235"
"P19-1083","2020.acl-main.631","0.0588235"
"2020.acl-main.631","W18-2315","0.0588235"
"W18-2315","2020.acl-main.631","0.0588235"
"2020.acl-main.631","W19-5044","0.0588235"
"W19-5044","2020.acl-main.631","0.0588235"
"2020.emnlp-main.107","2020.findings-emnlp.153","0.2493"
"2020.findings-emnlp.153","2020.emnlp-main.107","0.2493"
"2020.emnlp-main.107","2020.findings-emnlp.378","7.01026"
"2020.findings-emnlp.378","2020.emnlp-main.107","7.01026"
"2020.emnlp-main.107","2020.findings-emnlp.425","0.385265"
"2020.findings-emnlp.425","2020.emnlp-main.107","0.385265"
"2020.emnlp-main.107","2021.acl-long.459","0.313836"
"2021.acl-long.459","2020.emnlp-main.107","0.313836"
"2020.emnlp-main.107","2021.acl-short.68","0.142157"
"2021.acl-short.68","2020.emnlp-main.107","0.142157"
"2020.emnlp-main.107","2021.findings-acl.376","0.557633"
"2021.findings-acl.376","2020.emnlp-main.107","0.557633"
"2020.emnlp-main.107","D18-1351","0.0588235"
"D18-1351","2020.emnlp-main.107","0.0588235"
"2020.emnlp-main.107","D18-1442","0.0588235"
"D18-1442","2020.emnlp-main.107","0.0588235"
"2020.emnlp-main.107","D19-1300","0.111455"
"D19-1300","2020.emnlp-main.107","0.111455"
"2020.emnlp-main.107","D19-1516","0.142157"
"D19-1516","2020.emnlp-main.107","0.142157"
"2020.emnlp-main.107","D19-1528","0.242407"
"D19-1528","2020.emnlp-main.107","0.242407"
"2020.emnlp-main.107","K17-1016","0.0588235"
"K17-1016","2020.emnlp-main.107","0.0588235"
"2020.emnlp-main.107","N19-1093","0.242407"
"N19-1093","2020.emnlp-main.107","0.242407"
"2020.emnlp-main.107","P19-1083","0.189776"
"P19-1083","2020.emnlp-main.107","0.189776"
"2020.emnlp-main.107","W18-2315","0.0588235"
"W18-2315","2020.emnlp-main.107","0.0588235"
"2020.emnlp-main.107","W19-5044","0.242407"
"W19-5044","2020.emnlp-main.107","0.242407"
"2020.findings-emnlp.153","2020.findings-emnlp.378","0.816399"
"2020.findings-emnlp.378","2020.findings-emnlp.153","0.816399"
"2020.findings-emnlp.153","2020.findings-emnlp.425","0.458824"
"2020.findings-emnlp.425","2020.findings-emnlp.153","0.458824"
"2020.findings-emnlp.153","2021.acl-long.459","0.177871"
"2021.acl-long.459","2020.findings-emnlp.153","0.177871"
"2020.findings-emnlp.153","D18-1351","0.0588235"
"D18-1351","2020.findings-emnlp.153","0.0588235"
"2020.findings-emnlp.153","D18-1442","0.0588235"
"D18-1442","2020.findings-emnlp.153","0.0588235"
"2020.findings-emnlp.153","D19-1300","0.0588235"
"D19-1300","2020.findings-emnlp.153","0.0588235"
"2020.findings-emnlp.153","D19-1516","0.201681"
"D19-1516","2020.findings-emnlp.153","0.201681"
"2020.findings-emnlp.153","K17-1016","0.0588235"
"K17-1016","2020.findings-emnlp.153","0.0588235"
"2020.findings-emnlp.153","N19-1093","0.106443"
"N19-1093","2020.findings-emnlp.153","0.106443"
"2020.findings-emnlp.153","P19-1083","0.2493"
"P19-1083","2020.findings-emnlp.153","0.2493"
"2020.findings-emnlp.153","W18-2315","0.0588235"
"W18-2315","2020.findings-emnlp.153","0.0588235"
"2020.findings-emnlp.153","W19-5044","0.2493"
"W19-5044","2020.findings-emnlp.153","0.2493"
"2020.findings-emnlp.378","2020.findings-emnlp.425","1.88526"
"2020.findings-emnlp.425","2020.findings-emnlp.378","1.88526"
"2020.findings-emnlp.378","2021.acl-long.459","0.313836"
"2021.acl-long.459","2020.findings-emnlp.378","0.313836"
"2020.findings-emnlp.378","2021.acl-short.68","0.142157"
"2021.acl-short.68","2020.findings-emnlp.378","0.142157"
"2020.findings-emnlp.378","2021.findings-acl.376","0.548542"
"2021.findings-acl.376","2020.findings-emnlp.378","0.548542"
"2020.findings-emnlp.378","D18-1351","0.0588235"
"D18-1351","2020.findings-emnlp.378","0.0588235"
"2020.findings-emnlp.378","D18-1442","0.0588235"
"D18-1442","2020.findings-emnlp.378","0.0588235"
"2020.findings-emnlp.378","D19-1300","0.111455"
"D19-1300","2020.findings-emnlp.378","0.111455"
"2020.findings-emnlp.378","D19-1516","0.285014"
"D19-1516","2020.findings-emnlp.378","0.285014"
"2020.findings-emnlp.378","D19-1528","0.385265"
"D19-1528","2020.findings-emnlp.378","0.385265"
"2020.findings-emnlp.378","K17-1016","0.0588235"
"K17-1016","2020.findings-emnlp.378","0.0588235"
"2020.findings-emnlp.378","N19-1093","0.242407"
"N19-1093","2020.findings-emnlp.378","0.242407"
"2020.findings-emnlp.378","P19-1083","0.332633"
"P19-1083","2020.findings-emnlp.378","0.332633"
"2020.findings-emnlp.378","W18-2315","0.0588235"
"W18-2315","2020.findings-emnlp.378","0.0588235"
"2020.findings-emnlp.378","W19-5044","0.385265"
"W19-5044","2020.findings-emnlp.378","0.385265"
"2020.findings-emnlp.425","2021.acl-long.459","0.438836"
"2021.acl-long.459","2020.findings-emnlp.425","0.438836"
"2020.findings-emnlp.425","2021.acl-short.68","0.267157"
"2021.acl-short.68","2020.findings-emnlp.425","0.267157"
"2020.findings-emnlp.425","2021.findings-acl.376","0.867157"
"2021.findings-acl.376","2020.findings-emnlp.425","0.867157"
"2020.findings-emnlp.425","D18-1351","1.05882"
"D18-1351","2020.findings-emnlp.425","1.05882"
"2020.findings-emnlp.425","D18-1442","0.0588235"
"D18-1442","2020.findings-emnlp.425","0.0588235"
"2020.findings-emnlp.425","D19-1300","0.111455"
"D19-1300","2020.findings-emnlp.425","0.111455"
"2020.findings-emnlp.425","D19-1516","0.142157"
"D19-1516","2020.findings-emnlp.425","0.142157"
"2020.findings-emnlp.425","D19-1528","0.242407"
"D19-1528","2020.findings-emnlp.425","0.242407"
"2020.findings-emnlp.425","K17-1016","0.0588235"
"K17-1016","2020.findings-emnlp.425","0.0588235"
"2020.findings-emnlp.425","N19-1093","0.242407"
"N19-1093","2020.findings-emnlp.425","0.242407"
"2020.findings-emnlp.425","P19-1083","0.189776"
"P19-1083","2020.findings-emnlp.425","0.189776"
"2020.findings-emnlp.425","W18-2315","0.0588235"
"W18-2315","2020.findings-emnlp.425","0.0588235"
"2020.findings-emnlp.425","W19-5044","0.575741"
"W19-5044","2020.findings-emnlp.425","0.575741"
"2021.acl-long.459","2021.acl-short.68","0.267157"
"2021.acl-short.68","2021.acl-long.459","0.267157"
"2021.acl-long.459","2021.findings-acl.376","0.886204"
"2021.findings-acl.376","2021.acl-long.459","0.886204"
"2021.acl-long.459","D18-1351","0.0588235"
"D18-1351","2021.acl-long.459","0.0588235"
"2021.acl-long.459","D18-1442","0.0588235"
"D18-1442","2021.acl-long.459","0.0588235"
"2021.acl-long.459","D19-1300","0.111455"
"D19-1300","2021.acl-long.459","0.111455"
"2021.acl-long.459","D19-1516","0.142157"
"D19-1516","2021.acl-long.459","0.142157"
"2021.acl-long.459","D19-1528","0.242407"
"D19-1528","2021.acl-long.459","0.242407"
"2021.acl-long.459","K17-1016","0.0588235"
"K17-1016","2021.acl-long.459","0.0588235"
"2021.acl-long.459","N19-1093","0.242407"
"N19-1093","2021.acl-long.459","0.242407"
"2021.acl-long.459","P19-1083","0.189776"
"P19-1083","2021.acl-long.459","0.189776"
"2021.acl-long.459","W18-2315","0.0588235"
"W18-2315","2021.acl-long.459","0.0588235"
"2021.acl-long.459","W19-5044","1.07574"
"W19-5044","2021.acl-long.459","1.07574"
"2021.acl-short.68","D18-1351","0.0588235"
"D18-1351","2021.acl-short.68","0.0588235"
"2021.acl-short.68","D18-1442","0.0588235"
"D18-1442","2021.acl-short.68","0.0588235"
"2021.acl-short.68","D19-1300","0.0588235"
"D19-1300","2021.acl-short.68","0.0588235"
"2021.acl-short.68","D19-1516","0.142157"
"D19-1516","2021.acl-short.68","0.142157"
"2021.acl-short.68","K17-1016","0.0588235"
"K17-1016","2021.acl-short.68","0.0588235"
"2021.acl-short.68","N19-1093","0.142157"
"N19-1093","2021.acl-short.68","0.142157"
"2021.acl-short.68","P19-1083","0.142157"
"P19-1083","2021.acl-short.68","0.142157"
"2021.acl-short.68","W18-2315","0.0588235"
"W18-2315","2021.acl-short.68","0.0588235"
"2021.acl-short.68","W19-5044","0.142157"
"W19-5044","2021.acl-short.68","0.142157"
"2021.findings-acl.376","D18-1351","0.0588235"
"D18-1351","2021.findings-acl.376","0.0588235"
"2021.findings-acl.376","D18-1442","0.0588235"
"D18-1442","2021.findings-acl.376","0.0588235"
"2021.findings-acl.376","D19-1300","0.0588235"
"D19-1300","2021.findings-acl.376","0.0588235"
"2021.findings-acl.376","D19-1516","0.142157"
"D19-1516","2021.findings-acl.376","0.142157"
"2021.findings-acl.376","K17-1016","0.0588235"
"K17-1016","2021.findings-acl.376","0.0588235"
"2021.findings-acl.376","N19-1093","0.189776"
"N19-1093","2021.findings-acl.376","0.189776"
"2021.findings-acl.376","P19-1083","0.189776"
"P19-1083","2021.findings-acl.376","0.189776"
"2021.findings-acl.376","W18-2315","0.0588235"
"W18-2315","2021.findings-acl.376","0.0588235"
"2021.findings-acl.376","W19-5044","0.189776"
"W19-5044","2021.findings-acl.376","0.189776"
"D18-1351","D18-1442","0.0588235"
"D18-1442","D18-1351","0.0588235"
"D18-1351","D19-1300","0.558824"
"D19-1300","D18-1351","0.558824"
"D18-1351","D19-1516","0.0588235"
"D19-1516","D18-1351","0.0588235"
"D18-1351","D19-1528","0.0588235"
"D19-1528","D18-1351","0.0588235"
"D18-1351","K17-1016","0.0588235"
"K17-1016","D18-1351","0.0588235"
"D18-1351","N19-1093","0.558824"
"N19-1093","D18-1351","0.558824"
"D18-1351","P19-1083","0.0588235"
"P19-1083","D18-1351","0.0588235"
"D18-1351","W18-2315","1.05882"
"W18-2315","D18-1351","1.05882"
"D18-1351","W19-5044","0.0588235"
"W19-5044","D18-1351","0.0588235"
"D18-1442","D19-1300","2.05882"
"D19-1300","D18-1442","2.05882"
"D18-1442","D19-1516","0.0588235"
"D19-1516","D18-1442","0.0588235"
"D18-1442","D19-1528","0.0588235"
"D19-1528","D18-1442","0.0588235"
"D18-1442","K17-1016","0.0588235"
"K17-1016","D18-1442","0.0588235"
"D18-1442","N19-1093","0.0588235"
"N19-1093","D18-1442","0.0588235"
"D18-1442","P19-1083","0.0588235"
"P19-1083","D18-1442","0.0588235"
"D18-1442","W18-2315","0.0588235"
"W18-2315","D18-1442","0.0588235"
"D18-1442","W19-5044","0.0588235"
"W19-5044","D18-1442","0.0588235"
"D19-1300","D19-1516","0.0588235"
"D19-1516","D19-1300","0.0588235"
"D19-1300","D19-1528","0.111455"
"D19-1528","D19-1300","0.111455"
"D19-1300","K17-1016","0.0588235"
"K17-1016","D19-1300","0.0588235"
"D19-1300","N19-1093","0.111455"
"N19-1093","D19-1300","0.111455"
"D19-1300","P19-1083","0.558824"
"P19-1083","D19-1300","0.558824"
"D19-1300","W18-2315","0.0588235"
"W18-2315","D19-1300","0.0588235"
"D19-1300","W19-5044","0.611455"
"W19-5044","D19-1300","0.611455"
"D19-1516","D19-1528","1.11835"
"D19-1528","D19-1516","1.11835"
"D19-1516","K17-1016","0.0588235"
"K17-1016","D19-1516","0.0588235"
"D19-1516","N19-1093","3.47549"
"N19-1093","D19-1516","3.47549"
"D19-1516","P19-1083","3.61835"
"P19-1083","D19-1516","3.61835"
"D19-1516","W18-2315","0.0588235"
"W18-2315","D19-1516","0.0588235"
"D19-1516","W19-5044","0.785014"
"W19-5044","D19-1516","0.785014"
"D19-1528","K17-1016","0.558824"
"K17-1016","D19-1528","0.558824"
"D19-1528","N19-1093","0.575741"
"N19-1093","D19-1528","0.575741"
"D19-1528","P19-1083","0.665966"
"P19-1083","D19-1528","0.665966"
"D19-1528","W18-2315","0.0588235"
"W18-2315","D19-1528","0.0588235"
"D19-1528","W19-5044","0.885265"
"W19-5044","D19-1528","0.885265"
"K17-1016","N19-1093","0.0588235"
"N19-1093","K17-1016","0.0588235"
"K17-1016","P19-1083","0.0588235"
"P19-1083","K17-1016","0.0588235"
"K17-1016","W18-2315","0.0588235"
"W18-2315","K17-1016","0.0588235"
"K17-1016","W19-5044","0.0588235"
"W19-5044","K17-1016","0.0588235"
"N19-1093","P19-1083","9.52311"
"P19-1083","N19-1093","9.52311"
"N19-1093","W18-2315","0.0588235"
"W18-2315","N19-1093","0.0588235"
"N19-1093","W19-5044","0.242407"
"W19-5044","N19-1093","0.242407"
"P19-1083","W18-2315","0.0588235"
"W18-2315","P19-1083","0.0588235"
"P19-1083","W19-5044","0.832633"
"W19-5044","P19-1083","0.832633"
"W18-2315","W19-5044","0.0588235"
"W19-5044","W18-2315","0.0588235"
"2020.acl-main.631","2021.emnlp-main.321","0.583333"
"2021.emnlp-main.321","2020.acl-main.631","0.583333"
"2020.acl-main.631","2021.naacl-main.231","0.583333"
"2021.naacl-main.231","2020.acl-main.631","0.583333"
"2020.coling-main.24","2021.emnlp-main.321","2.08929"
"2021.emnlp-main.321","2020.coling-main.24","2.08929"
"2020.coling-main.24","2021.naacl-main.231","1.85703"
"2021.naacl-main.231","2020.coling-main.24","1.85703"
"2021.eacl-main.326","2021.emnlp-main.321","9.29762"
"2021.emnlp-main.321","2021.eacl-main.326","9.29762"
"2021.eacl-main.326","2021.naacl-main.231","7.7737"
"2021.naacl-main.231","2021.eacl-main.326","7.7737"
"2021.emnlp-main.321","2021.naacl-main.231","4.13095"
"2021.naacl-main.231","2021.emnlp-main.321","4.13095"
"2020.acl-main.631","W19-5027","1"
"W19-5027","2020.acl-main.631","1"
"2020.acl-main.734","W19-5044","0.600251"
"W19-5044","2020.acl-main.734","0.600251"
"2020.coling-main.187","W19-5044","0.600251"
"W19-5044","2020.coling-main.187","0.600251"
"2020.acl-main.734","2020.findings-emnlp.425","1.5812"
"2020.findings-emnlp.425","2020.acl-main.734","1.5812"
"2020.acl-main.734","song-xia-2012-using","1.66667"
"song-xia-2012-using","2020.acl-main.734","1.66667"
"2020.coling-main.187","song-xia-2012-using","2.58333"
"song-xia-2012-using","2020.coling-main.187","2.58333"
"2020.coling-main.187","2020.findings-emnlp.425","0.652632"
"2020.findings-emnlp.425","2020.coling-main.187","0.652632"
"2020.coling-main.63","2020.findings-emnlp.425","0.457143"
"2020.findings-emnlp.425","2020.coling-main.63","0.457143"
"2020.findings-emnlp.425","2021.acl-long.259","3.55238"
"2021.acl-long.259","2020.findings-emnlp.425","3.55238"
"2020.acl-main.734","C12-2116","0.316667"
"C12-2116","2020.acl-main.734","0.316667"
"2020.acl-main.734","I13-1071","0.427778"
"I13-1071","2020.acl-main.734","0.427778"
"2020.acl-main.734","song-xia-2014-modern","0.416667"
"song-xia-2014-modern","2020.acl-main.734","0.416667"
"C12-2116","I13-1071","2.23333"
"I13-1071","C12-2116","2.23333"
"C12-2116","song-xia-2012-using","2.33333"
"song-xia-2012-using","C12-2116","2.33333"
"C12-2116","song-xia-2014-modern","0.766667"
"song-xia-2014-modern","C12-2116","0.766667"
"I13-1071","song-xia-2012-using","2.83333"
"song-xia-2012-using","I13-1071","2.83333"
"I13-1071","song-xia-2014-modern","0.566667"
"song-xia-2014-modern","I13-1071","0.566667"
"song-xia-2012-using","song-xia-2014-modern","0.5"
"song-xia-2014-modern","song-xia-2012-using","0.5"
"2020.acl-main.734","zhao-etal-2010-large","2.16667"
"zhao-etal-2010-large","2020.acl-main.734","2.16667"
"2021.findings-acl.376","song-xia-2012-using","0.833333"
"song-xia-2012-using","2021.findings-acl.376","0.833333"
"2021.findings-acl.376","zhao-etal-2010-large","0.333333"
"zhao-etal-2010-large","2021.findings-acl.376","0.333333"
"song-xia-2012-using","zhao-etal-2010-large","1.16667"
"zhao-etal-2010-large","song-xia-2012-using","1.16667"
"2020.acl-main.734","2020.findings-emnlp.378","0.871679"
"2020.findings-emnlp.378","2020.acl-main.734","0.871679"
"2020.acl-main.734","2021.findings-acl.221","0.252632"
"2021.findings-acl.221","2020.acl-main.734","0.252632"
"2020.acl-main.735","2020.findings-emnlp.378","1.78835"
"2020.findings-emnlp.378","2020.acl-main.735","1.78835"
"2020.acl-main.735","2021.findings-acl.221","0.32406"
"2021.findings-acl.221","2020.acl-main.735","0.32406"
"2020.findings-emnlp.378","2021.bionlp-1.23","0.776441"
"2021.bionlp-1.23","2020.findings-emnlp.378","0.776441"
"2020.findings-emnlp.378","2021.eacl-main.326","1.24235"
"2021.eacl-main.326","2020.findings-emnlp.378","1.24235"
"2020.findings-emnlp.378","2021.findings-acl.221","2.41497"
"2021.findings-acl.221","2020.findings-emnlp.378","2.41497"
"2021.bionlp-1.23","2021.findings-acl.221","1.44906"
