"D15-1243","E14-1049","0.444444"
"E14-1049","D15-1243","0.444444"
"E14-1049","N15-1184","3.19444"
"N15-1184","E14-1049","3.19444"
"E14-1049","W16-2520","0.444444"
"W16-2520","E14-1049","0.444444"
"D15-1243","P15-2076","3.37064"
"P15-2076","D15-1243","3.37064"
"D15-1243","P16-1013","0.809524"
"P16-1013","D15-1243","0.809524"
"D15-1243","tsvetkov-etal-2014-augmenting-english","1.66667"
"tsvetkov-etal-2014-augmenting-english","D15-1243","1.66667"
"P15-2076","P16-1013","1.72619"
"P16-1013","P15-2076","1.72619"
"P15-2076","tsvetkov-etal-2014-augmenting-english","0.833333"
"tsvetkov-etal-2014-augmenting-english","P15-2076","0.833333"
"P16-1013","tsvetkov-etal-2014-augmenting-english","0.666667"
"tsvetkov-etal-2014-augmenting-english","P16-1013","0.666667"
"D15-1243","P15-1144","2.5373"
"P15-1144","D15-1243","2.5373"
"P15-1144","P15-2076","6.2873"
"P15-2076","P15-1144","6.2873"
"P15-1144","W16-2520","1.5373"
"W16-2520","P15-1144","1.5373"
"P15-2076","W16-2520","1.5373"
"W16-2520","P15-2076","1.5373"
"D15-1243","N16-1161","0.953968"
"N16-1161","D15-1243","0.953968"
"N15-1184","N16-1161","0.620635"
"N16-1161","N15-1184","0.620635"
"N15-1184","P15-1144","2.37064"
"P15-1144","N15-1184","2.37064"
"N15-1184","P15-2076","2.20397"
"P15-2076","N15-1184","2.20397"
"N16-1161","P15-1144","1.00952"
"P15-1144","N16-1161","1.00952"
"N16-1161","P15-2076","0.842857"
"P15-2076","N16-1161","0.842857"
"N16-1161","W16-2520","1.7873"
"W16-2520","N16-1161","1.7873"
"D15-1243","P16-1157","0.75"
"P16-1157","D15-1243","0.75"
"P15-1144","P16-1157","0.416667"
"P16-1157","P15-1144","0.416667"
"P15-1144","W16-2506","0.777778"
"W16-2506","P15-1144","0.777778"
"P15-2076","P16-1157","0.25"
"P16-1157","P15-2076","0.25"
"P15-2076","W16-2506","0.611111"
"W16-2506","P15-2076","0.611111"
"P16-1157","W16-2506","2.75"
"W16-2506","P16-1157","2.75"
"tsvetkov-etal-2014-augmenting-english","W16-2520","0.833333"
"W16-2520","tsvetkov-etal-2014-augmenting-english","0.833333"
"D15-1243","D18-1028","0.111111"
"D18-1028","D15-1243","0.111111"
"D15-1243","N19-1263","0.111111"
"N19-1263","D15-1243","0.111111"
"D15-1243","P19-1483","0.111111"
"P19-1483","D15-1243","0.111111"
"D15-1243","S18-1155","0.111111"
"S18-1155","D15-1243","0.111111"
"D18-1028","N15-1184","0.111111"
"N15-1184","D18-1028","0.111111"
"D18-1028","P15-1144","0.111111"
"P15-1144","D18-1028","0.111111"
"D18-1028","P15-2076","0.111111"
"P15-2076","D18-1028","0.111111"
"D18-1028","S18-1155","0.111111"
"S18-1155","D18-1028","0.111111"
"D18-1028","W16-2506","0.111111"
"W16-2506","D18-1028","0.111111"
"D18-1028","W16-2520","0.111111"
"W16-2520","D18-1028","0.111111"
"N15-1184","N19-1263","0.111111"
"N19-1263","N15-1184","0.111111"
"N15-1184","P19-1483","0.111111"
"P19-1483","N15-1184","0.111111"
"N15-1184","S18-1155","0.361111"
"S18-1155","N15-1184","0.361111"
"N19-1263","P15-1144","0.111111"
"P15-1144","N19-1263","0.111111"
"N19-1263","P15-2076","0.111111"
"P15-2076","N19-1263","0.111111"
"N19-1263","S18-1155","0.111111"
"S18-1155","N19-1263","0.111111"
"N19-1263","W16-2506","0.111111"
"W16-2506","N19-1263","0.111111"
"N19-1263","W16-2520","0.111111"
"W16-2520","N19-1263","0.111111"
"P15-1144","P19-1483","0.111111"
"P19-1483","P15-1144","0.111111"
"P15-1144","S18-1155","0.111111"
"S18-1155","P15-1144","0.111111"
"P15-2076","P19-1483","0.111111"
"P19-1483","P15-2076","0.111111"
"P15-2076","S18-1155","0.111111"
"S18-1155","P15-2076","0.111111"
"P19-1483","S18-1155","0.111111"
"S18-1155","P19-1483","0.111111"
"P19-1483","W16-2506","0.111111"
"W16-2506","P19-1483","0.111111"
"P19-1483","W16-2520","0.111111"
"W16-2520","P19-1483","0.111111"
"S18-1155","W16-2506","0.361111"
"W16-2506","S18-1155","0.361111"
"S18-1155","W16-2520","0.111111"
"W16-2520","S18-1155","0.111111"
"N15-1184","P16-1013","0.142857"
"P16-1013","N15-1184","0.142857"
"N16-1161","P14-5004","0.420635"
"P14-5004","N16-1161","0.420635"
"N16-1161","P16-1013","0.642857"
"P16-1013","N16-1161","0.642857"
"P14-5004","P15-1144","0.559524"
"P15-1144","P14-5004","0.559524"
"P14-5004","P15-2076","0.392857"
"P15-2076","P14-5004","0.392857"
"P14-5004","P16-1013","0.142857"
"P16-1013","P14-5004","0.142857"
"P15-1144","P16-1013","0.392857"
"P16-1013","P15-1144","0.392857"
"P16-1013","W16-2520","2.22619"
"W16-2520","P16-1013","2.22619"
"D15-1243","P13-2136","0.111111"
"P13-2136","D15-1243","0.111111"
"D15-1243","Q16-1001","0.111111"
"Q16-1001","D15-1243","0.111111"
"D15-1243","W13-1736","0.111111"
"W13-1736","D15-1243","0.111111"
"E14-1049","N16-1161","0.111111"
"N16-1161","E14-1049","0.111111"
"E14-1049","P13-2136","0.444444"
"P13-2136","E14-1049","0.444444"
"E14-1049","P14-5004","1.11111"
"P14-5004","E14-1049","1.11111"
"E14-1049","Q16-1001","0.694444"
"Q16-1001","E14-1049","0.694444"
"E14-1049","W13-1736","0.111111"
"W13-1736","E14-1049","0.111111"
"E14-1049","W16-2506","0.861111"
"W16-2506","E14-1049","0.861111"
"N15-1184","P13-2136","0.111111"
"P13-2136","N15-1184","0.111111"
"N15-1184","Q16-1001","3.36111"
"Q16-1001","N15-1184","3.36111"
"N15-1184","W13-1736","0.111111"
"W13-1736","N15-1184","0.111111"
"N16-1161","P13-2136","0.111111"
"P13-2136","N16-1161","0.111111"
"N16-1161","Q16-1001","0.111111"
"Q16-1001","N16-1161","0.111111"
"N16-1161","W13-1736","0.111111"
"W13-1736","N16-1161","0.111111"
"N16-1161","W16-2506","1.11111"
"W16-2506","N16-1161","1.11111"
"P13-2136","P14-5004","0.111111"
"P14-5004","P13-2136","0.111111"
"P13-2136","Q16-1001","1.69444"
"Q16-1001","P13-2136","1.69444"
"P13-2136","W13-1736","1.61111"
"W13-1736","P13-2136","1.61111"
"P13-2136","W16-2506","0.111111"
"W16-2506","P13-2136","0.111111"
"P13-2136","W16-2520","0.111111"
"W16-2520","P13-2136","0.111111"
"P14-5004","Q16-1001","0.111111"
"Q16-1001","P14-5004","0.111111"
"P14-5004","W13-1736","0.111111"
"W13-1736","P14-5004","0.111111"
"Q16-1001","W13-1736","1.11111"
"W13-1736","Q16-1001","1.11111"
"Q16-1001","W16-2506","0.361111"
"W16-2506","Q16-1001","0.361111"
"Q16-1001","W16-2520","0.111111"
"W16-2520","Q16-1001","0.111111"
"W13-1736","W16-2506","0.111111"
"W16-2506","W13-1736","0.111111"
"W13-1736","W16-2520","0.111111"
"W16-2520","W13-1736","0.111111"
"E12-1064","P11-2082","9.58333"
"P11-2082","E12-1064","9.58333"
"E12-1064","N16-1077","0.25"
"N16-1077","E12-1064","0.25"
"E12-1064","P13-2136","2.75"
"P13-2136","E12-1064","2.75"
"E12-1064","Q16-1001","0.25"
"Q16-1001","E12-1064","0.25"
"N16-1077","P11-2082","0.25"
"P11-2082","N16-1077","0.25"
"N16-1077","P13-2136","0.75"
"P13-2136","N16-1077","0.75"
"N16-1077","Q16-1001","8.25"
"Q16-1001","N16-1077","8.25"
"P11-2082","P13-2136","1.75"
"P13-2136","P11-2082","1.75"
"P11-2082","Q16-1001","0.25"
"Q16-1001","P11-2082","0.25"
"E12-1064","P16-1157","0.5"
"P16-1157","E12-1064","0.5"
"P11-2082","P16-1157","0.5"
"P16-1157","P11-2082","0.5"
"E12-1064","E14-1049","0.333333"
"E14-1049","E12-1064","0.333333"
"E12-1064","N15-1151","0.333333"
"N15-1151","E12-1064","0.333333"
"E14-1049","N15-1151","0.333333"
"N15-1151","E14-1049","0.333333"
"E14-1049","P11-2082","0.333333"
"P11-2082","E14-1049","0.333333"
"N15-1151","P11-2082","0.333333"
"P11-2082","N15-1151","0.333333"
"E14-1049","P15-1144","0.25"
"P15-1144","E14-1049","0.25"
"E14-1049","P16-1157","2.83333"
"P16-1157","E14-1049","2.83333"
"E14-1049","S18-1155","0.25"
"S18-1155","E14-1049","0.25"
"Q16-1001","S18-1155","0.25"
"S18-1155","Q16-1001","0.25"
"N15-1184","P16-1157","0.666667"
"P16-1157","N15-1184","0.666667"
"P13-2136","P16-1157","1.33333"
"P16-1157","P13-2136","1.33333"
"P16-1157","Q16-1001","0.333333"
"Q16-1001","P16-1157","0.333333"
"E14-1049","P15-2076","0.25"
"P15-2076","E14-1049","0.25"
"K17-2001","L18-1293","6.5"
"L18-1293","K17-2001","6.5"
"K17-2001","N16-1077","2.5"
"N16-1077","K17-2001","2.5"
"K17-2001","Q16-1001","2"
"Q16-1001","K17-2001","2"
"L18-1293","N16-1077","1"
"N16-1077","L18-1293","1"
"L18-1293","Q16-1001","1.5"
"Q16-1001","L18-1293","1.5"
"N15-1184","tsvetkov-etal-2014-augmenting-english","0.166667"
"tsvetkov-etal-2014-augmenting-english","N15-1184","0.166667"
"N16-1161","P16-1157","1"
"P16-1157","N16-1161","1"
"N16-1161","tsvetkov-etal-2014-augmenting-english","0.166667"
"tsvetkov-etal-2014-augmenting-english","N16-1161","0.166667"
"P14-5004","P16-1157","0.166667"
"P16-1157","P14-5004","0.166667"
"P14-5004","tsvetkov-etal-2014-augmenting-english","0.166667"
"tsvetkov-etal-2014-augmenting-english","P14-5004","0.166667"
"P15-1144","tsvetkov-etal-2014-augmenting-english","0.166667"
"tsvetkov-etal-2014-augmenting-english","P15-1144","0.166667"
"P16-1157","tsvetkov-etal-2014-augmenting-english","0.166667"
"tsvetkov-etal-2014-augmenting-english","P16-1157","0.166667"
"tsvetkov-etal-2014-augmenting-english","W16-2506","0.166667"
"W16-2506","tsvetkov-etal-2014-augmenting-english","0.166667"
"N16-1077","N19-1263","1"
"N19-1263","N16-1077","1"
"P16-1157","W16-2520","0.333333"
"W16-2520","P16-1157","0.333333"
"P13-2136","W13-2307","1"
"W13-2307","P13-2136","1"
"P15-1144","W13-2307","0.25"
"W13-2307","P15-1144","0.25"
"P15-2076","W13-2307","0.25"
"W13-2307","P15-2076","0.25"
"P16-1013","W13-2307","0.25"
"W13-2307","P16-1013","0.25"
"W13-2307","W16-2520","0.25"
"W16-2520","W13-2307","0.25"
"P15-2076","Q16-1001","1"
"Q16-1001","P15-2076","1"
"Q16-1001","W13-2307","0.5"
"W13-2307","Q16-1001","0.5"
"W13-1736","W13-2307","0.5"
"W13-2307","W13-1736","0.5"
"tsvetkov-etal-2014-augmenting-english","W13-2307","1"
"W13-2307","tsvetkov-etal-2014-augmenting-english","1"
