"W17-3517","2020.inlg-1.24","0.25"
"2020.inlg-1.24","W17-3539","0.25"
"W17-3539","2020.inlg-1.24","0.25"
"2020.inlg-1.24","W18-6542","0.392857"
"W18-6542","2020.inlg-1.24","0.392857"
"W17-3517","W17-3539","0.375"
"W17-3539","W17-3517","0.375"
"W17-3517","W18-3601","1.54167"
"W18-3601","W17-3517","1.54167"
"W17-3517","W18-6542","0.316667"
"W18-6542","W17-3517","0.316667"
"W17-3539","W18-3601","0.375"
"W18-3601","W17-3539","0.375"
"W17-3539","W18-6542","0.25"
"W18-6542","W17-3539","0.25"
"W18-3601","W18-6542","0.733333"
"W18-6542","W18-3601","0.733333"
"2020.inlg-1.24","D19-6313","0.142857"
"D19-6313","2020.inlg-1.24","0.142857"
"2020.inlg-1.24","W18-6527","0.142857"
"W18-6527","2020.inlg-1.24","0.142857"
"2020.msr-1.1","2020.webnlg-1.3","0.334524"
"2020.webnlg-1.3","2020.msr-1.1","0.334524"
"2020.msr-1.1","2021.gem-1.10","1.33452"
"2021.gem-1.10","2020.msr-1.1","1.33452"
"2020.msr-1.1","D19-6313","0.267857"
"D19-6313","2020.msr-1.1","0.267857"
"2020.msr-1.1","W18-6527","0.209524"
"W18-6527","2020.msr-1.1","0.209524"
"2020.msr-1.1","W18-6542","0.209524"
"W18-6542","2020.msr-1.1","0.209524"
"2020.webnlg-1.3","D19-6301","0.334524"
"D19-6301","2020.webnlg-1.3","0.334524"
"2020.webnlg-1.3","D19-6313","0.767857"
"D19-6313","2020.webnlg-1.3","0.767857"
"2020.webnlg-1.3","W18-6527","0.62619"
"W18-6527","2020.webnlg-1.3","0.62619"
"2020.webnlg-1.3","W18-6542","0.62619"
"W18-6542","2020.webnlg-1.3","0.62619"
"2021.gem-1.10","D19-6301","0.334524"
"D19-6301","2021.gem-1.10","0.334524"
"2021.gem-1.10","D19-6313","0.267857"
"D19-6313","2021.gem-1.10","0.267857"
"2021.gem-1.10","W18-6527","0.459524"
"W18-6527","2021.gem-1.10","0.459524"
"2021.gem-1.10","W18-6542","0.459524"
"W18-6542","2021.gem-1.10","0.459524"
"D19-6301","D19-6313","0.367857"
"D19-6313","D19-6301","0.367857"
"D19-6301","W18-6527","0.434524"
"W18-6527","D19-6301","0.434524"
"D19-6301","W18-6542","0.209524"
"W18-6542","D19-6301","0.209524"
"D19-6313","W18-6527","0.409524"
"W18-6527","D19-6313","0.409524"
"D19-6313","W18-6542","0.309524"
"W18-6542","D19-6313","0.309524"
"W18-6527","W18-6542","1.12619"
"W18-6542","W18-6527","1.12619"
"2020.webnlg-1.3","2021.inlg-1.25","0.375"
"2021.inlg-1.25","2020.webnlg-1.3","0.375"
"2020.webnlg-1.7","2021.inlg-1.25","3.875"
"2021.inlg-1.25","2020.webnlg-1.7","3.875"
"2021.gem-1.10","2021.inlg-1.25","4.375"
"2021.inlg-1.25","2021.gem-1.10","4.375"
"2020.msr-1.1","2020.webnlg-1.1","0.0666667"
"2020.webnlg-1.1","2020.msr-1.1","0.0666667"
"2020.msr-1.1","N15-1042","0.0666667"
"N15-1042","2020.msr-1.1","0.0666667"
"2020.msr-1.1","S17-2158","0.0666667"
"S17-2158","2020.msr-1.1","0.0666667"
"2020.msr-1.1","W12-1506","0.0666667"
"W12-1506","2020.msr-1.1","0.0666667"
"2020.msr-1.1","W12-1525","0.0666667"
"W12-1525","2020.msr-1.1","0.0666667"
"2020.msr-1.1","W13-3724","0.0666667"
"W13-3724","2020.msr-1.1","0.0666667"
"2020.msr-1.1","W14-4416","0.0666667"
"W14-4416","2020.msr-1.1","0.0666667"
"2020.msr-1.1","W17-3517","0.0666667"
"W17-3517","2020.msr-1.1","0.0666667"
"2020.msr-1.1","W19-8659","0.191667"
"W19-8659","2020.msr-1.1","0.191667"
"2020.webnlg-1.1","2020.webnlg-1.3","0.0666667"
"2020.webnlg-1.3","2020.webnlg-1.1","0.0666667"
"2020.webnlg-1.1","2021.gem-1.10","0.0666667"
"2021.gem-1.10","2020.webnlg-1.1","0.0666667"
"2020.webnlg-1.1","D19-6301","0.0666667"
"D19-6301","2020.webnlg-1.1","0.0666667"
"2020.webnlg-1.1","N15-1042","0.0666667"
"N15-1042","2020.webnlg-1.1","0.0666667"
"2020.webnlg-1.1","S17-2158","0.0666667"
"S17-2158","2020.webnlg-1.1","0.0666667"
"2020.webnlg-1.1","W12-1506","0.0666667"
"W12-1506","2020.webnlg-1.1","0.0666667"
"2020.webnlg-1.1","W12-1525","0.0666667"
"W12-1525","2020.webnlg-1.1","0.0666667"
"2020.webnlg-1.1","W13-3724","0.0666667"
"W13-3724","2020.webnlg-1.1","0.0666667"
"2020.webnlg-1.1","W14-4416","0.566667"
"W14-4416","2020.webnlg-1.1","0.566667"
"2020.webnlg-1.1","W17-3517","0.0666667"
"W17-3517","2020.webnlg-1.1","0.0666667"
"2020.webnlg-1.1","W18-3601","0.0666667"
"W18-3601","2020.webnlg-1.1","0.0666667"
"2020.webnlg-1.1","W18-6527","0.0666667"
"W18-6527","2020.webnlg-1.1","0.0666667"
"2020.webnlg-1.1","W18-6542","0.566667"
"W18-6542","2020.webnlg-1.1","0.566667"
"2020.webnlg-1.1","W19-8659","0.0666667"
"W19-8659","2020.webnlg-1.1","0.0666667"
"2020.webnlg-1.3","N15-1042","0.0666667"
"N15-1042","2020.webnlg-1.3","0.0666667"
"2020.webnlg-1.3","S17-2158","0.0666667"
"S17-2158","2020.webnlg-1.3","0.0666667"
"2020.webnlg-1.3","W12-1506","0.0666667"
"W12-1506","2020.webnlg-1.3","0.0666667"
"2020.webnlg-1.3","W12-1525","0.0666667"
"W12-1525","2020.webnlg-1.3","0.0666667"
"2020.webnlg-1.3","W13-3724","0.0666667"
"W13-3724","2020.webnlg-1.3","0.0666667"
"2020.webnlg-1.3","W14-4416","0.0666667"
"W14-4416","2020.webnlg-1.3","0.0666667"
"2020.webnlg-1.3","W17-3517","0.0666667"
"W17-3517","2020.webnlg-1.3","0.0666667"
"2020.webnlg-1.3","W18-3601","0.608333"
"W18-3601","2020.webnlg-1.3","0.608333"
"2021.gem-1.10","N15-1042","0.0666667"
"N15-1042","2021.gem-1.10","0.0666667"
"2021.gem-1.10","S17-2158","0.0666667"
"S17-2158","2021.gem-1.10","0.0666667"
"2021.gem-1.10","W12-1506","0.0666667"
"W12-1506","2021.gem-1.10","0.0666667"
"2021.gem-1.10","W12-1525","0.0666667"
"W12-1525","2021.gem-1.10","0.0666667"
"2021.gem-1.10","W13-3724","0.0666667"
"W13-3724","2021.gem-1.10","0.0666667"
"2021.gem-1.10","W14-4416","0.0666667"
"W14-4416","2021.gem-1.10","0.0666667"
"2021.gem-1.10","W17-3517","0.0666667"
"W17-3517","2021.gem-1.10","0.0666667"
"2021.gem-1.10","W18-3601","1.44167"
"W18-3601","2021.gem-1.10","1.44167"
"D19-6301","N15-1042","0.0666667"
"N15-1042","D19-6301","0.0666667"
"D19-6301","S17-2158","0.191667"
"S17-2158","D19-6301","0.191667"
"D19-6301","W12-1506","0.166667"
"W12-1506","D19-6301","0.166667"
"D19-6301","W12-1525","0.291667"
"W12-1525","D19-6301","0.291667"
"D19-6301","W13-3724","0.291667"
"W13-3724","D19-6301","0.291667"
"D19-6301","W14-4416","0.0666667"
"W14-4416","D19-6301","0.0666667"
"D19-6301","W17-3517","0.291667"
"W17-3517","D19-6301","0.291667"
"D19-6301","W19-8659","0.316667"
"W19-8659","D19-6301","0.316667"
"N15-1042","S17-2158","0.0666667"
"S17-2158","N15-1042","0.0666667"
"N15-1042","W12-1506","6.31667"
"W12-1506","N15-1042","6.31667"
"N15-1042","W12-1525","0.4"
"W12-1525","N15-1042","0.4"
"N15-1042","W13-3724","0.733333"
"W13-3724","N15-1042","0.733333"
"N15-1042","W14-4416","1.35"
"W14-4416","N15-1042","1.35"
"N15-1042","W17-3517","0.0666667"
"W17-3517","N15-1042","0.0666667"
"N15-1042","W18-3601","0.0666667"
"W18-3601","N15-1042","0.0666667"
"N15-1042","W18-6527","0.316667"
"W18-6527","N15-1042","0.316667"
"N15-1042","W18-6542","0.233333"
"W18-6542","N15-1042","0.233333"
"N15-1042","W19-8659","0.266667"
"W19-8659","N15-1042","0.266667"
"S17-2158","W12-1506","0.0666667"
"W12-1506","S17-2158","0.0666667"
"S17-2158","W12-1525","0.191667"
"W12-1525","S17-2158","0.191667"
"S17-2158","W13-3724","0.191667"
"W13-3724","S17-2158","0.191667"
"S17-2158","W14-4416","0.0666667"
"W14-4416","S17-2158","0.0666667"
"S17-2158","W17-3517","0.191667"
"W17-3517","S17-2158","0.191667"
"S17-2158","W18-3601","0.191667"
"W18-3601","S17-2158","0.191667"
"S17-2158","W18-6527","0.191667"
"W18-6527","S17-2158","0.191667"
"S17-2158","W18-6542","0.0666667"
"W18-6542","S17-2158","0.0666667"
"S17-2158","W19-8659","0.691667"
"W19-8659","S17-2158","0.691667"
"W12-1506","W12-1525","0.666667"
"W12-1525","W12-1506","0.666667"
"W12-1506","W13-3724","0.333333"
"W13-3724","W12-1506","0.333333"
"W12-1506","W14-4416","1.81667"
"W14-4416","W12-1506","1.81667"
"W12-1506","W17-3517","0.166667"
"W17-3517","W12-1506","0.166667"
"W12-1506","W18-3601","0.166667"
"W18-3601","W12-1506","0.166667"
"W12-1506","W18-6527","0.75"
"W18-6527","W12-1506","0.75"
"W12-1506","W18-6542","0.233333"
"W18-6542","W12-1506","0.233333"
"W12-1506","W19-8659","0.0666667"
"W19-8659","W12-1506","0.0666667"
"W12-1525","W13-3724","0.625"
"W13-3724","W12-1525","0.625"
"W12-1525","W14-4416","0.233333"
"W14-4416","W12-1525","0.233333"
"W12-1525","W17-3517","1.29167"
"W17-3517","W12-1525","1.29167"
"W12-1525","W18-3601","0.291667"
"W18-3601","W12-1525","0.291667"
"W12-1525","W18-6527","0.625"
"W18-6527","W12-1525","0.625"
"W12-1525","W18-6542","0.233333"
"W18-6542","W12-1525","0.233333"
"W12-1525","W19-8659","0.191667"
"W19-8659","W12-1525","0.191667"
"W13-3724","W14-4416","0.233333"
"W14-4416","W13-3724","0.233333"
"W13-3724","W17-3517","0.291667"
"W17-3517","W13-3724","0.291667"
"W13-3724","W18-3601","0.291667"
"W18-3601","W13-3724","0.291667"
"W13-3724","W18-6527","0.291667"
"W18-6527","W13-3724","0.291667"
"W13-3724","W18-6542","0.233333"
"W18-6542","W13-3724","0.233333"
"W13-3724","W19-8659","0.191667"
"W19-8659","W13-3724","0.191667"
"W14-4416","W17-3517","0.0666667"
"W17-3517","W14-4416","0.0666667"
"W14-4416","W18-3601","0.0666667"
"W18-3601","W14-4416","0.0666667"
"W14-4416","W18-6527","0.316667"
"W18-6527","W14-4416","0.316667"
"W14-4416","W18-6542","1.73333"
"W18-6542","W14-4416","1.73333"
"W14-4416","W19-8659","0.266667"
"W19-8659","W14-4416","0.266667"
"W17-3517","W18-6527","0.291667"
"W18-6527","W17-3517","0.291667"
"W17-3517","W19-8659","0.191667"
"W19-8659","W17-3517","0.191667"
"W18-3601","W18-6527","0.708333"
"W18-6527","W18-3601","0.708333"
"W18-3601","W19-8659","0.483333"
"W19-8659","W18-3601","0.483333"
"W18-6527","W19-8659","1.19167"
"W19-8659","W18-6527","1.19167"
"W18-6542","W19-8659","0.733333"
"W19-8659","W18-6542","0.733333"
"2020.msr-1.1","2021.inlg-1.25","0.625"
"2021.inlg-1.25","2020.msr-1.1","0.625"
"2020.msr-1.1","2020.webnlg-1.7","1.625"
"2020.webnlg-1.7","2020.msr-1.1","1.625"
"2020.webnlg-1.7","D19-6301","0.125"
"D19-6301","2020.webnlg-1.7","0.125"
"2020.webnlg-1.7","D19-6313","1.125"
"D19-6313","2020.webnlg-1.7","1.125"
"2020.webnlg-1.7","W18-3601","0.291667"
"W18-3601","2020.webnlg-1.7","0.291667"
"2021.inlg-1.25","D19-6301","0.125"
"D19-6301","2021.inlg-1.25","0.125"
"2021.inlg-1.25","D19-6313","0.625"
"D19-6313","2021.inlg-1.25","0.625"
"2021.inlg-1.25","W18-3601","0.125"
"W18-3601","2021.inlg-1.25","0.125"
"2021.inlg-1.25","W19-8659","0.125"
"W19-8659","2021.inlg-1.25","0.125"
"D19-6313","W18-3601","0.391667"
"W18-3601","D19-6313","0.391667"
"D19-6313","W19-8659","0.625"
"W19-8659","D19-6313","0.625"
"2020.webnlg-1.7","W18-6527","0.166667"
"W18-6527","2020.webnlg-1.7","0.166667"
"2020.webnlg-1.7","W18-6542","1.16667"
"W18-6542","2020.webnlg-1.7","1.16667"
"2021.gem-1.10","2021.inlg-1.30","1.5"
"2021.inlg-1.30","2021.gem-1.10","1.5"
"2021.inlg-1.25","2021.inlg-1.30","0.5"
"2021.inlg-1.30","2021.inlg-1.25","0.5"
"2021.inlg-1.25","W18-6542","1"
"W18-6542","2021.inlg-1.25","1"
"bott-etal-2012-text","C12-2082","0.583333"
"C12-2082","bott-etal-2012-text","0.583333"
"C12-2082","mille-wanner-2010-syntactic","1.16667"
"mille-wanner-2010-syntactic","C12-2082","1.16667"
"C12-2082","W13-3724","1.25"
"W13-3724","C12-2082","1.25"
"bott-etal-2012-text","C14-1133","0.25"
"C14-1133","bott-etal-2012-text","0.25"
"bott-etal-2012-text","W13-3703","0.25"
"W13-3703","bott-etal-2012-text","0.25"
"C12-2082","C14-1133","3.25"
"C14-1133","C12-2082","3.25"
"C12-2082","W13-3703","1.75"
"W13-3703","C12-2082","1.75"
"C14-1133","W13-3703","3.78333"
"W13-3703","C14-1133","3.78333"
"C14-1133","W13-3724","0.85"
"W13-3724","C14-1133","0.85"
"W13-3703","W13-3724","0.583333"
"W13-3724","W13-3703","0.583333"
"C10-1012","N15-1042","5.25"
"N15-1042","C10-1012","5.25"
"C10-1012","W12-1506","3.68333"
"W12-1506","C10-1012","3.68333"
"C10-1012","W14-4416","0.916667"
"W14-4416","C10-1012","0.916667"
"C10-1012","W18-6527","1.35"
"W18-6527","C10-1012","1.35"
"C10-1012","N15-3012","0.433333"
"N15-3012","C10-1012","0.433333"
"N15-1042","N15-3012","2"
"N15-3012","N15-1042","2"
"N15-3012","W14-4416","0.333333"
"W14-4416","N15-3012","0.333333"
"C10-1012","C12-2082","0.333333"
"C12-2082","C10-1012","0.333333"
"C10-1012","C14-1133","0.433333"
"C14-1133","C10-1012","0.433333"
"C12-2082","N15-1042","0.833333"
"N15-1042","C12-2082","0.833333"
"C14-1133","N15-1042","1.03333"
"N15-1042","C14-1133","1.03333"
"C10-1012","D19-6301","0.1"
"D19-6301","C10-1012","0.1"
"C10-1012","D19-6313","0.1"
"D19-6313","C10-1012","0.1"
"C10-1012","W12-1525","0.1"
"W12-1525","C10-1012","0.1"
"C10-1012","W13-3724","0.1"
"W13-3724","C10-1012","0.1"
"C10-1012","W17-3517","0.1"
"W17-3517","C10-1012","0.1"
"C10-1012","W18-3601","0.1"
"W18-3601","C10-1012","0.1"
"C14-1133","D19-6301","0.1"
"D19-6301","C14-1133","0.1"
"C14-1133","D19-6313","1.1"
"D19-6313","C14-1133","1.1"
"C14-1133","N15-3012","0.766667"
"N15-3012","C14-1133","0.766667"
"C14-1133","W12-1506","0.433333"
"W12-1506","C14-1133","0.433333"
"C14-1133","W12-1525","0.6"
"W12-1525","C14-1133","0.6"
"C14-1133","W17-3517","0.1"
"W17-3517","C14-1133","0.1"
"C14-1133","W18-3601","0.1"
"W18-3601","C14-1133","0.1"
"C14-1133","W18-6527","0.433333"
"W18-6527","C14-1133","0.433333"
"D19-6301","N15-3012","0.1"
"N15-3012","D19-6301","0.1"
"D19-6313","N15-3012","0.1"
"N15-3012","D19-6313","0.1"
"D19-6313","W12-1506","0.1"
"W12-1506","D19-6313","0.1"
"D19-6313","W12-1525","0.1"
"W12-1525","D19-6313","0.1"
"D19-6313","W13-3724","0.1"
"W13-3724","D19-6313","0.1"
"D19-6313","W17-3517","0.1"
"W17-3517","D19-6313","0.1"
"N15-3012","W12-1506","0.1"
"W12-1506","N15-3012","0.1"
"N15-3012","W12-1525","0.266667"
"W12-1525","N15-3012","0.266667"
"N15-3012","W13-3724","0.266667"
"W13-3724","N15-3012","0.266667"
"N15-3012","W17-3517","0.1"
"W17-3517","N15-3012","0.1"
"N15-3012","W18-3601","0.1"
"W18-3601","N15-3012","0.1"
"N15-3012","W18-6527","0.433333"
"W18-6527","N15-3012","0.433333"
"C12-2082","N15-3012","0.166667"
"N15-3012","C12-2082","0.166667"
"C12-2082","W12-1525","0.166667"
"W12-1525","C12-2082","0.166667"
"C12-2082","W17-3539","0.166667"
"W17-3539","C12-2082","0.166667"
"C14-1133","W17-3539","0.166667"
"W17-3539","C14-1133","0.166667"
"N15-1042","W17-3539","0.666667"
"W17-3539","N15-1042","0.666667"
"N15-3012","W17-3539","0.5"
"W17-3539","N15-3012","0.5"
"W12-1525","W17-3539","0.291667"
"W17-3539","W12-1525","0.291667"
"W13-3724","W17-3539","0.291667"
"W17-3539","W13-3724","0.291667"
"C12-2082","W15-2107","0.333333"
"W15-2107","C12-2082","0.333333"
"mille-wanner-2010-syntactic","N15-1042","0.333333"
"N15-1042","mille-wanner-2010-syntactic","0.333333"
"N15-1042","W15-2107","1.03333"
"W15-2107","N15-1042","1.03333"
"N15-3012","W13-3703","0.5"
"W13-3703","N15-3012","0.5"
"C14-1133","W15-2107","1.2"
"W15-2107","C14-1133","1.2"
"N15-1042","W13-3703","0.533333"
"W13-3703","N15-1042","0.533333"
"C14-1133","W14-4416","0.2"
"W14-4416","C14-1133","0.2"
"C14-1133","W19-8659","0.2"
"W19-8659","C14-1133","0.2"
"W13-3703","W14-4416","0.2"
"W14-4416","W13-3703","0.2"
"W13-3703","W15-2107","0.2"
"W15-2107","W13-3703","0.2"
"W13-3703","W19-8659","0.2"
"W19-8659","W13-3703","0.2"
"W14-4416","W15-2107","0.2"
"W15-2107","W14-4416","0.2"
"W15-2107","W19-8659","0.2"
"W19-8659","W15-2107","0.2"
"D19-6301","W17-3539","0.125"
"W17-3539","D19-6301","0.125"
"S17-2158","W17-3539","0.958333"
"W17-3539","S17-2158","0.958333"
"W17-3539","W18-6527","0.125"
"W18-6527","W17-3539","0.125"
"W17-3539","W19-8659","0.625"
"W19-8659","W17-3539","0.625"
"mille-wanner-2010-syntactic","N15-3012","0.333333"
"N15-3012","mille-wanner-2010-syntactic","0.333333"
"mille-wanner-2010-syntactic","W18-6527","0.333333"
"W18-6527","mille-wanner-2010-syntactic","0.333333"
"mille-wanner-2010-syntactic","W19-8659","0.333333"
"W19-8659","mille-wanner-2010-syntactic","0.333333"
"N15-3012","W19-8659","0.333333"
"W19-8659","N15-3012","0.333333"
"N15-3012","W15-2107","0.833333"
"W15-2107","N15-3012","0.833333"
"N15-1042","W11-2835","0.166667"
"W11-2835","N15-1042","0.166667"
"W11-2835","W12-1506","0.166667"
"W12-1506","W11-2835","0.166667"
"W11-2835","W12-1525","0.166667"
"W12-1525","W11-2835","0.166667"
"W11-2835","W13-3724","0.166667"
"W13-3724","W11-2835","0.166667"
"W11-2835","W14-4416","0.166667"
"W14-4416","W11-2835","0.166667"
"W11-2835","W18-6542","0.166667"
"W18-6542","W11-2835","0.166667"
"W12-1506","W17-3539","0.5"
"W17-3539","W12-1506","0.5"
"N15-3012","S17-2158","0.333333"
"S17-2158","N15-3012","0.333333"
"S17-2158","W15-2107","0.333333"
"W15-2107","S17-2158","0.333333"
"W15-2107","W17-3539","0.333333"
"W17-3539","W15-2107","0.333333"
"W15-2107","W18-6527","1"
"W18-6527","W15-2107","1"
