"rayner-etal-2006-regulus","2005.jeptalnrecital-long.17","0.111111"
"2005.jeptalnrecital-long.17","W06-3702","0.111111"
"W06-3702","2005.jeptalnrecital-long.17","0.111111"
"2005.jeptalnrecital-long.17","W06-3707","0.111111"
"W06-3707","2005.jeptalnrecital-long.17","0.111111"
"2005.mtsummit-papers.25","H05-2014","0.166667"
"H05-2014","2005.mtsummit-papers.25","0.166667"
"2005.mtsummit-papers.25","P03-2024","0.111111"
"P03-2024","2005.mtsummit-papers.25","0.111111"
"2005.mtsummit-papers.25","P03-2038","0.111111"
"P03-2038","2005.mtsummit-papers.25","0.111111"
"2005.mtsummit-papers.25","P05-3008","0.111111"
"P05-3008","2005.mtsummit-papers.25","0.111111"
"2005.mtsummit-papers.25","rayner-etal-2006-regulus","0.166667"
"rayner-etal-2006-regulus","2005.mtsummit-papers.25","0.166667"
"2005.mtsummit-papers.25","W06-3702","0.166667"
"W06-3702","2005.mtsummit-papers.25","0.166667"
"2005.mtsummit-papers.25","W06-3707","0.166667"
"W06-3707","2005.mtsummit-papers.25","0.166667"
"H05-2014","P03-2024","0.111111"
"P03-2024","H05-2014","0.111111"
"H05-2014","P03-2038","0.111111"
"P03-2038","H05-2014","0.111111"
"H05-2014","P05-3008","0.111111"
"P05-3008","H05-2014","0.111111"
"H05-2014","rayner-etal-2006-regulus","0.166667"
"rayner-etal-2006-regulus","H05-2014","0.166667"
"H05-2014","W06-3702","0.166667"
"W06-3702","H05-2014","0.166667"
"H05-2014","W06-3707","0.166667"
"W06-3707","H05-2014","0.166667"
"P03-2024","P03-2038","0.111111"
"P03-2038","P03-2024","0.111111"
"P03-2024","P05-3008","0.111111"
"P05-3008","P03-2024","0.111111"
"P03-2024","rayner-etal-2006-regulus","0.111111"
"rayner-etal-2006-regulus","P03-2024","0.111111"
"P03-2024","W06-3702","0.111111"
"W06-3702","P03-2024","0.111111"
"P03-2024","W06-3707","0.111111"
"W06-3707","P03-2024","0.111111"
"P03-2038","P05-3008","1.11111"
"P05-3008","P03-2038","1.11111"
"P03-2038","rayner-etal-2006-regulus","0.111111"
"rayner-etal-2006-regulus","P03-2038","0.111111"
"P03-2038","W06-3702","0.111111"
"W06-3702","P03-2038","0.111111"
"P03-2038","W06-3707","0.111111"
"W06-3707","P03-2038","0.111111"
"P05-3008","rayner-etal-2006-regulus","0.111111"
"rayner-etal-2006-regulus","P05-3008","0.111111"
"P05-3008","W06-3702","0.111111"
"W06-3702","P05-3008","0.111111"
"P05-3008","W06-3707","0.111111"
"W06-3707","P05-3008","0.111111"
"rayner-etal-2006-regulus","W06-3702","0.5"
"W06-3702","rayner-etal-2006-regulus","0.5"
"rayner-etal-2006-regulus","W06-3707","0.166667"
"W06-3707","rayner-etal-2006-regulus","0.166667"
"W06-3702","W06-3707","0.291667"
"W06-3707","W06-3702","0.291667"
"2004.tmi-1.3","E03-1078","1.16667"
"E03-1078","2004.tmi-1.3","1.16667"
"2004.tmi-1.3","2014.lilt-10.2","0.166667"
"2014.lilt-10.2","2004.tmi-1.3","0.166667"
"2004.tmi-1.3","A00-1016","0.166667"
"A00-1016","2004.tmi-1.3","0.166667"
"2004.tmi-1.3","C00-2097","0.166667"
"C00-2097","2004.tmi-1.3","0.166667"
"2004.tmi-1.3","N01-1030","0.166667"
"N01-1030","2004.tmi-1.3","0.166667"
"2004.tmi-1.3","W00-0311","0.166667"
"W00-0311","2004.tmi-1.3","0.166667"
"2014.lilt-10.2","A00-1016","0.166667"
"A00-1016","2014.lilt-10.2","0.166667"
"2014.lilt-10.2","C00-2097","0.166667"
"C00-2097","2014.lilt-10.2","0.166667"
"2014.lilt-10.2","E03-1078","0.166667"
"E03-1078","2014.lilt-10.2","0.166667"
"2014.lilt-10.2","N01-1030","0.166667"
"N01-1030","2014.lilt-10.2","0.166667"
"2014.lilt-10.2","W00-0311","0.166667"
"W00-0311","2014.lilt-10.2","0.166667"
"A00-1016","C00-2097","0.366667"
"C00-2097","A00-1016","0.366667"
"A00-1016","E03-1078","0.166667"
"E03-1078","A00-1016","0.166667"
"A00-1016","N01-1030","0.866667"
"N01-1030","A00-1016","0.866667"
"A00-1016","W00-0311","2.86667"
"W00-0311","A00-1016","2.86667"
"C00-2097","E03-1078","0.166667"
"E03-1078","C00-2097","0.166667"
"C00-2097","N01-1030","0.366667"
"N01-1030","C00-2097","0.366667"
"C00-2097","W00-0311","0.366667"
"W00-0311","C00-2097","0.366667"
"E03-1078","N01-1030","0.166667"
"N01-1030","E03-1078","0.166667"
"E03-1078","W00-0311","0.166667"
"W00-0311","E03-1078","0.166667"
"N01-1030","W00-0311","0.866667"
"W00-0311","N01-1030","0.866667"
"2005.eamt-1.8","A00-1016","0.2"
"A00-1016","2005.eamt-1.8","0.2"
"2005.eamt-1.8","C00-2097","0.2"
"C00-2097","2005.eamt-1.8","0.2"
"2005.eamt-1.8","E03-2010","0.2"
"E03-2010","2005.eamt-1.8","0.2"
"2005.eamt-1.8","N01-1030","0.2"
"N01-1030","2005.eamt-1.8","0.2"
"2005.eamt-1.8","W00-0311","0.2"
"W00-0311","2005.eamt-1.8","0.2"
"A00-1016","E03-2010","0.7"
"E03-2010","A00-1016","0.7"
"C00-2097","E03-2010","0.2"
"E03-2010","C00-2097","0.2"
"E03-2010","N01-1030","0.7"
"N01-1030","E03-2010","0.7"
"E03-2010","W00-0311","0.7"
"W00-0311","E03-2010","0.7"
"2005.eamt-1.8","2005.mtsummit-papers.25","1.55556"
"2005.mtsummit-papers.25","2005.eamt-1.8","1.55556"
"2005.eamt-1.8","2008.amta-govandcom.4","0.0555556"
"2008.amta-govandcom.4","2005.eamt-1.8","0.0555556"
"2005.eamt-1.8","2008.eamt-1.24","0.0555556"
"2008.eamt-1.24","2005.eamt-1.8","0.0555556"
"2005.eamt-1.8","bouillon-etal-2008-developing","0.0555556"
"bouillon-etal-2008-developing","2005.eamt-1.8","0.0555556"
"2005.eamt-1.8","C08-1090","0.0555556"
"C08-1090","2005.eamt-1.8","0.0555556"
"2005.eamt-1.8","H05-2014","0.0555556"
"H05-2014","2005.eamt-1.8","0.0555556"
"2005.eamt-1.8","rayner-etal-2006-regulus","0.0555556"
"rayner-etal-2006-regulus","2005.eamt-1.8","0.0555556"
"2005.eamt-1.8","rayner-etal-2010-multilingual","0.0555556"
"rayner-etal-2010-multilingual","2005.eamt-1.8","0.0555556"
"2005.eamt-1.8","tsourakis-etal-2008-building","0.0555556"
"tsourakis-etal-2008-building","2005.eamt-1.8","0.0555556"
"2005.eamt-1.8","tsourakis-etal-2010-examining","0.0555556"
"tsourakis-etal-2010-examining","2005.eamt-1.8","0.0555556"
"2005.eamt-1.8","W06-3702","0.0555556"
"W06-3702","2005.eamt-1.8","0.0555556"
"2005.eamt-1.8","W06-3707","0.0555556"
"W06-3707","2005.eamt-1.8","0.0555556"
"2005.eamt-1.8","W07-0806","0.0555556"
"W07-0806","2005.eamt-1.8","0.0555556"
"2005.eamt-1.8","W07-1806","0.0555556"
"W07-1806","2005.eamt-1.8","0.0555556"
"2005.eamt-1.8","W07-1807","0.0555556"
"W07-1807","2005.eamt-1.8","0.0555556"
"2005.eamt-1.8","W08-1506","0.0555556"
"W08-1506","2005.eamt-1.8","0.0555556"
"2005.eamt-1.8","W08-1702","0.0555556"
"W08-1702","2005.eamt-1.8","0.0555556"
"2005.eamt-1.8","W09-2607","0.0555556"
"W09-2607","2005.eamt-1.8","0.0555556"
"2005.mtsummit-papers.25","2008.amta-govandcom.4","0.0555556"
"2008.amta-govandcom.4","2005.mtsummit-papers.25","0.0555556"
"2005.mtsummit-papers.25","2008.eamt-1.24","0.0555556"
"2008.eamt-1.24","2005.mtsummit-papers.25","0.0555556"
"2005.mtsummit-papers.25","bouillon-etal-2008-developing","0.0555556"
"bouillon-etal-2008-developing","2005.mtsummit-papers.25","0.0555556"
"2005.mtsummit-papers.25","C08-1090","0.0555556"
"C08-1090","2005.mtsummit-papers.25","0.0555556"
"2005.mtsummit-papers.25","rayner-etal-2010-multilingual","0.0555556"
"rayner-etal-2010-multilingual","2005.mtsummit-papers.25","0.0555556"
"2005.mtsummit-papers.25","tsourakis-etal-2008-building","0.0555556"
"tsourakis-etal-2008-building","2005.mtsummit-papers.25","0.0555556"
"2005.mtsummit-papers.25","tsourakis-etal-2010-examining","0.0555556"
"tsourakis-etal-2010-examining","2005.mtsummit-papers.25","0.0555556"
"2005.mtsummit-papers.25","W07-0806","0.0555556"
"W07-0806","2005.mtsummit-papers.25","0.0555556"
"2005.mtsummit-papers.25","W07-1806","0.0555556"
"W07-1806","2005.mtsummit-papers.25","0.0555556"
"2005.mtsummit-papers.25","W07-1807","0.0555556"
"W07-1807","2005.mtsummit-papers.25","0.0555556"
"2005.mtsummit-papers.25","W08-1506","0.0555556"
"W08-1506","2005.mtsummit-papers.25","0.0555556"
"2005.mtsummit-papers.25","W08-1702","0.0555556"
"W08-1702","2005.mtsummit-papers.25","0.0555556"
"2005.mtsummit-papers.25","W09-2607","0.0555556"
"W09-2607","2005.mtsummit-papers.25","0.0555556"
"2008.amta-govandcom.4","2008.eamt-1.24","0.930556"
"2008.eamt-1.24","2008.amta-govandcom.4","0.930556"
"2008.amta-govandcom.4","bouillon-etal-2008-developing","0.323413"
"bouillon-etal-2008-developing","2008.amta-govandcom.4","0.323413"
"2008.amta-govandcom.4","C08-1090","0.198413"
"C08-1090","2008.amta-govandcom.4","0.198413"
"2008.amta-govandcom.4","H05-2014","0.0555556"
"H05-2014","2008.amta-govandcom.4","0.0555556"
"2008.amta-govandcom.4","rayner-etal-2006-regulus","0.0555556"
"rayner-etal-2006-regulus","2008.amta-govandcom.4","0.0555556"
"2008.amta-govandcom.4","rayner-etal-2010-multilingual","0.555556"
"rayner-etal-2010-multilingual","2008.amta-govandcom.4","0.555556"
"2008.amta-govandcom.4","tsourakis-etal-2008-building","1.52341"
"tsourakis-etal-2008-building","2008.amta-govandcom.4","1.52341"
"2008.amta-govandcom.4","tsourakis-etal-2010-examining","0.305556"
"tsourakis-etal-2010-examining","2008.amta-govandcom.4","0.305556"
"2008.amta-govandcom.4","W06-3702","0.180556"
"W06-3702","2008.amta-govandcom.4","0.180556"
"2008.amta-govandcom.4","W06-3707","0.180556"
"W06-3707","2008.amta-govandcom.4","0.180556"
"2008.amta-govandcom.4","W07-0806","0.323413"
"W07-0806","2008.amta-govandcom.4","0.323413"
"2008.amta-govandcom.4","W07-1806","0.523413"
"W07-1806","2008.amta-govandcom.4","0.523413"
"2008.amta-govandcom.4","W07-1807","0.255556"
"W07-1807","2008.amta-govandcom.4","0.255556"
"2008.amta-govandcom.4","W08-1506","0.698413"
"W08-1506","2008.amta-govandcom.4","0.698413"
"2008.amta-govandcom.4","W08-1702","0.505556"
"W08-1702","2008.amta-govandcom.4","0.505556"
"2008.amta-govandcom.4","W09-2607","0.198413"
"W09-2607","2008.amta-govandcom.4","0.198413"
"2008.eamt-1.24","bouillon-etal-2008-developing","0.180556"
"bouillon-etal-2008-developing","2008.eamt-1.24","0.180556"
"2008.eamt-1.24","C08-1090","0.0555556"
"C08-1090","2008.eamt-1.24","0.0555556"
"2008.eamt-1.24","H05-2014","0.0555556"
"H05-2014","2008.eamt-1.24","0.0555556"
"2008.eamt-1.24","rayner-etal-2006-regulus","0.0555556"
"rayner-etal-2006-regulus","2008.eamt-1.24","0.0555556"
"2008.eamt-1.24","rayner-etal-2010-multilingual","0.305556"
"rayner-etal-2010-multilingual","2008.eamt-1.24","0.305556"
"2008.eamt-1.24","tsourakis-etal-2008-building","0.180556"
"tsourakis-etal-2008-building","2008.eamt-1.24","0.180556"
"2008.eamt-1.24","tsourakis-etal-2010-examining","0.0555556"
"tsourakis-etal-2010-examining","2008.eamt-1.24","0.0555556"
"2008.eamt-1.24","W06-3702","0.180556"
"W06-3702","2008.eamt-1.24","0.180556"
"2008.eamt-1.24","W06-3707","0.180556"
"W06-3707","2008.eamt-1.24","0.180556"
"2008.eamt-1.24","W07-0806","0.180556"
"W07-0806","2008.eamt-1.24","0.180556"
"2008.eamt-1.24","W07-1806","1.18056"
"W07-1806","2008.eamt-1.24","1.18056"
"2008.eamt-1.24","W07-1807","0.0555556"
"W07-1807","2008.eamt-1.24","0.0555556"
"2008.eamt-1.24","W08-1506","0.305556"
"W08-1506","2008.eamt-1.24","0.305556"
"2008.eamt-1.24","W08-1702","0.305556"
"W08-1702","2008.eamt-1.24","0.305556"
"2008.eamt-1.24","W09-2607","0.0555556"
"W09-2607","2008.eamt-1.24","0.0555556"
"bouillon-etal-2008-developing","C08-1090","0.198413"
"C08-1090","bouillon-etal-2008-developing","0.198413"
"bouillon-etal-2008-developing","H05-2014","0.0555556"
"H05-2014","bouillon-etal-2008-developing","0.0555556"
"bouillon-etal-2008-developing","rayner-etal-2006-regulus","0.388889"
"rayner-etal-2006-regulus","bouillon-etal-2008-developing","0.388889"
"bouillon-etal-2008-developing","rayner-etal-2010-multilingual","1.38889"
"rayner-etal-2010-multilingual","bouillon-etal-2008-developing","1.38889"
"bouillon-etal-2008-developing","tsourakis-etal-2008-building","0.323413"
"tsourakis-etal-2008-building","bouillon-etal-2008-developing","0.323413"
"bouillon-etal-2008-developing","tsourakis-etal-2010-examining","0.0555556"
"tsourakis-etal-2010-examining","bouillon-etal-2008-developing","0.0555556"
"bouillon-etal-2008-developing","W06-3702","0.513889"
"W06-3702","bouillon-etal-2008-developing","0.513889"
"bouillon-etal-2008-developing","W06-3707","0.513889"
"W06-3707","bouillon-etal-2008-developing","0.513889"
"bouillon-etal-2008-developing","W07-0806","0.323413"
"W07-0806","bouillon-etal-2008-developing","0.323413"
"bouillon-etal-2008-developing","W07-1806","0.323413"
"W07-1806","bouillon-etal-2008-developing","0.323413"
"bouillon-etal-2008-developing","W07-1807","0.0555556"
"W07-1807","bouillon-etal-2008-developing","0.0555556"
"bouillon-etal-2008-developing","W08-1506","0.198413"
"W08-1506","bouillon-etal-2008-developing","0.198413"
"bouillon-etal-2008-developing","W08-1702","0.0555556"
"W08-1702","bouillon-etal-2008-developing","0.0555556"
"bouillon-etal-2008-developing","W09-2607","0.198413"
"W09-2607","bouillon-etal-2008-developing","0.198413"
"C08-1090","H05-2014","0.0555556"
"H05-2014","C08-1090","0.0555556"
"C08-1090","rayner-etal-2006-regulus","0.0555556"
"rayner-etal-2006-regulus","C08-1090","0.0555556"
"C08-1090","rayner-etal-2010-multilingual","0.0555556"
"rayner-etal-2010-multilingual","C08-1090","0.0555556"
"C08-1090","tsourakis-etal-2008-building","0.198413"
"tsourakis-etal-2008-building","C08-1090","0.198413"
"C08-1090","tsourakis-etal-2010-examining","0.0555556"
"tsourakis-etal-2010-examining","C08-1090","0.0555556"
"C08-1090","W06-3702","0.0555556"
"W06-3702","C08-1090","0.0555556"
"C08-1090","W06-3707","0.0555556"
"W06-3707","C08-1090","0.0555556"
"C08-1090","W07-0806","0.198413"
"W07-0806","C08-1090","0.198413"
"C08-1090","W07-1806","0.198413"
"W07-1806","C08-1090","0.198413"
"C08-1090","W07-1807","0.0555556"
"W07-1807","C08-1090","0.0555556"
"C08-1090","W08-1506","0.198413"
"W08-1506","C08-1090","0.198413"
"C08-1090","W08-1702","0.0555556"
"W08-1702","C08-1090","0.0555556"
"C08-1090","W09-2607","0.198413"
"W09-2607","C08-1090","0.198413"
"H05-2014","rayner-etal-2010-multilingual","0.0555556"
"rayner-etal-2010-multilingual","H05-2014","0.0555556"
"H05-2014","tsourakis-etal-2008-building","0.0555556"
"tsourakis-etal-2008-building","H05-2014","0.0555556"
"H05-2014","tsourakis-etal-2010-examining","0.0555556"
"tsourakis-etal-2010-examining","H05-2014","0.0555556"
"H05-2014","W07-0806","0.0555556"
"W07-0806","H05-2014","0.0555556"
"H05-2014","W07-1806","0.0555556"
"W07-1806","H05-2014","0.0555556"
"H05-2014","W07-1807","0.0555556"
"W07-1807","H05-2014","0.0555556"
"H05-2014","W08-1506","0.0555556"
"W08-1506","H05-2014","0.0555556"
"H05-2014","W08-1702","0.0555556"
"W08-1702","H05-2014","0.0555556"
"H05-2014","W09-2607","0.0555556"
"W09-2607","H05-2014","0.0555556"
"rayner-etal-2006-regulus","rayner-etal-2010-multilingual","0.388889"
"rayner-etal-2010-multilingual","rayner-etal-2006-regulus","0.388889"
"rayner-etal-2006-regulus","tsourakis-etal-2008-building","0.0555556"
"tsourakis-etal-2008-building","rayner-etal-2006-regulus","0.0555556"
"rayner-etal-2006-regulus","tsourakis-etal-2010-examining","0.0555556"
"tsourakis-etal-2010-examining","rayner-etal-2006-regulus","0.0555556"
"rayner-etal-2006-regulus","W07-0806","0.0555556"
"W07-0806","rayner-etal-2006-regulus","0.0555556"
"rayner-etal-2006-regulus","W07-1806","0.0555556"
"W07-1806","rayner-etal-2006-regulus","0.0555556"
"rayner-etal-2006-regulus","W07-1807","0.0555556"
"W07-1807","rayner-etal-2006-regulus","0.0555556"
"rayner-etal-2006-regulus","W08-1506","0.0555556"
"W08-1506","rayner-etal-2006-regulus","0.0555556"
"rayner-etal-2006-regulus","W09-2607","0.0555556"
"W09-2607","rayner-etal-2006-regulus","0.0555556"
"rayner-etal-2010-multilingual","tsourakis-etal-2008-building","0.0555556"
"tsourakis-etal-2008-building","rayner-etal-2010-multilingual","0.0555556"
"rayner-etal-2010-multilingual","tsourakis-etal-2010-examining","0.305556"
"tsourakis-etal-2010-examining","rayner-etal-2010-multilingual","0.305556"
"rayner-etal-2010-multilingual","W06-3702","0.388889"
"W06-3702","rayner-etal-2010-multilingual","0.388889"
"rayner-etal-2010-multilingual","W06-3707","0.0555556"
"W06-3707","rayner-etal-2010-multilingual","0.0555556"
"rayner-etal-2010-multilingual","W07-0806","0.0555556"
"W07-0806","rayner-etal-2010-multilingual","0.0555556"
"rayner-etal-2010-multilingual","W07-1806","0.0555556"
"W07-1806","rayner-etal-2010-multilingual","0.0555556"
"rayner-etal-2010-multilingual","W07-1807","0.0555556"
"W07-1807","rayner-etal-2010-multilingual","0.0555556"
"rayner-etal-2010-multilingual","W08-1506","0.555556"
"W08-1506","rayner-etal-2010-multilingual","0.555556"
"rayner-etal-2010-multilingual","W08-1702","0.305556"
"W08-1702","rayner-etal-2010-multilingual","0.305556"
"rayner-etal-2010-multilingual","W09-2607","0.555556"
"W09-2607","rayner-etal-2010-multilingual","0.555556"
"tsourakis-etal-2008-building","tsourakis-etal-2010-examining","0.0555556"
"tsourakis-etal-2010-examining","tsourakis-etal-2008-building","0.0555556"
"tsourakis-etal-2008-building","W06-3702","0.180556"
"W06-3702","tsourakis-etal-2008-building","0.180556"
"tsourakis-etal-2008-building","W06-3707","0.180556"
"W06-3707","tsourakis-etal-2008-building","0.180556"
"tsourakis-etal-2008-building","W07-0806","0.323413"
"W07-0806","tsourakis-etal-2008-building","0.323413"
"tsourakis-etal-2008-building","W07-1806","0.523413"
"W07-1806","tsourakis-etal-2008-building","0.523413"
"tsourakis-etal-2008-building","W07-1807","0.255556"
"W07-1807","tsourakis-etal-2008-building","0.255556"
"tsourakis-etal-2008-building","W08-1506","0.198413"
"W08-1506","tsourakis-etal-2008-building","0.198413"
"tsourakis-etal-2008-building","W08-1702","0.255556"
"W08-1702","tsourakis-etal-2008-building","0.255556"
"tsourakis-etal-2008-building","W09-2607","0.198413"
"W09-2607","tsourakis-etal-2008-building","0.198413"
"tsourakis-etal-2010-examining","W06-3702","0.0555556"
"W06-3702","tsourakis-etal-2010-examining","0.0555556"
"tsourakis-etal-2010-examining","W06-3707","0.0555556"
"W06-3707","tsourakis-etal-2010-examining","0.0555556"
"tsourakis-etal-2010-examining","W07-0806","0.0555556"
"W07-0806","tsourakis-etal-2010-examining","0.0555556"
"tsourakis-etal-2010-examining","W07-1806","0.0555556"
"W07-1806","tsourakis-etal-2010-examining","0.0555556"
"tsourakis-etal-2010-examining","W07-1807","0.0555556"
"W07-1807","tsourakis-etal-2010-examining","0.0555556"
"tsourakis-etal-2010-examining","W08-1506","0.305556"
"W08-1506","tsourakis-etal-2010-examining","0.305556"
"tsourakis-etal-2010-examining","W08-1702","0.0555556"
"W08-1702","tsourakis-etal-2010-examining","0.0555556"
"tsourakis-etal-2010-examining","W09-2607","0.0555556"
"W09-2607","tsourakis-etal-2010-examining","0.0555556"
"W06-3702","W07-0806","0.180556"
"W07-0806","W06-3702","0.180556"
"W06-3702","W07-1806","1.18056"
"W07-1806","W06-3702","1.18056"
"W06-3702","W07-1807","0.0555556"
"W07-1807","W06-3702","0.0555556"
"W06-3702","W08-1506","0.0555556"
"W08-1506","W06-3702","0.0555556"
"W06-3702","W08-1702","0.0555556"
"W08-1702","W06-3702","0.0555556"
"W06-3702","W09-2607","0.0555556"
"W09-2607","W06-3702","0.0555556"
"W06-3707","W07-0806","0.180556"
"W07-0806","W06-3707","0.180556"
"W06-3707","W07-1806","0.180556"
"W07-1806","W06-3707","0.180556"
"W06-3707","W07-1807","0.0555556"
"W07-1807","W06-3707","0.0555556"
"W06-3707","W08-1506","0.0555556"
"W08-1506","W06-3707","0.0555556"
"W06-3707","W08-1702","0.0555556"
"W08-1702","W06-3707","0.0555556"
"W06-3707","W09-2607","0.0555556"
"W09-2607","W06-3707","0.0555556"
"W07-0806","W07-1806","0.323413"
"W07-1806","W07-0806","0.323413"
"W07-0806","W07-1807","0.0555556"
"W07-1807","W07-0806","0.0555556"
"W07-0806","W08-1506","0.198413"
"W08-1506","W07-0806","0.198413"
"W07-0806","W08-1702","0.0555556"
"W08-1702","W07-0806","0.0555556"
"W07-0806","W09-2607","0.198413"
"W09-2607","W07-0806","0.198413"
"W07-1806","W07-1807","0.255556"
"W07-1807","W07-1806","0.255556"
"W07-1806","W08-1506","0.198413"
"W08-1506","W07-1806","0.198413"
"W07-1806","W08-1702","0.255556"
"W08-1702","W07-1806","0.255556"
"W07-1806","W09-2607","0.198413"
"W09-2607","W07-1806","0.198413"
"W07-1807","W08-1506","0.0555556"
"W08-1506","W07-1807","0.0555556"
"W07-1807","W08-1702","0.255556"
"W08-1702","W07-1807","0.255556"
"W07-1807","W09-2607","0.0555556"
"W09-2607","W07-1807","0.0555556"
"W08-1506","W08-1702","2.30556"
"W08-1702","W08-1506","2.30556"
"W08-1506","W09-2607","0.198413"
"W09-2607","W08-1506","0.198413"
"W08-1702","W09-2607","0.0555556"
"W09-2607","W08-1702","0.0555556"
"2006.jeptalnrecital-long.6","W00-2026","1"
"W00-2026","2006.jeptalnrecital-long.6","1"
"2006.jeptalnrecital-long.6","2007.jeptalnrecital-poster.5","0.333333"
"2007.jeptalnrecital-poster.5","2006.jeptalnrecital-long.6","0.333333"
"2006.jeptalnrecital-long.6","bouillon-etal-2008-developing","0.333333"
"bouillon-etal-2008-developing","2006.jeptalnrecital-long.6","0.333333"
"2006.jeptalnrecital-long.6","W06-3707","0.333333"
"W06-3707","2006.jeptalnrecital-long.6","0.333333"
"2007.jeptalnrecital-poster.5","bouillon-etal-2008-developing","0.458333"
"bouillon-etal-2008-developing","2007.jeptalnrecital-poster.5","0.458333"
"2007.jeptalnrecital-poster.5","W06-3707","0.458333"
"W06-3707","2007.jeptalnrecital-poster.5","0.458333"
"2007.jeptalnrecital-poster.5","2008.amta-govandcom.4","1.625"
"2008.amta-govandcom.4","2007.jeptalnrecital-poster.5","1.625"
"2007.jeptalnrecital-poster.5","2008.eamt-1.24","0.625"
"2008.eamt-1.24","2007.jeptalnrecital-poster.5","0.625"
"2007.jeptalnrecital-poster.5","W07-0806","1.125"
"W07-0806","2007.jeptalnrecital-poster.5","1.125"
"2007.jeptalnrecital-poster.5","tsourakis-etal-2008-building","0.125"
"tsourakis-etal-2008-building","2007.jeptalnrecital-poster.5","0.125"
"2007.jeptalnrecital-poster.5","W06-3702","0.125"
"W06-3702","2007.jeptalnrecital-poster.5","0.125"
"2007.jeptalnrecital-poster.5","W07-1806","0.125"
"W07-1806","2007.jeptalnrecital-poster.5","0.125"
"2008.amta-govandcom.4","W09-1503","0.45"
"W09-1503","2008.amta-govandcom.4","0.45"
"tsourakis-etal-2008-building","W09-1503","0.2"
"W09-1503","tsourakis-etal-2008-building","0.2"
"W07-1806","W09-1503","0.2"
"W09-1503","W07-1806","0.2"
"W07-1807","W09-1503","0.2"
"W09-1503","W07-1807","0.2"
"W08-1702","W09-1503","0.2"
"W09-1503","W08-1702","0.2"
"2008.amta-govandcom.4","2014.lilt-10.2","0.5"
"2014.lilt-10.2","2008.amta-govandcom.4","0.5"
