"2021.findings-acl.143","2020.emnlp-main.298","0.538462"
"2020.aacl-main.75","2020.acl-main.563","0.0384615"
"2020.acl-main.563","2020.aacl-main.75","0.0384615"
"2020.aacl-main.75","2020.acl-main.634","0.0384615"
"2020.acl-main.634","2020.aacl-main.75","0.0384615"
"2020.aacl-main.75","2020.emnlp-main.275","0.0384615"
"2020.emnlp-main.275","2020.aacl-main.75","0.0384615"
"2020.aacl-main.75","2020.emnlp-main.535","0.0384615"
"2020.emnlp-main.535","2020.aacl-main.75","0.0384615"
"2020.aacl-main.75","2020.semeval-1.48","0.0384615"
"2020.semeval-1.48","2020.aacl-main.75","0.0384615"
"2020.aacl-main.75","2021.acl-long.11","0.0384615"
"2021.acl-long.11","2020.aacl-main.75","0.0384615"
"2020.aacl-main.75","2021.acl-long.228","0.0384615"
"2021.acl-long.228","2020.aacl-main.75","0.0384615"
"2020.aacl-main.75","2021.emnlp-main.178","0.0384615"
"2021.emnlp-main.178","2020.aacl-main.75","0.0384615"
"2020.aacl-main.75","2021.emnlp-main.186","0.0384615"
"2021.emnlp-main.186","2020.aacl-main.75","0.0384615"
"2020.aacl-main.75","2021.emnlp-main.659","0.0384615"
"2021.emnlp-main.659","2020.aacl-main.75","0.0384615"
"2020.aacl-main.75","2021.findings-acl.148","0.0384615"
"2021.findings-acl.148","2020.aacl-main.75","0.0384615"
"2020.aacl-main.75","2021.findings-acl.189","0.0384615"
"2021.findings-acl.189","2020.aacl-main.75","0.0384615"
"2020.aacl-main.75","2021.findings-acl.91","0.0384615"
"2021.findings-acl.91","2020.aacl-main.75","0.0384615"
"2020.aacl-main.75","2021.findings-emnlp.268","0.0384615"
"2021.findings-emnlp.268","2020.aacl-main.75","0.0384615"
"2020.aacl-main.75","D19-1251","0.0384615"
"D19-1251","2020.aacl-main.75","0.0384615"
"2020.aacl-main.75","P19-1085","0.0384615"
"P19-1085","2020.aacl-main.75","0.0384615"
"2020.acl-main.563","2020.acl-main.573","0.0384615"
"2020.acl-main.573","2020.acl-main.563","0.0384615"
"2020.acl-main.563","2020.acl-main.634","0.0384615"
"2020.acl-main.634","2020.acl-main.563","0.0384615"
"2020.acl-main.563","2020.coling-main.49","0.0384615"
"2020.coling-main.49","2020.acl-main.563","0.0384615"
"2020.acl-main.563","2020.emnlp-main.129","0.0384615"
"2020.emnlp-main.129","2020.acl-main.563","0.0384615"
"2020.acl-main.563","2020.emnlp-main.275","0.0384615"
"2020.emnlp-main.275","2020.acl-main.563","0.0384615"
"2020.acl-main.563","2020.emnlp-main.298","0.0384615"
"2020.emnlp-main.298","2020.acl-main.563","0.0384615"
"2020.acl-main.563","2020.emnlp-main.535","0.0384615"
"2020.emnlp-main.535","2020.acl-main.563","0.0384615"
"2020.acl-main.563","2020.semeval-1.48","0.0384615"
"2020.semeval-1.48","2020.acl-main.563","0.0384615"
"2020.acl-main.563","2021.acl-long.11","0.0384615"
"2021.acl-long.11","2020.acl-main.563","0.0384615"
"2020.acl-main.563","2021.acl-long.228","0.0384615"
"2021.acl-long.228","2020.acl-main.563","0.0384615"
"2020.acl-main.563","2021.eacl-main.49","0.0384615"
"2021.eacl-main.49","2020.acl-main.563","0.0384615"
"2020.acl-main.563","2021.emnlp-main.178","1.53846"
"2021.emnlp-main.178","2020.acl-main.563","1.53846"
"2020.acl-main.563","2021.emnlp-main.186","0.0384615"
"2021.emnlp-main.186","2020.acl-main.563","0.0384615"
"2020.acl-main.563","2021.emnlp-main.366","0.0384615"
"2021.emnlp-main.366","2020.acl-main.563","0.0384615"
"2020.acl-main.563","2021.emnlp-main.659","0.0384615"
"2021.emnlp-main.659","2020.acl-main.563","0.0384615"
"2020.acl-main.563","2021.findings-acl.143","0.0384615"
"2021.findings-acl.143","2020.acl-main.563","0.0384615"
"2020.acl-main.563","2021.findings-acl.148","0.0384615"
"2021.findings-acl.148","2020.acl-main.563","0.0384615"
"2020.acl-main.563","2021.findings-acl.189","0.0384615"
"2021.findings-acl.189","2020.acl-main.563","0.0384615"
"2020.acl-main.563","2021.findings-acl.91","0.0384615"
"2021.findings-acl.91","2020.acl-main.563","0.0384615"
"2020.acl-main.563","2021.findings-emnlp.268","0.0384615"
"2021.findings-emnlp.268","2020.acl-main.563","0.0384615"
"2020.acl-main.563","D19-1251","0.0384615"
"D19-1251","2020.acl-main.563","0.0384615"
"2020.acl-main.563","D19-1584","0.0384615"
"D19-1584","2020.acl-main.563","0.0384615"
"2020.acl-main.563","D19-1649","0.0384615"
"D19-1649","2020.acl-main.563","0.0384615"
"2020.acl-main.563","P19-1074","0.0384615"
"P19-1074","2020.acl-main.563","0.0384615"
"2020.acl-main.563","P19-1085","0.0384615"
"P19-1085","2020.acl-main.563","0.0384615"
"2020.acl-main.573","2020.acl-main.634","0.0384615"
"2020.acl-main.634","2020.acl-main.573","0.0384615"
"2020.acl-main.573","2020.coling-main.49","0.0384615"
"2020.coling-main.49","2020.acl-main.573","0.0384615"
"2020.acl-main.573","2020.emnlp-main.275","0.0384615"
"2020.emnlp-main.275","2020.acl-main.573","0.0384615"
"2020.acl-main.573","2020.emnlp-main.535","0.0384615"
"2020.emnlp-main.535","2020.acl-main.573","0.0384615"
"2020.acl-main.573","2020.semeval-1.48","0.0384615"
"2020.semeval-1.48","2020.acl-main.573","0.0384615"
"2020.acl-main.573","2021.acl-long.11","0.0384615"
"2021.acl-long.11","2020.acl-main.573","0.0384615"
"2020.acl-main.573","2021.acl-long.228","0.0384615"
"2021.acl-long.228","2020.acl-main.573","0.0384615"
"2020.acl-main.573","2021.emnlp-main.178","0.0384615"
"2021.emnlp-main.178","2020.acl-main.573","0.0384615"
"2020.acl-main.573","2021.emnlp-main.186","0.0384615"
"2021.emnlp-main.186","2020.acl-main.573","0.0384615"
"2020.acl-main.573","2021.emnlp-main.659","0.0384615"
"2021.emnlp-main.659","2020.acl-main.573","0.0384615"
"2020.acl-main.573","2021.findings-acl.143","0.0384615"
"2021.findings-acl.143","2020.acl-main.573","0.0384615"
"2020.acl-main.573","2021.findings-acl.148","0.0384615"
"2021.findings-acl.148","2020.acl-main.573","0.0384615"
"2020.acl-main.573","2021.findings-acl.189","0.0384615"
"2021.findings-acl.189","2020.acl-main.573","0.0384615"
"2020.acl-main.573","2021.findings-acl.91","0.0384615"
"2021.findings-acl.91","2020.acl-main.573","0.0384615"
"2020.acl-main.573","2021.findings-emnlp.268","0.0384615"
"2021.findings-emnlp.268","2020.acl-main.573","0.0384615"
"2020.acl-main.573","D19-1251","0.0384615"
"D19-1251","2020.acl-main.573","0.0384615"
"2020.acl-main.573","P19-1085","0.0384615"
"P19-1085","2020.acl-main.573","0.0384615"
"2020.acl-main.634","2020.coling-main.49","0.0384615"
"2020.coling-main.49","2020.acl-main.634","0.0384615"
"2020.acl-main.634","2020.emnlp-main.129","0.0384615"
"2020.emnlp-main.129","2020.acl-main.634","0.0384615"
"2020.acl-main.634","2020.emnlp-main.275","0.571795"
"2020.emnlp-main.275","2020.acl-main.634","0.571795"
"2020.acl-main.634","2020.emnlp-main.298","0.0384615"
"2020.emnlp-main.298","2020.acl-main.634","0.0384615"
"2020.acl-main.634","2020.emnlp-main.535","0.371795"
"2020.emnlp-main.535","2020.acl-main.634","0.371795"
"2020.acl-main.634","2020.semeval-1.48","0.0384615"
"2020.semeval-1.48","2020.acl-main.634","0.0384615"
"2020.acl-main.634","2021.acl-long.11","0.0972851"
"2021.acl-long.11","2020.acl-main.634","0.0972851"
"2020.acl-main.634","2021.acl-long.228","0.0384615"
"2021.acl-long.228","2020.acl-main.634","0.0384615"
"2020.acl-main.634","2021.eacl-main.49","0.0384615"
"2021.eacl-main.49","2020.acl-main.634","0.0384615"
"2020.acl-main.634","2021.emnlp-main.178","0.0384615"
"2021.emnlp-main.178","2020.acl-main.634","0.0384615"
"2020.acl-main.634","2021.emnlp-main.186","1.03846"
"2021.emnlp-main.186","2020.acl-main.634","1.03846"
"2020.acl-main.634","2021.emnlp-main.366","0.0384615"
"2021.emnlp-main.366","2020.acl-main.634","0.0384615"
"2020.acl-main.634","2021.emnlp-main.659","0.0384615"
"2021.emnlp-main.659","2020.acl-main.634","0.0384615"
"2020.acl-main.634","2021.findings-acl.143","0.0384615"
"2021.findings-acl.143","2020.acl-main.634","0.0384615"
"2020.acl-main.634","2021.findings-acl.148","0.0384615"
"2021.findings-acl.148","2020.acl-main.634","0.0384615"
"2020.acl-main.634","2021.findings-acl.189","0.0384615"
"2021.findings-acl.189","2020.acl-main.634","0.0384615"
"2020.acl-main.634","2021.findings-acl.91","0.0384615"
"2021.findings-acl.91","2020.acl-main.634","0.0384615"
"2020.acl-main.634","2021.findings-emnlp.268","0.597285"
"2021.findings-emnlp.268","2020.acl-main.634","0.597285"
"2020.acl-main.634","D19-1251","0.0384615"
"D19-1251","2020.acl-main.634","0.0384615"
"2020.acl-main.634","D19-1584","0.0384615"
"D19-1584","2020.acl-main.634","0.0384615"
"2020.acl-main.634","D19-1649","0.0384615"
"D19-1649","2020.acl-main.634","0.0384615"
"2020.acl-main.634","P19-1074","0.0384615"
"P19-1074","2020.acl-main.634","0.0384615"
"2020.acl-main.634","P19-1085","0.0384615"
"P19-1085","2020.acl-main.634","0.0384615"
"2020.coling-main.49","2020.emnlp-main.129","0.0384615"
"2020.emnlp-main.129","2020.coling-main.49","0.0384615"
"2020.coling-main.49","2020.emnlp-main.275","0.0384615"
"2020.emnlp-main.275","2020.coling-main.49","0.0384615"
"2020.coling-main.49","2020.emnlp-main.535","0.0384615"
"2020.emnlp-main.535","2020.coling-main.49","0.0384615"
"2020.coling-main.49","2020.semeval-1.48","0.0384615"
"2020.semeval-1.48","2020.coling-main.49","0.0384615"
"2020.coling-main.49","2021.acl-long.11","0.0384615"
"2021.acl-long.11","2020.coling-main.49","0.0384615"
"2020.coling-main.49","2021.acl-long.228","0.0384615"
"2021.acl-long.228","2020.coling-main.49","0.0384615"
"2020.coling-main.49","2021.eacl-main.49","0.205128"
"2021.eacl-main.49","2020.coling-main.49","0.205128"
"2020.coling-main.49","2021.emnlp-main.178","0.0384615"
"2021.emnlp-main.178","2020.coling-main.49","0.0384615"
"2020.coling-main.49","2021.emnlp-main.186","0.0384615"
"2021.emnlp-main.186","2020.coling-main.49","0.0384615"
"2020.coling-main.49","2021.emnlp-main.366","0.0384615"
"2021.emnlp-main.366","2020.coling-main.49","0.0384615"
"2020.coling-main.49","2021.emnlp-main.659","0.288462"
"2021.emnlp-main.659","2020.coling-main.49","0.288462"
"2020.coling-main.49","2021.findings-acl.143","0.205128"
"2021.findings-acl.143","2020.coling-main.49","0.205128"
"2020.coling-main.49","2021.findings-acl.148","0.288462"
"2021.findings-acl.148","2020.coling-main.49","0.288462"
"2020.coling-main.49","2021.findings-acl.189","0.538462"
"2021.findings-acl.189","2020.coling-main.49","0.538462"
"2020.coling-main.49","2021.findings-acl.91","0.0384615"
"2021.findings-acl.91","2020.coling-main.49","0.0384615"
"2020.coling-main.49","2021.findings-emnlp.268","0.0384615"
"2021.findings-emnlp.268","2020.coling-main.49","0.0384615"
"2020.coling-main.49","D19-1251","0.0384615"
"D19-1251","2020.coling-main.49","0.0384615"
"2020.coling-main.49","D19-1584","0.0384615"
"D19-1584","2020.coling-main.49","0.0384615"
"2020.coling-main.49","D19-1649","0.0384615"
"D19-1649","2020.coling-main.49","0.0384615"
"2020.coling-main.49","P19-1074","0.0384615"
"P19-1074","2020.coling-main.49","0.0384615"
"2020.coling-main.49","P19-1085","0.205128"
"P19-1085","2020.coling-main.49","0.205128"
"2020.emnlp-main.129","2020.emnlp-main.275","0.0384615"
"2020.emnlp-main.275","2020.emnlp-main.129","0.0384615"
"2020.emnlp-main.129","2020.emnlp-main.535","0.0384615"
"2020.emnlp-main.535","2020.emnlp-main.129","0.0384615"
"2020.emnlp-main.129","2020.semeval-1.48","0.0384615"
"2020.semeval-1.48","2020.emnlp-main.129","0.0384615"
"2020.emnlp-main.129","2021.acl-long.11","0.0384615"
"2021.acl-long.11","2020.emnlp-main.129","0.0384615"
"2020.emnlp-main.129","2021.acl-long.228","0.0384615"
"2021.acl-long.228","2020.emnlp-main.129","0.0384615"
"2020.emnlp-main.129","2021.emnlp-main.178","0.0384615"
"2021.emnlp-main.178","2020.emnlp-main.129","0.0384615"
"2020.emnlp-main.129","2021.emnlp-main.186","0.0384615"
"2021.emnlp-main.186","2020.emnlp-main.129","0.0384615"
"2020.emnlp-main.129","2021.emnlp-main.366","0.0384615"
"2021.emnlp-main.366","2020.emnlp-main.129","0.0384615"
"2020.emnlp-main.129","2021.emnlp-main.659","0.0384615"
"2021.emnlp-main.659","2020.emnlp-main.129","0.0384615"
"2020.emnlp-main.129","2021.findings-acl.143","0.371795"
"2021.findings-acl.143","2020.emnlp-main.129","0.371795"
"2020.emnlp-main.129","2021.findings-acl.148","0.0384615"
"2021.findings-acl.148","2020.emnlp-main.129","0.0384615"
"2020.emnlp-main.129","2021.findings-acl.189","0.163462"
"2021.findings-acl.189","2020.emnlp-main.129","0.163462"
"2020.emnlp-main.129","2021.findings-acl.91","0.0384615"
"2021.findings-acl.91","2020.emnlp-main.129","0.0384615"
"2020.emnlp-main.129","2021.findings-emnlp.268","0.163462"
"2021.findings-emnlp.268","2020.emnlp-main.129","0.163462"
"2020.emnlp-main.129","D19-1251","0.371795"
"D19-1251","2020.emnlp-main.129","0.371795"
"2020.emnlp-main.129","D19-1584","5.87179"
"D19-1584","2020.emnlp-main.129","5.87179"
"2020.emnlp-main.129","P19-1085","0.0384615"
"P19-1085","2020.emnlp-main.129","0.0384615"
"2020.emnlp-main.275","2020.emnlp-main.298","0.538462"
"2020.emnlp-main.298","2020.emnlp-main.275","0.538462"
"2020.emnlp-main.275","2020.emnlp-main.535","0.371795"
"2020.emnlp-main.535","2020.emnlp-main.275","0.371795"
"2020.emnlp-main.275","2020.semeval-1.48","0.0384615"
"2020.semeval-1.48","2020.emnlp-main.275","0.0384615"
"2020.emnlp-main.275","2021.acl-long.11","0.538462"
"2021.acl-long.11","2020.emnlp-main.275","0.538462"
"2020.emnlp-main.275","2021.acl-long.228","0.0384615"
"2021.acl-long.228","2020.emnlp-main.275","0.0384615"
"2020.emnlp-main.275","2021.eacl-main.49","0.0384615"
"2021.eacl-main.49","2020.emnlp-main.275","0.0384615"
"2020.emnlp-main.275","2021.emnlp-main.178","0.0384615"
"2021.emnlp-main.178","2020.emnlp-main.275","0.0384615"
"2020.emnlp-main.275","2021.emnlp-main.186","0.0384615"
"2021.emnlp-main.186","2020.emnlp-main.275","0.0384615"
"2020.emnlp-main.275","2021.emnlp-main.366","0.288462"
"2021.emnlp-main.366","2020.emnlp-main.275","0.288462"
"2020.emnlp-main.275","2021.emnlp-main.659","0.0384615"
"2021.emnlp-main.659","2020.emnlp-main.275","0.0384615"
"2020.emnlp-main.275","2021.findings-acl.143","0.0384615"
"2021.findings-acl.143","2020.emnlp-main.275","0.0384615"
"2020.emnlp-main.275","2021.findings-acl.148","0.0384615"
"2021.findings-acl.148","2020.emnlp-main.275","0.0384615"
"2020.emnlp-main.275","2021.findings-acl.189","0.0384615"
"2021.findings-acl.189","2020.emnlp-main.275","0.0384615"
"2020.emnlp-main.275","2021.findings-acl.91","0.0384615"
"2021.findings-acl.91","2020.emnlp-main.275","0.0384615"
"2020.emnlp-main.275","2021.findings-emnlp.268","1.03846"
"2021.findings-emnlp.268","2020.emnlp-main.275","1.03846"
"2020.emnlp-main.275","D19-1251","0.0384615"
"D19-1251","2020.emnlp-main.275","0.0384615"
"2020.emnlp-main.275","D19-1584","0.0384615"
"D19-1584","2020.emnlp-main.275","0.0384615"
"2020.emnlp-main.275","D19-1649","0.0384615"
"D19-1649","2020.emnlp-main.275","0.0384615"
"2020.emnlp-main.275","P19-1074","0.0384615"
"P19-1074","2020.emnlp-main.275","0.0384615"
"2020.emnlp-main.275","P19-1085","0.288462"
"P19-1085","2020.emnlp-main.275","0.288462"
"2020.emnlp-main.298","2020.emnlp-main.535","0.0384615"
"2020.emnlp-main.535","2020.emnlp-main.298","0.0384615"
"2020.emnlp-main.298","2020.semeval-1.48","0.0384615"
"2020.semeval-1.48","2020.emnlp-main.298","0.0384615"
"2020.emnlp-main.298","2021.acl-long.11","0.0384615"
"2021.acl-long.11","2020.emnlp-main.298","0.0384615"
"2020.emnlp-main.298","2021.acl-long.228","0.0384615"
"2021.acl-long.228","2020.emnlp-main.298","0.0384615"
"2020.emnlp-main.298","2021.emnlp-main.178","0.0384615"
"2021.emnlp-main.178","2020.emnlp-main.298","0.0384615"
"2020.emnlp-main.298","2021.emnlp-main.186","0.0384615"
"2021.emnlp-main.186","2020.emnlp-main.298","0.0384615"
"2020.emnlp-main.298","2021.emnlp-main.659","0.0384615"
"2021.emnlp-main.659","2020.emnlp-main.298","0.0384615"
"2020.emnlp-main.298","2021.findings-acl.148","0.0384615"
"2021.findings-acl.148","2020.emnlp-main.298","0.0384615"
"2020.emnlp-main.298","2021.findings-acl.189","0.0384615"
"2021.findings-acl.189","2020.emnlp-main.298","0.0384615"
"2020.emnlp-main.298","2021.findings-acl.91","0.0384615"
"2021.findings-acl.91","2020.emnlp-main.298","0.0384615"
"2020.emnlp-main.298","2021.findings-emnlp.268","0.0384615"
"2021.findings-emnlp.268","2020.emnlp-main.298","0.0384615"
"2020.emnlp-main.298","D19-1251","0.0384615"
"D19-1251","2020.emnlp-main.298","0.0384615"
"2020.emnlp-main.298","D19-1584","0.0384615"
"D19-1584","2020.emnlp-main.298","0.0384615"
"2020.emnlp-main.298","P19-1085","0.0384615"
"P19-1085","2020.emnlp-main.298","0.0384615"
"2020.emnlp-main.535","2020.semeval-1.48","0.0384615"
"2020.semeval-1.48","2020.emnlp-main.535","0.0384615"
"2020.emnlp-main.535","2021.acl-long.11","0.0384615"
"2021.acl-long.11","2020.emnlp-main.535","0.0384615"
"2020.emnlp-main.535","2021.acl-long.228","0.0384615"
"2021.acl-long.228","2020.emnlp-main.535","0.0384615"
"2020.emnlp-main.535","2021.eacl-main.49","0.0384615"
"2021.eacl-main.49","2020.emnlp-main.535","0.0384615"
"2020.emnlp-main.535","2021.emnlp-main.178","0.0384615"
"2021.emnlp-main.178","2020.emnlp-main.535","0.0384615"
"2020.emnlp-main.535","2021.emnlp-main.186","0.0384615"
"2021.emnlp-main.186","2020.emnlp-main.535","0.0384615"
"2020.emnlp-main.535","2021.emnlp-main.366","0.0384615"
"2021.emnlp-main.366","2020.emnlp-main.535","0.0384615"
"2020.emnlp-main.535","2021.emnlp-main.659","0.0384615"
"2021.emnlp-main.659","2020.emnlp-main.535","0.0384615"
"2020.emnlp-main.535","2021.findings-acl.143","0.0384615"
"2021.findings-acl.143","2020.emnlp-main.535","0.0384615"
"2020.emnlp-main.535","2021.findings-acl.148","0.0384615"
"2021.findings-acl.148","2020.emnlp-main.535","0.0384615"
"2020.emnlp-main.535","2021.findings-acl.189","0.0384615"
"2021.findings-acl.189","2020.emnlp-main.535","0.0384615"
"2020.emnlp-main.535","2021.findings-acl.91","0.0384615"
"2021.findings-acl.91","2020.emnlp-main.535","0.0384615"
"2020.emnlp-main.535","2021.findings-emnlp.268","0.0384615"
"2021.findings-emnlp.268","2020.emnlp-main.535","0.0384615"
"2020.emnlp-main.535","D19-1251","0.0384615"
"D19-1251","2020.emnlp-main.535","0.0384615"
"2020.emnlp-main.535","D19-1584","0.0384615"
"D19-1584","2020.emnlp-main.535","0.0384615"
"2020.emnlp-main.535","D19-1649","0.0384615"
"D19-1649","2020.emnlp-main.535","0.0384615"
"2020.emnlp-main.535","P19-1074","0.0384615"
"P19-1074","2020.emnlp-main.535","0.0384615"
"2020.emnlp-main.535","P19-1085","0.0384615"
"P19-1085","2020.emnlp-main.535","0.0384615"
"2020.semeval-1.48","2021.acl-long.11","0.0384615"
"2021.acl-long.11","2020.semeval-1.48","0.0384615"
"2020.semeval-1.48","2021.acl-long.228","0.0384615"
"2021.acl-long.228","2020.semeval-1.48","0.0384615"
"2020.semeval-1.48","2021.eacl-main.49","0.0384615"
"2021.eacl-main.49","2020.semeval-1.48","0.0384615"
"2020.semeval-1.48","2021.emnlp-main.178","0.0384615"
"2021.emnlp-main.178","2020.semeval-1.48","0.0384615"
"2020.semeval-1.48","2021.emnlp-main.186","0.0384615"
"2021.emnlp-main.186","2020.semeval-1.48","0.0384615"
"2020.semeval-1.48","2021.emnlp-main.366","0.0384615"
"2021.emnlp-main.366","2020.semeval-1.48","0.0384615"
"2020.semeval-1.48","2021.emnlp-main.659","0.0384615"
"2021.emnlp-main.659","2020.semeval-1.48","0.0384615"
"2020.semeval-1.48","2021.findings-acl.143","0.0384615"
"2021.findings-acl.143","2020.semeval-1.48","0.0384615"
"2020.semeval-1.48","2021.findings-acl.148","0.0384615"
"2021.findings-acl.148","2020.semeval-1.48","0.0384615"
"2020.semeval-1.48","2021.findings-acl.189","0.0384615"
"2021.findings-acl.189","2020.semeval-1.48","0.0384615"
"2020.semeval-1.48","2021.findings-acl.91","0.0384615"
"2021.findings-acl.91","2020.semeval-1.48","0.0384615"
"2020.semeval-1.48","2021.findings-emnlp.268","0.0384615"
"2021.findings-emnlp.268","2020.semeval-1.48","0.0384615"
"2020.semeval-1.48","D19-1251","0.0384615"
"D19-1251","2020.semeval-1.48","0.0384615"
"2020.semeval-1.48","D19-1584","0.0384615"
"D19-1584","2020.semeval-1.48","0.0384615"
"2020.semeval-1.48","D19-1649","0.0384615"
"D19-1649","2020.semeval-1.48","0.0384615"
"2020.semeval-1.48","P19-1074","0.0384615"
"P19-1074","2020.semeval-1.48","0.0384615"
"2020.semeval-1.48","P19-1085","0.0384615"
"P19-1085","2020.semeval-1.48","0.0384615"
"2021.acl-long.11","2021.acl-long.228","0.0384615"
"2021.acl-long.228","2021.acl-long.11","0.0384615"
"2021.acl-long.11","2021.eacl-main.49","0.0384615"
