"2021.acl-short.107","2021.findings-acl.387","1.45833"
"2021.findings-acl.387","2021.acl-short.107","1.45833"
"2021.acl-short.107","2021.findings-emnlp.280","0.529762"
"2021.findings-emnlp.280","2021.acl-short.107","0.529762"
"2021.acl-short.107","2021.naacl-main.166","0.363095"
"2021.naacl-main.166","2021.acl-short.107","0.363095"
"2021.acl-short.107","2021.naacl-main.453","0.196429"
"2021.naacl-main.453","2021.acl-short.107","0.196429"
"2021.findings-acl.387","2021.findings-emnlp.280","2.95833"
"2021.findings-emnlp.280","2021.findings-acl.387","2.95833"
"2021.findings-acl.387","2021.naacl-main.166","1.29167"
"2021.naacl-main.166","2021.findings-acl.387","1.29167"
"2021.findings-acl.387","2021.naacl-main.453","0.625"
"2021.naacl-main.453","2021.findings-acl.387","0.625"
"2021.findings-emnlp.280","2021.naacl-main.166","0.505952"
"2021.naacl-main.166","2021.findings-emnlp.280","0.505952"
"2021.findings-emnlp.280","2021.naacl-main.453","0.696429"
"2021.naacl-main.453","2021.findings-emnlp.280","0.696429"
"2021.naacl-main.166","2021.naacl-main.453","0.196429"
"2021.naacl-main.453","2021.naacl-main.166","0.196429"
"2020.aacl-main.22","S19-2229","2"
"S19-2229","2020.aacl-main.22","2"
"2020.ccl-1.85","S19-2229","1"
"S19-2229","2020.ccl-1.85","1"
"2020.aacl-main.22","W19-3214","0.25"
"W19-3214","2020.aacl-main.22","0.25"
"2020.acl-main.267","W19-3214","1.58333"
"W19-3214","2020.acl-main.267","1.58333"
"2020.ccl-1.85","W19-3214","0.25"
"W19-3214","2020.ccl-1.85","0.25"
"2020.findings-emnlp.174","W19-3214","0.25"
"W19-3214","2020.findings-emnlp.174","0.25"
"2020.aacl-main.6","2020.findings-emnlp.128","0.309524"
"2020.findings-emnlp.128","2020.aacl-main.6","0.309524"
"2020.aacl-main.6","2021.acl-long.423","0.380952"
"2021.acl-long.423","2020.aacl-main.6","0.380952"
"2020.aacl-main.6","2021.acl-long.424","0.380952"
"2021.acl-long.424","2020.aacl-main.6","0.380952"
"2020.aacl-main.6","2021.findings-emnlp.124","0.309524"
"2021.findings-emnlp.124","2020.aacl-main.6","0.309524"
"2020.aacl-main.6","D19-1493","0.238095"
"D19-1493","2020.aacl-main.6","0.238095"
"2020.aacl-main.6","D19-1671","0.238095"
"D19-1671","2020.aacl-main.6","0.238095"
"2020.findings-emnlp.128","2021.acl-long.423","0.642857"
"2021.acl-long.423","2020.findings-emnlp.128","0.642857"
"2020.findings-emnlp.128","2021.acl-long.424","0.642857"
"2021.acl-long.424","2020.findings-emnlp.128","0.642857"
"2020.findings-emnlp.128","2021.findings-emnlp.124","0.642857"
"2021.findings-emnlp.124","2020.findings-emnlp.128","0.642857"
"2020.findings-emnlp.128","D19-1493","0.166667"
"D19-1493","2020.findings-emnlp.128","0.166667"
"2020.findings-emnlp.128","D19-1671","0.166667"
"D19-1671","2020.findings-emnlp.128","0.166667"
"2021.acl-long.423","2021.acl-long.424","2.41429"
"2021.acl-long.424","2021.acl-long.423","2.41429"
"2021.acl-long.423","2021.findings-emnlp.124","2.84286"
"2021.findings-emnlp.124","2021.acl-long.423","2.84286"
"2021.acl-long.423","D19-1493","0.438095"
"D19-1493","2021.acl-long.423","0.438095"
"2021.acl-long.423","D19-1671","0.438095"
"D19-1671","2021.acl-long.423","0.438095"
"2021.acl-long.424","2021.findings-emnlp.124","2.34286"
"2021.findings-emnlp.124","2021.acl-long.424","2.34286"
"2021.acl-long.424","D19-1493","0.438095"
"D19-1493","2021.acl-long.424","0.438095"
"2021.acl-long.424","D19-1671","0.438095"
"D19-1671","2021.acl-long.424","0.438095"
"2021.findings-emnlp.124","D19-1493","0.366667"
"D19-1493","2021.findings-emnlp.124","0.366667"
"2021.findings-emnlp.124","D19-1671","0.366667"
"D19-1671","2021.findings-emnlp.124","0.366667"
"D19-1493","D19-1671","0.438095"
"D19-1671","D19-1493","0.438095"
"2020.aacl-main.6","2020.findings-emnlp.174","0.142857"
"2020.findings-emnlp.174","2020.aacl-main.6","0.142857"
"2020.aacl-main.6","2021.findings-emnlp.280","0.214286"
"2021.findings-emnlp.280","2020.aacl-main.6","0.214286"
"2020.aacl-main.6","2021.naacl-main.166","0.214286"
"2021.naacl-main.166","2020.aacl-main.6","0.214286"
"2020.findings-emnlp.128","2020.findings-emnlp.174","0.142857"
"2020.findings-emnlp.174","2020.findings-emnlp.128","0.142857"
"2020.findings-emnlp.128","2021.findings-emnlp.280","0.142857"
"2021.findings-emnlp.280","2020.findings-emnlp.128","0.142857"
"2020.findings-emnlp.128","2021.naacl-main.166","0.142857"
"2021.naacl-main.166","2020.findings-emnlp.128","0.142857"
"2020.findings-emnlp.174","2021.acl-long.423","0.142857"
"2021.acl-long.423","2020.findings-emnlp.174","0.142857"
"2020.findings-emnlp.174","2021.acl-long.424","0.142857"
"2021.acl-long.424","2020.findings-emnlp.174","0.142857"
"2020.findings-emnlp.174","2021.findings-emnlp.124","0.142857"
"2021.findings-emnlp.124","2020.findings-emnlp.174","0.142857"
"2021.acl-long.423","2021.findings-emnlp.280","1.08095"
"2021.findings-emnlp.280","2021.acl-long.423","1.08095"
"2021.acl-long.423","2021.naacl-main.166","0.714286"
"2021.naacl-main.166","2021.acl-long.423","0.714286"
"2021.acl-long.424","2021.findings-emnlp.280","0.580952"
"2021.findings-emnlp.280","2021.acl-long.424","0.580952"
"2021.acl-long.424","2021.naacl-main.166","0.714286"
"2021.naacl-main.166","2021.acl-long.424","0.714286"
"2021.findings-emnlp.124","2021.findings-emnlp.280","1.00952"
"2021.findings-emnlp.280","2021.findings-emnlp.124","1.00952"
"2021.findings-emnlp.124","2021.naacl-main.166","0.642857"
"2021.naacl-main.166","2021.findings-emnlp.124","0.642857"
"2020.aacl-main.6","2020.acl-main.267","0.0714286"
"2020.acl-main.267","2020.aacl-main.6","0.0714286"
"2020.aacl-main.6","2020.ccl-1.106","0.0714286"
"2020.ccl-1.106","2020.aacl-main.6","0.0714286"
"2020.aacl-main.6","2021.acl-short.107","0.0714286"
"2021.acl-short.107","2020.aacl-main.6","0.0714286"
"2020.aacl-main.6","2021.naacl-main.453","0.0714286"
"2021.naacl-main.453","2020.aacl-main.6","0.0714286"
"2020.aacl-main.6","P19-1110","0.0714286"
"P19-1110","2020.aacl-main.6","0.0714286"
"2020.aacl-main.6","S18-1157","0.0714286"
"S18-1157","2020.aacl-main.6","0.0714286"
"2020.aacl-main.6","S19-2059","0.0714286"
"S19-2059","2020.aacl-main.6","0.0714286"
"2020.aacl-main.6","S19-2229","0.0714286"
"S19-2229","2020.aacl-main.6","0.0714286"
"2020.acl-main.267","2020.ccl-1.106","0.238095"
"2020.ccl-1.106","2020.acl-main.267","0.238095"
"2020.acl-main.267","2021.acl-long.423","0.0714286"
"2021.acl-long.423","2020.acl-main.267","0.0714286"
"2020.acl-main.267","2021.acl-long.424","0.0714286"
"2021.acl-long.424","2020.acl-main.267","0.0714286"
"2020.acl-main.267","D19-1493","0.404762"
"D19-1493","2020.acl-main.267","0.404762"
"2020.acl-main.267","D19-1671","0.0714286"
"D19-1671","2020.acl-main.267","0.0714286"
"2020.acl-main.267","P19-1110","0.404762"
"P19-1110","2020.acl-main.267","0.404762"
"2020.acl-main.267","S18-1157","0.0714286"
"S18-1157","2020.acl-main.267","0.0714286"
"2020.acl-main.267","S19-2059","0.0714286"
"S19-2059","2020.acl-main.267","0.0714286"
"2020.acl-main.267","S19-2229","0.0714286"
"S19-2229","2020.acl-main.267","0.0714286"
"2020.ccl-1.106","2021.acl-long.423","0.0714286"
"2021.acl-long.423","2020.ccl-1.106","0.0714286"
"2020.ccl-1.106","2021.acl-long.424","0.0714286"
"2021.acl-long.424","2020.ccl-1.106","0.0714286"
"2020.ccl-1.106","2021.acl-short.107","0.238095"
"2021.acl-short.107","2020.ccl-1.106","0.238095"
"2020.ccl-1.106","2021.findings-emnlp.280","0.238095"
"2021.findings-emnlp.280","2020.ccl-1.106","0.238095"
"2020.ccl-1.106","2021.naacl-main.166","0.0714286"
"2021.naacl-main.166","2020.ccl-1.106","0.0714286"
"2020.ccl-1.106","2021.naacl-main.453","0.0714286"
"2021.naacl-main.453","2020.ccl-1.106","0.0714286"
"2020.ccl-1.106","D19-1493","0.0714286"
"D19-1493","2020.ccl-1.106","0.0714286"
"2020.ccl-1.106","D19-1671","0.0714286"
"D19-1671","2020.ccl-1.106","0.0714286"
"2020.ccl-1.106","P19-1110","0.0714286"
"P19-1110","2020.ccl-1.106","0.0714286"
"2020.ccl-1.106","S18-1157","0.0714286"
"S18-1157","2020.ccl-1.106","0.0714286"
"2020.ccl-1.106","S19-2059","0.0714286"
"S19-2059","2020.ccl-1.106","0.0714286"
"2020.ccl-1.106","S19-2229","0.0714286"
"S19-2229","2020.ccl-1.106","0.0714286"
"2021.acl-long.423","2021.acl-short.107","0.238095"
"2021.acl-short.107","2021.acl-long.423","0.238095"
"2021.acl-long.423","2021.naacl-main.453","0.0714286"
"2021.naacl-main.453","2021.acl-long.423","0.0714286"
"2021.acl-long.423","P19-1110","0.0714286"
"P19-1110","2021.acl-long.423","0.0714286"
"2021.acl-long.423","S18-1157","0.0714286"
"S18-1157","2021.acl-long.423","0.0714286"
"2021.acl-long.423","S19-2059","0.0714286"
"S19-2059","2021.acl-long.423","0.0714286"
"2021.acl-long.423","S19-2229","0.0714286"
"S19-2229","2021.acl-long.423","0.0714286"
"2021.acl-long.424","2021.acl-short.107","0.238095"
"2021.acl-short.107","2021.acl-long.424","0.238095"
"2021.acl-long.424","2021.naacl-main.453","0.0714286"
"2021.naacl-main.453","2021.acl-long.424","0.0714286"
"2021.acl-long.424","P19-1110","0.0714286"
"P19-1110","2021.acl-long.424","0.0714286"
"2021.acl-long.424","S18-1157","0.0714286"
"S18-1157","2021.acl-long.424","0.0714286"
"2021.acl-long.424","S19-2059","0.0714286"
"S19-2059","2021.acl-long.424","0.0714286"
"2021.acl-long.424","S19-2229","0.0714286"
"S19-2229","2021.acl-long.424","0.0714286"
"2021.acl-short.107","D19-1493","0.0714286"
"D19-1493","2021.acl-short.107","0.0714286"
"2021.acl-short.107","D19-1671","0.0714286"
"D19-1671","2021.acl-short.107","0.0714286"
"2021.acl-short.107","P19-1110","0.0714286"
"P19-1110","2021.acl-short.107","0.0714286"
"2021.acl-short.107","S18-1157","0.0714286"
"S18-1157","2021.acl-short.107","0.0714286"
"2021.acl-short.107","S19-2059","0.0714286"
"S19-2059","2021.acl-short.107","0.0714286"
"2021.acl-short.107","S19-2229","0.0714286"
"S19-2229","2021.acl-short.107","0.0714286"
"2021.findings-emnlp.280","D19-1493","0.271429"
"D19-1493","2021.findings-emnlp.280","0.271429"
"2021.findings-emnlp.280","D19-1671","0.271429"
"D19-1671","2021.findings-emnlp.280","0.271429"
"2021.findings-emnlp.280","P19-1110","0.0714286"
"P19-1110","2021.findings-emnlp.280","0.0714286"
"2021.findings-emnlp.280","S18-1157","0.0714286"
"S18-1157","2021.findings-emnlp.280","0.0714286"
"2021.findings-emnlp.280","S19-2059","0.0714286"
"S19-2059","2021.findings-emnlp.280","0.0714286"
"2021.findings-emnlp.280","S19-2229","0.0714286"
"S19-2229","2021.findings-emnlp.280","0.0714286"
"2021.naacl-main.166","D19-1493","0.0714286"
"D19-1493","2021.naacl-main.166","0.0714286"
"2021.naacl-main.166","D19-1671","0.0714286"
"D19-1671","2021.naacl-main.166","0.0714286"
"2021.naacl-main.166","P19-1110","0.0714286"
"P19-1110","2021.naacl-main.166","0.0714286"
"2021.naacl-main.166","S18-1157","0.0714286"
"S18-1157","2021.naacl-main.166","0.0714286"
"2021.naacl-main.166","S19-2059","0.0714286"
"S19-2059","2021.naacl-main.166","0.0714286"
"2021.naacl-main.166","S19-2229","0.0714286"
"S19-2229","2021.naacl-main.166","0.0714286"
"2021.naacl-main.453","D19-1493","0.0714286"
"D19-1493","2021.naacl-main.453","0.0714286"
"2021.naacl-main.453","D19-1671","0.0714286"
"D19-1671","2021.naacl-main.453","0.0714286"
"2021.naacl-main.453","P19-1110","0.0714286"
"P19-1110","2021.naacl-main.453","0.0714286"
"2021.naacl-main.453","S18-1157","0.0714286"
"S18-1157","2021.naacl-main.453","0.0714286"
"2021.naacl-main.453","S19-2059","0.0714286"
"S19-2059","2021.naacl-main.453","0.0714286"
"2021.naacl-main.453","S19-2229","0.0714286"
"S19-2229","2021.naacl-main.453","0.0714286"
"D19-1493","P19-1110","0.404762"
"P19-1110","D19-1493","0.404762"
"D19-1493","S18-1157","0.0714286"
"S18-1157","D19-1493","0.0714286"
"D19-1493","S19-2059","0.0714286"
"S19-2059","D19-1493","0.0714286"
"D19-1493","S19-2229","0.0714286"
"S19-2229","D19-1493","0.0714286"
"D19-1671","P19-1110","0.0714286"
"P19-1110","D19-1671","0.0714286"
"D19-1671","S18-1157","0.0714286"
"S18-1157","D19-1671","0.0714286"
"D19-1671","S19-2059","0.0714286"
"S19-2059","D19-1671","0.0714286"
"D19-1671","S19-2229","0.0714286"
"S19-2229","D19-1671","0.0714286"
"P19-1110","S18-1157","0.0714286"
"S18-1157","P19-1110","0.0714286"
"P19-1110","S19-2059","0.0714286"
"S19-2059","P19-1110","0.0714286"
"P19-1110","S19-2229","0.0714286"
"S19-2229","P19-1110","0.0714286"
"S18-1157","S19-2059","0.0714286"
"S19-2059","S18-1157","0.0714286"
"S18-1157","S19-2229","0.321429"
"S19-2229","S18-1157","0.321429"
"S19-2059","S19-2229","0.0714286"
"S19-2229","S19-2059","0.0714286"
"D19-1493","W19-3214","0.333333"
"W19-3214","D19-1493","0.333333"
"P19-1110","W19-3214","0.333333"
"W19-3214","P19-1110","0.333333"
"2020.acl-main.267","2021.findings-emnlp.124","0.5"
"2021.findings-emnlp.124","2020.acl-main.267","0.5"
"2020.acl-main.267","D19-1494","0.5"
"D19-1494","2020.acl-main.267","0.5"
"2021.findings-emnlp.124","D19-1494","0.5"
"D19-1494","2021.findings-emnlp.124","0.5"
"2020.acl-main.267","S18-1063","0.166667"
"S18-1063","2020.acl-main.267","0.166667"
"2020.ccl-1.106","2020.findings-emnlp.174","0.166667"
"2020.findings-emnlp.174","2020.ccl-1.106","0.166667"
"2020.ccl-1.106","2021.findings-acl.387","0.166667"
"2021.findings-acl.387","2020.ccl-1.106","0.166667"
"2020.ccl-1.106","S18-1063","0.166667"
"S18-1063","2020.ccl-1.106","0.166667"
"2020.findings-emnlp.174","S18-1063","0.166667"
"S18-1063","2020.findings-emnlp.174","0.166667"
"2021.acl-short.107","S18-1063","0.166667"
"S18-1063","2021.acl-short.107","0.166667"
"2021.findings-acl.387","S18-1063","0.166667"
"S18-1063","2021.findings-acl.387","0.166667"
"2021.findings-emnlp.280","S18-1063","0.166667"
"S18-1063","2021.findings-emnlp.280","0.166667"
"2021.acl-long.423","2021.findings-acl.387","0.166667"
"2021.findings-acl.387","2021.acl-long.423","0.166667"
"2021.acl-long.424","2021.findings-acl.387","0.166667"
"2021.findings-acl.387","2021.acl-long.424","0.166667"
"2021.acl-short.107","2021.findings-emnlp.124","0.166667"
"2021.findings-emnlp.124","2021.acl-short.107","0.166667"
"2021.findings-acl.387","2021.findings-emnlp.124","0.166667"
"2021.findings-emnlp.124","2021.findings-acl.387","0.166667"
"D19-1671","W19-3214","1"
"W19-3214","D19-1671","1"
"P16-1029","P17-1156","3"
"P17-1156","P16-1029","3"
"S18-1006","S18-1028","1.83333"
"S18-1028","S18-1006","1.83333"
"S18-1006","S19-2059","0.333333"
"S19-2059","S18-1006","0.333333"
"S18-1006","W19-3214","0.333333"
"W19-3214","S18-1006","0.333333"
"S18-1028","S19-2059","0.333333"
"S19-2059","S18-1028","0.333333"
"S18-1028","W19-3214","0.333333"
"W19-3214","S18-1028","0.333333"
"S19-2059","W19-3214","0.333333"
"W19-3214","S19-2059","0.333333"
"S18-1006","S18-1063","0.75"
"S18-1063","S18-1006","0.75"
"S18-1028","S18-1063","0.5"
"S18-1063","S18-1028","0.5"
"S18-1006","S18-1157","0.25"
"S18-1157","S18-1006","0.25"
"S18-1006","S19-2229","0.25"
"S19-2229","S18-1006","0.25"
"S18-1006","W18-0913","0.25"
"W18-0913","S18-1006","0.25"
"S18-1063","S18-1157","0.25"
"S18-1157","S18-1063","0.25"
"S18-1063","S19-2229","0.25"
"S19-2229","S18-1063","0.25"
"S18-1063","W18-0913","0.25"
"W18-0913","S18-1063","0.25"
"S18-1157","W18-0913","0.25"
"W18-0913","S18-1157","0.25"
"S19-2229","W18-0913","0.25"
"W18-0913","S19-2229","0.25"
"W18-5909","W19-3214","2"
"W19-3214","W18-5909","2"
