"2021.eacl-demos.36","2020.pam-1.13","0.166667"
"2020.pam-1.13","2021.findings-acl.146","0.166667"
"2021.findings-acl.146","2020.pam-1.13","0.166667"
"2020.pam-1.13","2021.gwc-1.15","0.0666667"
"2021.gwc-1.15","2020.pam-1.13","0.0666667"
"2020.pam-1.13","2021.semeval-1.126","0.166667"
"2021.semeval-1.126","2020.pam-1.13","0.166667"
"2020.pam-1.13","J19-3002","0.916667"
"J19-3002","2020.pam-1.13","0.916667"
"2020.pam-1.13","L16-1421","0.0666667"
"L16-1421","2020.pam-1.13","0.0666667"
"2020.pam-1.13","P19-1316","0.0666667"
"P19-1316","2020.pam-1.13","0.0666667"
"2020.pam-1.13","P19-1325","0.0666667"
"P19-1325","2020.pam-1.13","0.0666667"
"2020.pam-1.13","S19-1014","0.0666667"
"S19-1014","2020.pam-1.13","0.0666667"
"2020.pam-1.13","W16-1620","0.0666667"
"W16-1620","2020.pam-1.13","0.0666667"
"2020.pam-1.13","W19-4516","0.166667"
"W19-4516","2020.pam-1.13","0.166667"
"2020.semeval-1.234","J19-3002","0.166667"
"J19-3002","2020.semeval-1.234","0.166667"
"2020.semeval-1.234","L16-1421","0.0666667"
"L16-1421","2020.semeval-1.234","0.0666667"
"2020.semeval-1.234","L18-1286","0.0666667"
"L18-1286","2020.semeval-1.234","0.0666667"
"2020.semeval-1.234","P19-1316","0.0666667"
"P19-1316","2020.semeval-1.234","0.0666667"
"2020.semeval-1.234","P19-1325","0.0666667"
"P19-1325","2020.semeval-1.234","0.0666667"
"2020.semeval-1.234","P19-3031","1.16667"
"P19-3031","2020.semeval-1.234","1.16667"
"2020.semeval-1.234","S19-1014","0.0666667"
"S19-1014","2020.semeval-1.234","0.0666667"
"2020.semeval-1.234","W16-1620","0.0666667"
"W16-1620","2020.semeval-1.234","0.0666667"
"2020.semeval-1.234","W19-4516","0.166667"
"W19-4516","2020.semeval-1.234","0.166667"
"2021.eacl-demos.36","2021.gwc-1.15","0.0666667"
"2021.gwc-1.15","2021.eacl-demos.36","0.0666667"
"2021.eacl-demos.36","L16-1421","0.0666667"
"L16-1421","2021.eacl-demos.36","0.0666667"
"2021.eacl-demos.36","L18-1286","0.0666667"
"L18-1286","2021.eacl-demos.36","0.0666667"
"2021.eacl-demos.36","P19-1316","0.0666667"
"P19-1316","2021.eacl-demos.36","0.0666667"
"2021.eacl-demos.36","P19-1325","0.0666667"
"P19-1325","2021.eacl-demos.36","0.0666667"
"2021.eacl-demos.36","P19-3031","1.41667"
"P19-3031","2021.eacl-demos.36","1.41667"
"2021.eacl-demos.36","S19-1014","0.0666667"
"S19-1014","2021.eacl-demos.36","0.0666667"
"2021.eacl-demos.36","W19-4516","0.416667"
"W19-4516","2021.eacl-demos.36","0.416667"
"2021.findings-acl.146","2021.gwc-1.15","0.0666667"
"2021.gwc-1.15","2021.findings-acl.146","0.0666667"
"2021.findings-acl.146","J19-3002","1.16667"
"J19-3002","2021.findings-acl.146","1.16667"
"2021.findings-acl.146","L16-1421","0.0666667"
"L16-1421","2021.findings-acl.146","0.0666667"
"2021.findings-acl.146","L18-1286","0.0666667"
"L18-1286","2021.findings-acl.146","0.0666667"
"2021.findings-acl.146","P19-1316","0.0666667"
"P19-1316","2021.findings-acl.146","0.0666667"
"2021.findings-acl.146","P19-1325","0.0666667"
"P19-1325","2021.findings-acl.146","0.0666667"
"2021.findings-acl.146","P19-3031","1.16667"
"P19-3031","2021.findings-acl.146","1.16667"
"2021.findings-acl.146","S19-1014","0.0666667"
"S19-1014","2021.findings-acl.146","0.0666667"
"2021.findings-acl.146","W16-1620","0.0666667"
"W16-1620","2021.findings-acl.146","0.0666667"
"2021.findings-acl.146","W19-4516","0.166667"
"W19-4516","2021.findings-acl.146","0.166667"
"2021.gwc-1.15","2021.semeval-1.126","0.0666667"
"2021.semeval-1.126","2021.gwc-1.15","0.0666667"
"2021.gwc-1.15","J19-3002","0.0666667"
"J19-3002","2021.gwc-1.15","0.0666667"
"2021.gwc-1.15","L16-1421","0.0666667"
"L16-1421","2021.gwc-1.15","0.0666667"
"2021.gwc-1.15","L18-1286","0.0666667"
"L18-1286","2021.gwc-1.15","0.0666667"
"2021.gwc-1.15","P19-1316","1.06667"
"P19-1316","2021.gwc-1.15","1.06667"
"2021.gwc-1.15","P19-3031","0.0666667"
"P19-3031","2021.gwc-1.15","0.0666667"
"2021.gwc-1.15","S19-1014","0.0666667"
"S19-1014","2021.gwc-1.15","0.0666667"
"2021.gwc-1.15","W16-1620","0.0666667"
"W16-1620","2021.gwc-1.15","0.0666667"
"2021.gwc-1.15","W19-4516","0.316667"
"W19-4516","2021.gwc-1.15","0.316667"
"2021.semeval-1.126","J19-3002","0.166667"
"J19-3002","2021.semeval-1.126","0.166667"
"2021.semeval-1.126","L16-1421","0.0666667"
"L16-1421","2021.semeval-1.126","0.0666667"
"2021.semeval-1.126","L18-1286","0.0666667"
"L18-1286","2021.semeval-1.126","0.0666667"
"2021.semeval-1.126","P19-1316","0.0666667"
"P19-1316","2021.semeval-1.126","0.0666667"
"2021.semeval-1.126","P19-1325","0.0666667"
"P19-1325","2021.semeval-1.126","0.0666667"
"2021.semeval-1.126","P19-3031","1.16667"
"P19-3031","2021.semeval-1.126","1.16667"
"2021.semeval-1.126","S19-1014","0.0666667"
"S19-1014","2021.semeval-1.126","0.0666667"
"2021.semeval-1.126","W16-1620","0.0666667"
"W16-1620","2021.semeval-1.126","0.0666667"
"2021.semeval-1.126","W19-4516","0.166667"
"W19-4516","2021.semeval-1.126","0.166667"
"J19-3002","L18-1286","1.06667"
"L18-1286","J19-3002","1.06667"
"J19-3002","P19-1316","0.638095"
"P19-1316","J19-3002","0.638095"
"J19-3002","P19-1325","0.0666667"
"P19-1325","J19-3002","0.0666667"
"J19-3002","P19-3031","0.416667"
"P19-3031","J19-3002","0.416667"
"J19-3002","S19-1014","0.0666667"
"S19-1014","J19-3002","0.0666667"
"J19-3002","W19-4516","0.416667"
"W19-4516","J19-3002","0.416667"
"L16-1421","L18-1286","0.0666667"
"L18-1286","L16-1421","0.0666667"
"L16-1421","P19-1316","0.0666667"
"P19-1316","L16-1421","0.0666667"
"L16-1421","P19-1325","0.0666667"
"P19-1325","L16-1421","0.0666667"
"L16-1421","P19-3031","0.0666667"
"P19-3031","L16-1421","0.0666667"
"L16-1421","S19-1014","0.266667"
"S19-1014","L16-1421","0.266667"
"L16-1421","W19-4516","0.0666667"
"W19-4516","L16-1421","0.0666667"
"L18-1286","P19-1316","0.0666667"
"P19-1316","L18-1286","0.0666667"
"L18-1286","P19-1325","0.566667"
"P19-1325","L18-1286","0.566667"
"L18-1286","S19-1014","0.566667"
"S19-1014","L18-1286","0.566667"
"L18-1286","W16-1620","1.06667"
"W16-1620","L18-1286","1.06667"
"L18-1286","W19-4516","0.0666667"
"W19-4516","L18-1286","0.0666667"
"P19-1316","P19-1325","0.0666667"
"P19-1325","P19-1316","0.0666667"
"P19-1316","P19-3031","0.0666667"
"P19-3031","P19-1316","0.0666667"
"P19-1316","S19-1014","0.0666667"
"S19-1014","P19-1316","0.0666667"
"P19-1316","W16-1620","0.0666667"
"W16-1620","P19-1316","0.0666667"
"P19-1316","W19-4516","0.0666667"
"W19-4516","P19-1316","0.0666667"
"P19-1325","P19-3031","0.0666667"
"P19-3031","P19-1325","0.0666667"
"P19-1325","S19-1014","3.06667"
"S19-1014","P19-1325","3.06667"
"P19-1325","W16-1620","0.0666667"
"W16-1620","P19-1325","0.0666667"
"P19-1325","W19-4516","0.0666667"
"W19-4516","P19-1325","0.0666667"
"P19-3031","S19-1014","0.0666667"
"S19-1014","P19-3031","0.0666667"
"P19-3031","W16-1620","0.0666667"
"W16-1620","P19-3031","0.0666667"
"P19-3031","W19-4516","0.416667"
"W19-4516","P19-3031","0.416667"
"S19-1014","W16-1620","0.266667"
"W16-1620","S19-1014","0.266667"
"S19-1014","W19-4516","0.0666667"
"W19-4516","S19-1014","0.0666667"
"W16-1620","W19-4516","0.0666667"
"W19-4516","W16-1620","0.0666667"
"L18-1244","S19-2004","0.238095"
"S19-2004","L18-1244","0.238095"
"2020.pam-1.13","L18-1093","0.25"
"L18-1093","2020.pam-1.13","0.25"
"2020.pam-1.13","P18-2010","0.75"
"P18-2010","2020.pam-1.13","0.75"
"2020.pam-1.13","S19-2018","2.35"
"S19-2018","2020.pam-1.13","2.35"
"J19-3002","L18-1093","1.25"
"L18-1093","J19-3002","1.25"
"J19-3002","S19-2018","3.85"
"S19-2018","J19-3002","3.85"
"L18-1093","P18-2010","0.25"
"P18-2010","L18-1093","0.25"
"L18-1093","S19-2018","0.25"
"S19-2018","L18-1093","0.25"
"P18-2010","S19-2018","0.75"
"S19-2018","P18-2010","0.75"
"2020.pam-1.13","F12-3003","0.25"
"F12-3003","2020.pam-1.13","0.25"
"2020.pam-1.13","F13-2031","0.25"
"F13-2031","2020.pam-1.13","0.25"
"2020.pam-1.13","W11-2502","0.25"
"W11-2502","2020.pam-1.13","0.25"
"2020.pam-1.13","W12-0502","0.25"
"W12-0502","2020.pam-1.13","0.25"
"F12-3003","F13-2031","0.571429"
"F13-2031","F12-3003","0.571429"
"F12-3003","W11-2502","2.9881"
"W11-2502","F12-3003","2.9881"
"F12-3003","W12-0502","6.9381"
"W12-0502","F12-3003","6.9381"
"F13-2031","W11-2502","0.321429"
"W11-2502","F13-2031","0.321429"
"F13-2031","W12-0502","0.571429"
"W12-0502","F13-2031","0.571429"
"W11-2502","W12-0502","2.9881"
"W12-0502","W11-2502","2.9881"
"2020.pam-1.13","2021.eacl-main.145","0.1"
"2021.eacl-main.145","2020.pam-1.13","0.1"
"2020.pam-1.13","R19-1008","0.1"
"R19-1008","2020.pam-1.13","0.1"
"2020.semeval-1.234","R19-1008","0.1"
"R19-1008","2020.semeval-1.234","0.1"
"2021.eacl-demos.36","S19-2018","0.1"
"S19-2018","2021.eacl-demos.36","0.1"
"2021.eacl-main.145","J19-3002","0.1"
"J19-3002","2021.eacl-main.145","0.1"
"2021.eacl-main.145","P19-3031","0.1"
"P19-3031","2021.eacl-main.145","0.1"
"2021.eacl-main.145","R19-1008","0.1"
"R19-1008","2021.eacl-main.145","0.1"
"2021.eacl-main.145","S19-2018","0.1"
"S19-2018","2021.eacl-main.145","0.1"
"2021.eacl-main.145","W19-4516","0.1"
"W19-4516","2021.eacl-main.145","0.1"
"2021.findings-acl.146","R19-1008","0.1"
"R19-1008","2021.findings-acl.146","0.1"
"2021.findings-acl.146","S19-2018","0.1"
"S19-2018","2021.findings-acl.146","0.1"
"2021.semeval-1.126","R19-1008","0.1"
"R19-1008","2021.semeval-1.126","0.1"
"2021.semeval-1.126","S19-2018","0.1"
"S19-2018","2021.semeval-1.126","0.1"
"P19-3031","R19-1008","0.1"
"R19-1008","P19-3031","0.1"
"P19-3031","S19-2018","0.1"
"S19-2018","P19-3031","0.1"
"R19-1008","S19-2018","0.1"
"S19-2018","R19-1008","0.1"
"R19-1008","W19-4516","0.1"
"W19-4516","R19-1008","0.1"
"S19-2018","W19-4516","1.1"
"W19-4516","S19-2018","1.1"
"P18-2010","P19-3031","0.25"
"P19-3031","P18-2010","0.25"
"P18-2010","W19-4516","0.25"
"W19-4516","P18-2010","0.25"
"2021.eacl-main.157","2021.emnlp-main.629","1"
"2021.emnlp-main.629","2021.eacl-main.157","1"
