"W16-2913","W16-3009","0.684524"
"W16-3009","W16-2913","0.684524"
"W16-2913","W17-2310","0.35119"
"W17-2310","W16-2913","0.35119"
"W16-2913","W18-2311","0.809524"
"W18-2311","W16-2913","0.809524"
"W16-3009","W17-2310","1.85119"
"W17-2310","W16-3009","1.85119"
"W16-3009","W18-2311","1.68452"
"W18-2311","W16-3009","1.68452"
"W17-2310","W18-2311","0.35119"
"W18-2311","W17-2310","0.35119"
"S13-2108","W07-1004","0.0833333"
"W07-1004","S13-2108","0.0833333"
"S13-2108","W08-0601","0.0833333"
"W08-0601","S13-2108","0.0833333"
"S13-2108","W09-4605","0.0833333"
"W09-4605","S13-2108","0.0833333"
"S13-2108","W09-4611","0.0833333"
"W09-4611","S13-2108","0.0833333"
"S13-2108","W10-1904","0.0833333"
"W10-1904","S13-2108","0.0833333"
"W07-1004","W08-0601","0.583333"
"W08-0601","W07-1004","0.583333"
"W07-1004","W09-4605","0.583333"
"W09-4605","W07-1004","0.583333"
"W07-1004","W09-4611","0.0833333"
"W09-4611","W07-1004","0.0833333"
"W07-1004","W10-1904","0.0833333"
"W10-1904","W07-1004","0.0833333"
"W07-1004","W10-1914","0.0833333"
"W10-1914","W07-1004","0.0833333"
"W07-1004","W11-1828","0.0833333"
"W11-1828","W07-1004","0.0833333"
"W07-1004","W12-2410","0.0833333"
"W12-2410","W07-1004","0.0833333"
"W07-1004","W16-2913","0.0833333"
"W16-2913","W07-1004","0.0833333"
"W07-1004","W16-3009","0.0833333"
"W16-3009","W07-1004","0.0833333"
"W07-1004","W17-2310","0.0833333"
"W17-2310","W07-1004","0.0833333"
"W07-1004","W18-2311","0.0833333"
"W18-2311","W07-1004","0.0833333"
"W08-0601","W09-4605","2.08333"
"W09-4605","W08-0601","2.08333"
"W08-0601","W09-4611","0.0833333"
"W09-4611","W08-0601","0.0833333"
"W08-0601","W10-1904","0.0833333"
"W10-1904","W08-0601","0.0833333"
"W08-0601","W10-1914","0.0833333"
"W10-1914","W08-0601","0.0833333"
"W08-0601","W11-1828","0.0833333"
"W11-1828","W08-0601","0.0833333"
"W08-0601","W12-2410","0.0833333"
"W12-2410","W08-0601","0.0833333"
"W08-0601","W16-2913","0.0833333"
"W16-2913","W08-0601","0.0833333"
"W08-0601","W16-3009","0.583333"
"W16-3009","W08-0601","0.583333"
"W08-0601","W17-2310","0.583333"
"W17-2310","W08-0601","0.583333"
"W08-0601","W18-2311","0.583333"
"W18-2311","W08-0601","0.583333"
"W09-4605","W09-4611","0.0833333"
"W09-4611","W09-4605","0.0833333"
"W09-4605","W10-1904","0.283333"
"W10-1904","W09-4605","0.283333"
"W09-4605","W10-1914","0.583333"
"W10-1914","W09-4605","0.583333"
"W09-4605","W11-1828","0.283333"
"W11-1828","W09-4605","0.283333"
"W09-4605","W12-2410","0.283333"
"W12-2410","W09-4605","0.283333"
"W09-4605","W16-2913","0.0833333"
"W16-2913","W09-4605","0.0833333"
"W09-4605","W16-3009","0.0833333"
"W16-3009","W09-4605","0.0833333"
"W09-4605","W17-2310","0.0833333"
"W17-2310","W09-4605","0.0833333"
"W09-4605","W18-2311","0.783333"
"W18-2311","W09-4605","0.783333"
"W09-4611","W10-1904","0.0833333"
"W10-1904","W09-4611","0.0833333"
"W09-4611","W10-1914","0.0833333"
"W10-1914","W09-4611","0.0833333"
"W09-4611","W11-1828","0.0833333"
"W11-1828","W09-4611","0.0833333"
"W09-4611","W12-2410","0.0833333"
"W12-2410","W09-4611","0.0833333"
"W09-4611","W16-2913","0.0833333"
"W16-2913","W09-4611","0.0833333"
"W09-4611","W16-3009","0.0833333"
"W16-3009","W09-4611","0.0833333"
"W09-4611","W17-2310","0.0833333"
"W17-2310","W09-4611","0.0833333"
"W09-4611","W18-2311","0.0833333"
"W18-2311","W09-4611","0.0833333"
"W10-1904","W10-1914","1.20833"
"W10-1914","W10-1904","1.20833"
"W10-1904","W11-1828","0.408333"
"W11-1828","W10-1904","0.408333"
"W10-1904","W12-2410","1.90833"
"W12-2410","W10-1904","1.90833"
"W10-1904","W16-2913","0.208333"
"W16-2913","W10-1904","0.208333"
"W10-1904","W16-3009","0.0833333"
"W16-3009","W10-1904","0.0833333"
"W10-1904","W17-2310","0.0833333"
"W17-2310","W10-1904","0.0833333"
"W10-1904","W18-2311","0.408333"
"W18-2311","W10-1904","0.408333"
"S13-2108","W13-2003","0.142857"
"W13-2003","S13-2108","0.142857"
"W11-1828","W13-2003","1.51786"
"W13-2003","W11-1828","1.51786"
"W12-2410","W13-2003","0.517857"
"W13-2003","W12-2410","0.517857"
"W13-2003","W16-2913","0.267857"
"W16-2913","W13-2003","0.267857"
"W13-2003","W16-3009","0.142857"
"W16-3009","W13-2003","0.142857"
"W13-2003","W17-2310","1.14286"
"W17-2310","W13-2003","1.14286"
"W13-2003","W18-2311","3.51786"
"W18-2311","W13-2003","3.51786"
"W07-1004","W13-3728","1"
"W13-3728","W07-1004","1"
"W09-1402","W09-4605","1"
"W09-4605","W09-1402","1"
"W09-1402","W10-1904","0.625"
"W10-1904","W09-1402","0.625"
"W09-1402","W11-0204","0.125"
"W11-0204","W09-1402","0.125"
"W09-1402","W13-2003","0.125"
"W13-2003","W09-1402","0.125"
"W10-1904","W11-0204","0.325"
"W11-0204","W10-1904","0.325"
"W10-1904","W13-2003","0.125"
"W13-2003","W10-1904","0.125"
"W10-1914","W11-0204","0.125"
"W11-0204","W10-1914","0.125"
"W10-1914","W13-2003","0.125"
"W13-2003","W10-1914","0.125"
"W11-0204","W11-1828","0.825"
"W11-1828","W11-0204","0.825"
"W11-0204","W12-2410","0.825"
"W12-2410","W11-0204","0.825"
"W11-0204","W13-2003","0.125"
"W13-2003","W11-0204","0.125"
"W11-0204","W16-2913","0.125"
"W16-2913","W11-0204","0.125"
"W11-0204","W18-2311","0.325"
"W18-2311","W11-0204","0.325"
"W09-1402","W10-1819","0.166667"
"W10-1819","W09-1402","0.166667"
"W09-1402","W13-5609","0.166667"
"W13-5609","W09-1402","0.166667"
"W09-1402","W13-5626","0.166667"
"W13-5626","W09-1402","0.166667"
"W10-1819","W10-1914","0.666667"
"W10-1914","W10-1819","0.666667"
"W10-1819","W11-1828","0.166667"
"W11-1828","W10-1819","0.166667"
"W10-1819","W13-5609","1.66667"
"W13-5609","W10-1819","1.66667"
"W10-1819","W13-5626","0.166667"
"W13-5626","W10-1819","0.166667"
"W10-1819","W16-3009","0.166667"
"W16-3009","W10-1819","0.166667"
"W10-1914","W13-5609","0.166667"
"W13-5609","W10-1914","0.166667"
"W10-1914","W13-5626","0.166667"
"W13-5626","W10-1914","0.166667"
"W11-1828","W13-5609","0.166667"
"W13-5609","W11-1828","0.166667"
"W11-1828","W13-5626","0.166667"
"W13-5626","W11-1828","0.166667"
"W13-5609","W13-5626","0.166667"
"W13-5626","W13-5609","0.166667"
"W13-5609","W16-3009","0.166667"
"W16-3009","W13-5609","0.166667"
"W13-5626","W16-3009","0.166667"
"W16-3009","W13-5626","0.166667"
"W09-4605","W11-0204","0.2"
"W11-0204","W09-4605","0.2"
"W09-4605","W10-1819","0.5"
"W10-1819","W09-4605","0.5"
"W10-1819","W13-3728","0.5"
"W13-3728","W10-1819","0.5"
"W13-3728","W13-5609","1.5"
"W13-5609","W13-3728","1.5"
"W11-1828","W13-3728","0.25"
"W13-3728","W11-1828","0.25"
"W12-2410","W13-3728","0.25"
"W13-3728","W12-2410","0.25"
"W13-2003","W13-3728","0.25"
"W13-3728","W13-2003","0.25"
"W13-3728","W18-2311","0.25"
"W18-2311","W13-3728","0.25"
"W12-2410","W13-2004","0.5"
"W13-2004","W12-2410","0.5"
"W13-2004","W18-2311","0.833333"
"W18-2311","W13-2004","0.833333"
"W13-2004","W16-2913","0.333333"
"W16-2913","W13-2004","0.333333"
"W13-2004","W16-3009","0.333333"
"W16-3009","W13-2004","0.333333"
"W13-3728","W13-5626","1"
"W13-5626","W13-3728","1"
"W15-1815","W17-0218","1"
"W17-0218","W15-1815","1"
