"1999.mtsummit-1.47","W96-0407","1"
"W96-0407","1999.mtsummit-1.47","1"
"1999.mtsummit-1.47","W98-1406","1"
"W98-1406","1999.mtsummit-1.47","1"
"1999.mtsummit-1.47","sheremetyeva-nirenburg-2000-towards","0.666667"
"sheremetyeva-nirenburg-2000-towards","1999.mtsummit-1.47","0.666667"
"1999.mtsummit-1.47","W02-1303","0.666667"
"W02-1303","1999.mtsummit-1.47","0.666667"
"1999.mtsummit-1.47","W99-0703","0.666667"
"W99-0703","1999.mtsummit-1.47","0.666667"
"sheremetyeva-nirenburg-2000-towards","W02-1303","0.666667"
"W02-1303","sheremetyeva-nirenburg-2000-towards","0.666667"
"sheremetyeva-nirenburg-2000-towards","W99-0703","0.666667"
"W99-0703","sheremetyeva-nirenburg-2000-towards","0.666667"
"W02-1303","W99-0703","0.666667"
"W99-0703","W02-1303","0.666667"
"A92-1045","J87-3007","1"
"J87-3007","A92-1045","1"
"C86-1043","P96-1005","1"
"P96-1005","C86-1043","1"
"C90-3039","W90-0120","1"
"W90-0120","C90-3039","1"
"C90-3039","C98-2211","0.333333"
"C98-2211","C90-3039","0.333333"
"C90-3039","P98-2216","0.333333"
"P98-2216","C90-3039","0.333333"
"C90-3039","W08-2215","0.333333"
"W08-2215","C90-3039","0.333333"
"C98-2211","W08-2215","0.333333"
"W08-2215","C98-2211","0.333333"
"P98-2216","W08-2215","0.333333"
"W08-2215","P98-2216","0.333333"
"C94-1057","P96-1005","1"
"P96-1005","C94-1057","1"
"C98-2155","P98-2160","1"
"P98-2160","C98-2155","1"
"H92-1052","W91-0202","1"
"W91-0202","H92-1052","1"
"mcshane-etal-2004-meaning","nirenburg-etal-2004-rationale","0.333333"
"nirenburg-etal-2004-rationale","mcshane-etal-2004-meaning","0.333333"
"mcshane-etal-2004-meaning","W04-0905","0.333333"
"W04-0905","mcshane-etal-2004-meaning","0.333333"
"mcshane-etal-2004-meaning","W04-2601","0.333333"
"W04-2601","mcshane-etal-2004-meaning","0.333333"
"nirenburg-etal-2004-rationale","W04-0905","0.333333"
"W04-0905","nirenburg-etal-2004-rationale","0.333333"
"nirenburg-etal-2004-rationale","W04-2601","0.333333"
"W04-2601","nirenburg-etal-2004-rationale","0.333333"
"W04-0905","W04-2601","0.333333"
"W04-2601","W04-0905","0.333333"
"W03-0904","W04-0906","0.5"
"W04-0906","W03-0904","0.5"
"W03-0904","W08-2215","0.5"
"W08-2215","W03-0904","0.5"
"W04-0906","W08-2215","0.5"
"W08-2215","W04-0906","0.5"
"W04-0904","W04-2601","0.583333"
"W04-2601","W04-0904","0.583333"
"W04-0904","W08-2214","0.333333"
"W08-2214","W04-0904","0.333333"
"W04-0904","W08-2225","0.583333"
"W08-2225","W04-0904","0.583333"
"W04-2601","W08-2214","0.333333"
"W08-2214","W04-2601","0.333333"
"W04-2601","W08-2225","0.583333"
"W08-2225","W04-2601","0.583333"
"W08-2214","W08-2225","0.333333"
"W08-2225","W08-2214","0.333333"
"W04-0904","W04-0906","0.25"
"W04-0906","W04-0904","0.25"
"W04-0904","W05-0310","0.25"
"W05-0310","W04-0904","0.25"
"W04-0906","W04-2601","0.25"
"W04-2601","W04-0906","0.25"
"W04-0906","W05-0310","0.75"
"W05-0310","W04-0906","0.75"
"W04-0906","W08-2225","0.25"
"W08-2225","W04-0906","0.25"
"W04-2601","W05-0310","0.25"
"W05-0310","W04-2601","0.25"
"W05-0310","W08-2225","0.25"
"W08-2225","W05-0310","0.25"
"W04-0905","W04-0906","0.5"
"W04-0906","W04-0905","0.5"
"W04-0905","W05-0310","0.5"
"W05-0310","W04-0905","0.5"
