"2001.mtsummit-papers.22","E14-2007","0.025"
"E14-2007","2001.mtsummit-papers.22","0.025"
"2001.mtsummit-papers.22","garcia-varea-etal-2002-efficient","0.525"
"garcia-varea-etal-2002-efficient","2001.mtsummit-papers.22","0.525"
"2001.mtsummit-papers.22","J04-2004","0.136111"
"J04-2004","2001.mtsummit-papers.22","0.136111"
"2001.mtsummit-papers.22","J09-1002","0.136111"
"J09-1002","2001.mtsummit-papers.22","0.136111"
"2001.mtsummit-papers.22","K18-1015","0.025"
"K18-1015","2001.mtsummit-papers.22","0.025"
"2001.mtsummit-papers.22","N07-2034","0.025"
"N07-2034","2001.mtsummit-papers.22","0.025"
"2001.mtsummit-papers.22","N09-2055","0.025"
"N09-2055","2001.mtsummit-papers.22","0.025"
"2001.mtsummit-papers.22","N10-1079","0.225"
"N10-1079","2001.mtsummit-papers.22","0.225"
"2001.mtsummit-papers.22","nevado-etal-2004-translation","0.136111"
"nevado-etal-2004-translation","2001.mtsummit-papers.22","0.136111"
"2001.mtsummit-papers.22","P01-1027","1.30278"
"P01-1027","2001.mtsummit-papers.22","1.30278"
"2001.mtsummit-papers.22","P06-2107","0.136111"
"P06-2107","2001.mtsummit-papers.22","0.136111"
"2001.mtsummit-papers.22","P10-2032","0.025"
"P10-2032","2001.mtsummit-papers.22","0.025"
"2001.mtsummit-papers.22","P11-2068","0.025"
"P11-2068","2001.mtsummit-papers.22","0.025"
"2001.mtsummit-papers.22","R09-1060","0.025"
"R09-1060","2001.mtsummit-papers.22","0.025"
"2001.mtsummit-papers.22","W03-2205","0.247222"
"W03-2205","2001.mtsummit-papers.22","0.247222"
"2001.mtsummit-papers.22","W04-3245","0.136111"
"W04-3245","2001.mtsummit-papers.22","0.136111"
"2001.mtsummit-papers.22","W06-3109","0.025"
"W06-3109","2001.mtsummit-papers.22","0.025"
"2001.mtsummit-papers.22","W07-0708","0.025"
"W07-0708","2001.mtsummit-papers.22","0.025"
"2001.mtsummit-papers.22","W11-4414","0.025"
"W11-4414","2001.mtsummit-papers.22","0.025"
"2001.mtsummit-papers.55","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","2003.eamt-1.6","0.136111"
"2003.eamt-1.6","2001.mtsummit-papers.55","0.136111"
"2001.mtsummit-papers.55","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","2005.mtsummit-papers.19","0.025"
"2005.mtsummit-papers.19","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","2006.eamt-1.5","0.025"
"2006.eamt-1.5","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","2008.eamt-1.14","0.025"
"2008.eamt-1.14","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","2008.eamt-1.22","0.025"
"2008.eamt-1.22","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","2008.eamt-1.8","0.025"
"2008.eamt-1.8","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","2008.eamt-1.9","0.136111"
"2008.eamt-1.9","2001.mtsummit-papers.55","0.136111"
"2001.mtsummit-papers.55","2010.eamt-1.18","0.025"
"2010.eamt-1.18","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","2013.mtsummit-user.9","0.025"
"2013.mtsummit-user.9","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","2013.mtsummit-wptp.7","0.025"
"2013.mtsummit-wptp.7","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","2014.eamt-1.5","0.025"
"2014.eamt-1.5","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","2021.mtsummit-research.22","0.025"
"2021.mtsummit-research.22","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","C02-1032","0.025"
"C02-1032","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","C10-2124","0.025"
"C10-2124","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","chinea-rios-etal-2014-online","0.025"
"chinea-rios-etal-2014-online","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","D13-1025","0.025"
"D13-1025","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","E12-1016","0.025"
"E12-1016","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","E12-1025","0.025"
"E12-1025","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","E14-2007","0.025"
"E14-2007","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","J04-2004","0.025"
"J04-2004","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","J09-1002","0.136111"
"J09-1002","2001.mtsummit-papers.55","0.136111"
"2001.mtsummit-papers.55","K18-1015","0.025"
"K18-1015","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","N07-2034","0.025"
"N07-2034","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","N09-2055","0.025"
"N09-2055","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","N10-1079","0.025"
"N10-1079","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","P01-1027","0.025"
"P01-1027","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","P06-2107","0.025"
"P06-2107","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","P10-2032","0.025"
"P10-2032","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","P11-2068","0.025"
"P11-2068","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","R09-1060","0.025"
"R09-1060","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","W03-2205","0.136111"
"W03-2205","2001.mtsummit-papers.55","0.136111"
"2001.mtsummit-papers.55","W04-3245","0.025"
"W04-3245","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","W06-3109","0.025"
"W06-3109","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","W07-0708","0.025"
"W07-0708","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.55","W11-4414","0.025"
"W11-4414","2001.mtsummit-papers.55","0.025"
"2001.mtsummit-papers.64","2003.eamt-1.6","0.025"
"2003.eamt-1.6","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","2005.mtsummit-papers.19","0.025"
"2005.mtsummit-papers.19","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","2006.eamt-1.5","0.025"
"2006.eamt-1.5","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","2008.eamt-1.14","0.025"
"2008.eamt-1.14","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","2008.eamt-1.22","0.025"
"2008.eamt-1.22","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","2008.eamt-1.8","0.025"
"2008.eamt-1.8","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","2008.eamt-1.9","1.39167"
"2008.eamt-1.9","2001.mtsummit-papers.64","1.39167"
"2001.mtsummit-papers.64","2010.eamt-1.18","0.025"
"2010.eamt-1.18","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","2013.mtsummit-user.9","0.025"
"2013.mtsummit-user.9","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","2013.mtsummit-wptp.7","0.025"
"2013.mtsummit-wptp.7","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","2014.eamt-1.5","0.025"
"2014.eamt-1.5","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","2021.mtsummit-research.22","0.025"
"2021.mtsummit-research.22","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","C02-1032","0.025"
"C02-1032","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","C10-2124","0.025"
"C10-2124","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","chinea-rios-etal-2014-online","0.025"
"chinea-rios-etal-2014-online","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","D13-1025","0.025"
"D13-1025","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","E12-1016","0.025"
"E12-1016","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","E12-1025","0.025"
"E12-1025","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","E14-2007","0.025"
"E14-2007","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","J04-2004","0.025"
"J04-2004","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","J09-1002","0.025"
"J09-1002","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","K18-1015","0.025"
"K18-1015","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","N07-2034","0.025"
"N07-2034","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","N09-2055","0.025"
"N09-2055","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","N10-1079","0.225"
"N10-1079","2001.mtsummit-papers.64","0.225"
"2001.mtsummit-papers.64","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","P01-1027","1.69167"
"P01-1027","2001.mtsummit-papers.64","1.69167"
"2001.mtsummit-papers.64","P06-2107","0.025"
"P06-2107","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","P10-2032","0.025"
"P10-2032","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","P11-2068","0.025"
"P11-2068","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","R09-1060","0.025"
"R09-1060","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","W03-2205","0.025"
"W03-2205","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","W04-3245","0.025"
"W04-3245","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","W06-3109","0.025"
"W06-3109","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","W07-0708","0.025"
"W07-0708","2001.mtsummit-papers.64","0.025"
"2001.mtsummit-papers.64","W11-4414","0.025"
"W11-4414","2001.mtsummit-papers.64","0.025"
"2003.eamt-1.6","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","2003.eamt-1.6","0.025"
"2003.eamt-1.6","2005.mtsummit-papers.19","0.025"
"2005.mtsummit-papers.19","2003.eamt-1.6","0.025"
"2003.eamt-1.6","2006.eamt-1.5","0.136111"
"2006.eamt-1.5","2003.eamt-1.6","0.136111"
"2003.eamt-1.6","2008.eamt-1.14","0.025"
"2008.eamt-1.14","2003.eamt-1.6","0.025"
"2003.eamt-1.6","2008.eamt-1.22","0.025"
"2008.eamt-1.22","2003.eamt-1.6","0.025"
"2003.eamt-1.6","2008.eamt-1.8","0.025"
"2008.eamt-1.8","2003.eamt-1.6","0.025"
"2003.eamt-1.6","2008.eamt-1.9","0.136111"
"2008.eamt-1.9","2003.eamt-1.6","0.136111"
"2003.eamt-1.6","2010.eamt-1.18","0.025"
"2010.eamt-1.18","2003.eamt-1.6","0.025"
"2003.eamt-1.6","2013.mtsummit-user.9","0.025"
"2013.mtsummit-user.9","2003.eamt-1.6","0.025"
"2003.eamt-1.6","2013.mtsummit-wptp.7","0.025"
"2013.mtsummit-wptp.7","2003.eamt-1.6","0.025"
"2003.eamt-1.6","2014.eamt-1.5","0.025"
"2014.eamt-1.5","2003.eamt-1.6","0.025"
"2003.eamt-1.6","2021.mtsummit-research.22","0.025"
"2021.mtsummit-research.22","2003.eamt-1.6","0.025"
"2003.eamt-1.6","C02-1032","0.025"
"C02-1032","2003.eamt-1.6","0.025"
"2003.eamt-1.6","C10-2124","0.025"
"C10-2124","2003.eamt-1.6","0.025"
"2003.eamt-1.6","chinea-rios-etal-2014-online","0.025"
"chinea-rios-etal-2014-online","2003.eamt-1.6","0.025"
"2003.eamt-1.6","D13-1025","0.025"
"D13-1025","2003.eamt-1.6","0.025"
"2003.eamt-1.6","E12-1016","0.025"
"E12-1016","2003.eamt-1.6","0.025"
"2003.eamt-1.6","E12-1025","0.025"
"E12-1025","2003.eamt-1.6","0.025"
"2003.eamt-1.6","E14-2007","0.025"
"E14-2007","2003.eamt-1.6","0.025"
"2003.eamt-1.6","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","2003.eamt-1.6","0.025"
"2003.eamt-1.6","J04-2004","0.136111"
"J04-2004","2003.eamt-1.6","0.136111"
"2003.eamt-1.6","J09-1002","0.136111"
"J09-1002","2003.eamt-1.6","0.136111"
"2003.eamt-1.6","K18-1015","0.025"
"K18-1015","2003.eamt-1.6","0.025"
"2003.eamt-1.6","N07-2034","0.025"
"N07-2034","2003.eamt-1.6","0.025"
"2003.eamt-1.6","N09-2055","0.025"
"N09-2055","2003.eamt-1.6","0.025"
"2003.eamt-1.6","N10-1079","0.025"
"N10-1079","2003.eamt-1.6","0.025"
"2003.eamt-1.6","nevado-etal-2004-translation","0.136111"
"nevado-etal-2004-translation","2003.eamt-1.6","0.136111"
"2003.eamt-1.6","P01-1027","0.136111"
"P01-1027","2003.eamt-1.6","0.136111"
"2003.eamt-1.6","P06-2107","0.136111"
"P06-2107","2003.eamt-1.6","0.136111"
"2003.eamt-1.6","P10-2032","0.025"
"P10-2032","2003.eamt-1.6","0.025"
"2003.eamt-1.6","P11-2068","0.025"
"P11-2068","2003.eamt-1.6","0.025"
"2003.eamt-1.6","R09-1060","0.025"
"R09-1060","2003.eamt-1.6","0.025"
"2003.eamt-1.6","W03-2205","0.247222"
"W03-2205","2003.eamt-1.6","0.247222"
"2003.eamt-1.6","W04-3245","0.136111"
"W04-3245","2003.eamt-1.6","0.136111"
"2003.eamt-1.6","W06-3109","0.025"
"W06-3109","2003.eamt-1.6","0.025"
"2003.eamt-1.6","W07-0708","0.025"
"W07-0708","2003.eamt-1.6","0.025"
"2003.eamt-1.6","W11-4414","0.025"
"W11-4414","2003.eamt-1.6","0.025"
"2003.mtsummit-papers.40","2005.mtsummit-papers.19","0.525"
"2005.mtsummit-papers.19","2003.mtsummit-papers.40","0.525"
"2003.mtsummit-papers.40","2006.eamt-1.5","0.025"
"2006.eamt-1.5","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","2008.eamt-1.14","0.025"
"2008.eamt-1.14","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","2008.eamt-1.22","0.025"
"2008.eamt-1.22","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","2008.eamt-1.8","0.025"
"2008.eamt-1.8","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","2008.eamt-1.9","0.025"
"2008.eamt-1.9","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","2010.eamt-1.18","0.025"
"2010.eamt-1.18","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","2013.mtsummit-user.9","0.025"
"2013.mtsummit-user.9","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","2013.mtsummit-wptp.7","0.025"
"2013.mtsummit-wptp.7","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","2014.eamt-1.5","0.025"
"2014.eamt-1.5","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","2021.mtsummit-research.22","0.025"
"2021.mtsummit-research.22","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","C02-1032","0.025"
"C02-1032","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","C10-2124","0.025"
"C10-2124","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","chinea-rios-etal-2014-online","0.025"
"chinea-rios-etal-2014-online","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","D13-1025","0.025"
"D13-1025","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","E12-1016","0.025"
"E12-1016","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","E12-1025","0.025"
"E12-1025","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","E14-2007","0.025"
"E14-2007","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","J04-2004","0.025"
"J04-2004","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","J09-1002","0.025"
"J09-1002","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","K18-1015","0.025"
"K18-1015","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","N07-2034","0.025"
"N07-2034","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","N09-2055","0.025"
"N09-2055","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","N10-1079","0.025"
"N10-1079","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","P01-1027","0.025"
"P01-1027","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","P06-2107","0.025"
"P06-2107","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","P10-2032","0.025"
"P10-2032","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","P11-2068","0.025"
"P11-2068","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","R09-1060","0.025"
"R09-1060","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","W03-2205","0.025"
"W03-2205","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","W04-3245","0.025"
"W04-3245","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","W06-3109","0.525"
"W06-3109","2003.mtsummit-papers.40","0.525"
"2003.mtsummit-papers.40","W07-0708","0.025"
"W07-0708","2003.mtsummit-papers.40","0.025"
"2003.mtsummit-papers.40","W11-4414","0.025"
"W11-4414","2003.mtsummit-papers.40","0.025"
"2005.mtsummit-papers.19","2006.eamt-1.5","0.115909"
"2006.eamt-1.5","2005.mtsummit-papers.19","0.115909"
"2005.mtsummit-papers.19","2008.eamt-1.14","0.355409"
"2008.eamt-1.14","2005.mtsummit-papers.19","0.355409"
"2005.mtsummit-papers.19","2008.eamt-1.22","0.278968"
"2008.eamt-1.22","2005.mtsummit-papers.19","0.278968"
"2005.mtsummit-papers.19","2008.eamt-1.8","0.167857"
"2008.eamt-1.8","2005.mtsummit-papers.19","0.167857"
"2005.mtsummit-papers.19","2008.eamt-1.9","0.387155"
"2008.eamt-1.9","2005.mtsummit-papers.19","0.387155"
"2005.mtsummit-papers.19","2010.eamt-1.18","0.025"
"2010.eamt-1.18","2005.mtsummit-papers.19","0.025"
"2005.mtsummit-papers.19","2013.mtsummit-user.9","0.025"
"2013.mtsummit-user.9","2005.mtsummit-papers.19","0.025"
"2005.mtsummit-papers.19","2013.mtsummit-wptp.7","0.025"
"2013.mtsummit-wptp.7","2005.mtsummit-papers.19","0.025"
"2005.mtsummit-papers.19","2014.eamt-1.5","0.188743"
"2014.eamt-1.5","2005.mtsummit-papers.19","0.188743"
"2005.mtsummit-papers.19","2021.mtsummit-research.22","0.025"
"2021.mtsummit-research.22","2005.mtsummit-papers.19","0.025"
"2005.mtsummit-papers.19","C02-1032","0.025"
"C02-1032","2005.mtsummit-papers.19","0.025"
"2005.mtsummit-papers.19","C10-2124","0.188743"
"C10-2124","2005.mtsummit-papers.19","0.188743"
"2005.mtsummit-papers.19","chinea-rios-etal-2014-online","0.025"
"chinea-rios-etal-2014-online","2005.mtsummit-papers.19","0.025"
"2005.mtsummit-papers.19","D13-1025","0.0776316"
"D13-1025","2005.mtsummit-papers.19","0.0776316"
"2005.mtsummit-papers.19","E12-1016","0.025"
"E12-1016","2005.mtsummit-papers.19","0.025"
"2005.mtsummit-papers.19","E12-1025","0.0776316"
"E12-1025","2005.mtsummit-papers.19","0.0776316"
"2005.mtsummit-papers.19","E14-2007","0.025"
"E14-2007","2005.mtsummit-papers.19","0.025"
"2005.mtsummit-papers.19","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","2005.mtsummit-papers.19","0.025"
"2005.mtsummit-papers.19","J04-2004","0.025"
"J04-2004","2005.mtsummit-papers.19","0.025"
"2005.mtsummit-papers.19","J09-1002","0.589176"
"J09-1002","2005.mtsummit-papers.19","0.589176"
"2005.mtsummit-papers.19","K18-1015","0.025"
"K18-1015","2005.mtsummit-papers.19","0.025"
"2005.mtsummit-papers.19","N07-2034","0.115909"
"N07-2034","2005.mtsummit-papers.19","0.115909"
"2005.mtsummit-papers.19","N09-2055","0.0776316"
"N09-2055","2005.mtsummit-papers.19","0.0776316"
"2005.mtsummit-papers.19","N10-1079","0.0776316"
"N10-1079","2005.mtsummit-papers.19","0.0776316"
"2005.mtsummit-papers.19","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","2005.mtsummit-papers.19","0.025"
"2005.mtsummit-papers.19","P01-1027","0.025"
"P01-1027","2005.mtsummit-papers.19","0.025"
"2005.mtsummit-papers.19","P06-2107","0.589176"
"P06-2107","2005.mtsummit-papers.19","0.589176"
"2005.mtsummit-papers.19","P10-2032","0.025"
"P10-2032","2005.mtsummit-papers.19","0.025"
"2005.mtsummit-papers.19","P11-2068","0.025"
"P11-2068","2005.mtsummit-papers.19","0.025"
"2005.mtsummit-papers.19","R09-1060","0.355409"
"R09-1060","2005.mtsummit-papers.19","0.355409"
"2005.mtsummit-papers.19","W03-2205","0.025"
"W03-2205","2005.mtsummit-papers.19","0.025"
"2005.mtsummit-papers.19","W04-3245","0.025"
"W04-3245","2005.mtsummit-papers.19","0.025"
"2005.mtsummit-papers.19","W06-3109","1.99827"
"W06-3109","2005.mtsummit-papers.19","1.99827"
"2005.mtsummit-papers.19","W07-0708","0.115909"
"W07-0708","2005.mtsummit-papers.19","0.115909"
"2005.mtsummit-papers.19","W11-4414","0.115909"
"W11-4414","2005.mtsummit-papers.19","0.115909"
"2006.eamt-1.5","2008.eamt-1.14","0.025"
"2008.eamt-1.14","2006.eamt-1.5","0.025"
"2006.eamt-1.5","2008.eamt-1.22","0.025"
"2008.eamt-1.22","2006.eamt-1.5","0.025"
"2006.eamt-1.5","2008.eamt-1.8","0.025"
"2008.eamt-1.8","2006.eamt-1.5","0.025"
"2006.eamt-1.5","2008.eamt-1.9","0.025"
"2008.eamt-1.9","2006.eamt-1.5","0.025"
"2006.eamt-1.5","2010.eamt-1.18","0.275"
"2010.eamt-1.18","2006.eamt-1.5","0.275"
"2006.eamt-1.5","2013.mtsummit-user.9","0.025"
"2013.mtsummit-user.9","2006.eamt-1.5","0.025"
"2006.eamt-1.5","2013.mtsummit-wptp.7","0.025"
"2013.mtsummit-wptp.7","2006.eamt-1.5","0.025"
"2006.eamt-1.5","2014.eamt-1.5","0.275"
"2014.eamt-1.5","2006.eamt-1.5","0.275"
"2006.eamt-1.5","2021.mtsummit-research.22","0.025"
"2021.mtsummit-research.22","2006.eamt-1.5","0.025"
"2006.eamt-1.5","C02-1032","0.025"
"C02-1032","2006.eamt-1.5","0.025"
"2006.eamt-1.5","C10-2124","0.025"
"C10-2124","2006.eamt-1.5","0.025"
"2006.eamt-1.5","chinea-rios-etal-2014-online","0.025"
"chinea-rios-etal-2014-online","2006.eamt-1.5","0.025"
"2006.eamt-1.5","D13-1025","0.025"
"D13-1025","2006.eamt-1.5","0.025"
"2006.eamt-1.5","E12-1016","0.025"
"E12-1016","2006.eamt-1.5","0.025"
"2006.eamt-1.5","E12-1025","0.275"
"E12-1025","2006.eamt-1.5","0.275"
"2006.eamt-1.5","E14-2007","0.025"
"E14-2007","2006.eamt-1.5","0.025"
"2006.eamt-1.5","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","2006.eamt-1.5","0.025"
"2006.eamt-1.5","J04-2004","0.386111"
"J04-2004","2006.eamt-1.5","0.386111"
"2006.eamt-1.5","J09-1002","0.615909"
"J09-1002","2006.eamt-1.5","0.615909"
"2006.eamt-1.5","K18-1015","0.275"
"K18-1015","2006.eamt-1.5","0.275"
"2006.eamt-1.5","N07-2034","0.115909"
"N07-2034","2006.eamt-1.5","0.115909"
"2006.eamt-1.5","N09-2055","0.025"
"N09-2055","2006.eamt-1.5","0.025"
