"2020.acl-main.665","W13-2249","0.111111"
"W13-2249","2020.acl-main.665","0.111111"
"2020.acl-main.665","W14-4008","0.111111"
"W14-4008","2020.acl-main.665","0.111111"
"2020.acl-main.665","W19-2308","4.61111"
"W19-2308","2020.acl-main.665","4.61111"
"2020.emnlp-main.230","2021.emnlp-main.340","0.444444"
"2021.emnlp-main.340","2020.emnlp-main.230","0.444444"
"2020.emnlp-main.230","C14-1194","0.111111"
"C14-1194","2020.emnlp-main.230","0.111111"
"2020.emnlp-main.230","W12-3117","0.111111"
"W12-3117","2020.emnlp-main.230","0.111111"
"2020.emnlp-main.230","W13-2249","0.111111"
"W13-2249","2020.emnlp-main.230","0.111111"
"2020.emnlp-main.230","W14-4008","0.111111"
"W14-4008","2020.emnlp-main.230","0.111111"
"2020.emnlp-main.230","W19-2308","3.44444"
"W19-2308","2020.emnlp-main.230","3.44444"
"2021.emnlp-main.340","C14-1194","0.111111"
"C14-1194","2021.emnlp-main.340","0.111111"
"2021.emnlp-main.340","W12-3117","0.111111"
"W12-3117","2021.emnlp-main.340","0.111111"
"2021.emnlp-main.340","W13-2249","0.111111"
"W13-2249","2021.emnlp-main.340","0.111111"
"2021.emnlp-main.340","W14-4008","0.111111"
"W14-4008","2021.emnlp-main.340","0.111111"
"2021.emnlp-main.340","W19-2308","0.444444"
"W19-2308","2021.emnlp-main.340","0.444444"
"C14-1194","W12-3117","0.753968"
"W12-3117","C14-1194","0.753968"
"C14-1194","W13-2249","0.527778"
"W13-2249","C14-1194","0.527778"
"C14-1194","W19-2308","0.111111"
"W19-2308","C14-1194","0.111111"
"W12-3117","W13-2249","0.694444"
"W13-2249","W12-3117","0.694444"
"W12-3117","W14-4008","1.61111"
"W14-4008","W12-3117","1.61111"
"W12-3117","W19-2308","0.111111"
"W19-2308","W12-3117","0.111111"
"W13-2249","W14-4008","0.361111"
"W14-4008","W13-2249","0.361111"
"W13-2249","W19-2308","0.111111"
"W19-2308","W13-2249","0.111111"
"W14-4008","W19-2308","0.611111"
"W19-2308","W14-4008","0.611111"
"2012.amta-papers.27","N10-1060","0.257576"
"N10-1060","2012.amta-papers.27","0.257576"
"D13-1116","N10-1060","0.166667"
"N10-1060","D13-1116","0.166667"
"D15-1157","N10-1060","0.257576"
"N10-1060","D15-1157","0.257576"
"D15-1157","W10-1401","0.368687"
"W10-1401","D15-1157","0.368687"
"I13-1153","N10-1060","0.257576"
"N10-1060","I13-1153","0.257576"
"N10-1060","W10-1401","0.368687"
"W10-1401","N10-1060","0.368687"
"N10-1060","W10-1408","0.257576"
"W10-1408","N10-1060","0.257576"
"W10-1401","W10-1408","2.99369"
"W10-1408","W10-1401","2.99369"
"2012.amta-papers.27","W11-0804","0.0909091"
"W11-0804","2012.amta-papers.27","0.0909091"
"2012.amta-papers.27","W16-4307","0.0909091"
"W16-4307","2012.amta-papers.27","0.0909091"
"C14-1194","D15-1157","0.20202"
"D15-1157","C14-1194","0.20202"
"C14-1194","foster-van-genabith-2008-parser","0.0909091"
"foster-van-genabith-2008-parser","C14-1194","0.0909091"
"C14-1194","I11-1100","0.0909091"
"I11-1100","C14-1194","0.0909091"
"C14-1194","N10-1060","0.0909091"
"N10-1060","C14-1194","0.0909091"
"C14-1194","W10-1408","0.20202"
"W10-1408","C14-1194","0.20202"
"C14-1194","W11-0804","0.20202"
"W11-0804","C14-1194","0.20202"
"C14-1194","W16-4307","2.97736"
"W16-4307","C14-1194","2.97736"
"D15-1157","W11-0804","0.70202"
"W11-0804","D15-1157","0.70202"
"D15-1157","W13-4917","0.20202"
"W13-4917","D15-1157","0.20202"
"D15-1157","W16-4307","0.0909091"
"W16-4307","D15-1157","0.0909091"
"foster-van-genabith-2008-parser","N10-1060","0.340909"
"N10-1060","foster-van-genabith-2008-parser","0.340909"
"foster-van-genabith-2008-parser","W10-1401","1.04924"
"W10-1401","foster-van-genabith-2008-parser","1.04924"
"foster-van-genabith-2008-parser","W11-0804","0.215909"
"W11-0804","foster-van-genabith-2008-parser","0.215909"
"foster-van-genabith-2008-parser","W13-4917","1.21591"
"W13-4917","foster-van-genabith-2008-parser","1.21591"
"foster-van-genabith-2008-parser","W16-4307","0.0909091"
"W16-4307","foster-van-genabith-2008-parser","0.0909091"
"I11-1100","N10-1060","0.840909"
"N10-1060","I11-1100","0.840909"
"I11-1100","W10-1401","0.424242"
"W10-1401","I11-1100","0.424242"
"I11-1100","W11-0804","0.0909091"
"W11-0804","I11-1100","0.0909091"
"I11-1100","W13-4917","1.92424"
"W13-4917","I11-1100","1.92424"
"I11-1100","W16-4307","0.0909091"
"W16-4307","I11-1100","0.0909091"
"I13-1153","W11-0804","0.0909091"
"W11-0804","I13-1153","0.0909091"
"I13-1153","W16-4307","1.3345"
"W16-4307","I13-1153","1.3345"
"N10-1060","W11-0804","0.0909091"
"W11-0804","N10-1060","0.0909091"
"N10-1060","W13-4917","0.20202"
"W13-4917","N10-1060","0.20202"
"N10-1060","W16-4307","0.0909091"
"W16-4307","N10-1060","0.0909091"
"W10-1401","W11-0804","0.82702"
"W11-0804","W10-1401","0.82702"
"W10-1401","W16-4307","0.233766"
"W16-4307","W10-1401","0.233766"
"W10-1408","W11-0804","2.32702"
"W11-0804","W10-1408","2.32702"
"W10-1408","W13-4917","1.82702"
"W13-4917","W10-1408","1.82702"
"W10-1408","W16-4307","0.0909091"
"W16-4307","W10-1408","0.0909091"
"W11-0804","W13-4917","1.16035"
"W13-4917","W11-0804","1.16035"
"W11-0804","W16-4307","0.0909091"
"W16-4307","W11-0804","0.0909091"
"W13-4917","W16-4307","0.310689"
"W16-4307","W13-4917","0.310689"
"2012.amta-papers.27","I13-1166","0.166667"
"I13-1166","2012.amta-papers.27","0.166667"
"2013.mtsummit-posters.13","I13-1153","1.08333"
"I13-1153","2013.mtsummit-posters.13","1.08333"
"2013.mtsummit-posters.13","I13-1166","1.41667"
"I13-1166","2013.mtsummit-posters.13","1.41667"
"2013.mtsummit-posters.13","S14-2036","0.166667"
"S14-2036","2013.mtsummit-posters.13","0.166667"
"C14-1194","I13-1166","3.77778"
"I13-1166","C14-1194","3.77778"
"I13-1153","I13-1166","2.66667"
"I13-1166","I13-1153","2.66667"
"I13-1153","W13-2249","0.166667"
"W13-2249","I13-1153","0.166667"
"I13-1166","S14-2036","0.166667"
"S14-2036","I13-1166","0.166667"
"I13-1166","W13-2249","2.5"
"W13-2249","I13-1166","2.5"
"S14-2036","W13-2249","0.166667"
"W13-2249","S14-2036","0.166667"
"I13-1166","W14-4008","0.833333"
"W14-4008","I13-1166","0.833333"
"I13-1166","W12-3117","0.583333"
"W12-3117","I13-1166","0.583333"
"2020.acl-main.665","S15-2026","1"
"S15-2026","2020.acl-main.665","1"
"2020.acl-main.665","2020.iwpt-1.24","0.5"
"2020.iwpt-1.24","2020.acl-main.665","0.5"
"2020.iwpt-1.24","W19-2308","0.5"
"W19-2308","2020.iwpt-1.24","0.5"
"2020.acl-main.778","2020.iwpt-1.24","1.2"
"2020.iwpt-1.24","2020.acl-main.778","1.2"
"2020.acl-main.778","2021.emnlp-main.745","0.7"
"2021.emnlp-main.745","2020.acl-main.778","0.7"
"2020.iwpt-1.24","2021.emnlp-main.745","1.7"
"2021.emnlp-main.745","2020.iwpt-1.24","1.7"
"2020.acl-main.778","2021.iwpt-1.22","1"
"2021.iwpt-1.22","2020.acl-main.778","1"
"2020.acl-main.778","2020.insights-1.2","0.2"
"2020.insights-1.2","2020.acl-main.778","0.2"
"2020.acl-main.778","D19-6118","1.7"
"D19-6118","2020.acl-main.778","1.7"
"2020.acl-main.778","N19-3001","0.2"
"N19-3001","2020.acl-main.778","0.2"
"2020.insights-1.2","2020.iwpt-1.24","0.2"
"2020.iwpt-1.24","2020.insights-1.2","0.2"
"2020.insights-1.2","2021.emnlp-main.745","0.2"
"2021.emnlp-main.745","2020.insights-1.2","0.2"
"2020.insights-1.2","D19-6118","0.2"
"D19-6118","2020.insights-1.2","0.2"
"2020.insights-1.2","N19-3001","0.2"
"N19-3001","2020.insights-1.2","0.2"
"2020.iwpt-1.24","D19-6118","1.9"
"D19-6118","2020.iwpt-1.24","1.9"
"2020.iwpt-1.24","N19-3001","0.2"
"N19-3001","2020.iwpt-1.24","0.2"
"2021.emnlp-main.745","D19-6118","0.2"
"D19-6118","2021.emnlp-main.745","0.2"
"2021.emnlp-main.745","N19-3001","0.2"
"N19-3001","2021.emnlp-main.745","0.2"
"D19-6118","N19-3001","0.2"
"N19-3001","D19-6118","0.2"
"2020.acl-main.778","2020.mwe-1.7","1"
"2020.mwe-1.7","2020.acl-main.778","1"
"2020.coling-main.590","2020.iwpt-1.24","0.2"
"2020.iwpt-1.24","2020.coling-main.590","0.2"
"2020.coling-main.590","2021.emnlp-main.693","0.2"
"2021.emnlp-main.693","2020.coling-main.590","0.2"
"2020.coling-main.590","2021.iwpt-1.22","0.2"
"2021.iwpt-1.22","2020.coling-main.590","0.2"
"2020.coling-main.590","2021.teachingnlp-1.20","0.2"
"2021.teachingnlp-1.20","2020.coling-main.590","0.2"
"2020.coling-main.590","D19-6118","0.2"
"D19-6118","2020.coling-main.590","0.2"
"2020.iwpt-1.24","2021.emnlp-main.693","0.2"
"2021.emnlp-main.693","2020.iwpt-1.24","0.2"
"2020.iwpt-1.24","2021.iwpt-1.22","1.7"
"2021.iwpt-1.22","2020.iwpt-1.24","1.7"
"2020.iwpt-1.24","2021.teachingnlp-1.20","0.7"
"2021.teachingnlp-1.20","2020.iwpt-1.24","0.7"
"2021.emnlp-main.693","2021.iwpt-1.22","0.2"
"2021.iwpt-1.22","2021.emnlp-main.693","0.2"
"2021.emnlp-main.693","2021.teachingnlp-1.20","0.2"
"2021.teachingnlp-1.20","2021.emnlp-main.693","0.2"
"2021.emnlp-main.693","D19-6118","0.2"
"D19-6118","2021.emnlp-main.693","0.2"
"2021.iwpt-1.22","2021.teachingnlp-1.20","0.2"
"2021.teachingnlp-1.20","2021.iwpt-1.22","0.2"
"2021.iwpt-1.22","D19-6118","1.7"
"D19-6118","2021.iwpt-1.22","1.7"
"2021.teachingnlp-1.20","D19-6118","0.7"
"D19-6118","2021.teachingnlp-1.20","0.7"
"2020.coling-main.590","S14-2036","0.333333"
"S14-2036","2020.coling-main.590","0.333333"
"2020.coling-main.590","W16-4307","0.333333"
"W16-4307","2020.coling-main.590","0.333333"
"2020.coling-main.590","W18-6222","0.333333"
"W18-6222","2020.coling-main.590","0.333333"
"S14-2036","W16-4307","2.74359"
"W16-4307","S14-2036","2.74359"
"S14-2036","W18-6222","0.333333"
"W18-6222","S14-2036","0.333333"
"W16-4307","W18-6222","2.33333"
"W18-6222","W16-4307","2.33333"
"2020.coling-main.590","N16-1154","1"
"N16-1154","2020.coling-main.590","1"
"2020.emnlp-main.230","2021.emnlp-main.693","0.333333"
"2021.emnlp-main.693","2020.emnlp-main.230","0.333333"
"2021.emnlp-main.340","2021.emnlp-main.693","5.33333"
"2021.emnlp-main.693","2021.emnlp-main.340","5.33333"
"2021.emnlp-main.693","W19-2308","0.333333"
"W19-2308","2021.emnlp-main.693","0.333333"
"2020.insights-1.2","2021.emnlp-main.693","1"
"2021.emnlp-main.693","2020.insights-1.2","1"
"2020.iwpt-1.24","W13-4917","1"
"W13-4917","2020.iwpt-1.24","1"
"2021.emnlp-main.745","W10-1401","0.5"
"W10-1401","2021.emnlp-main.745","0.5"
"2021.emnlp-main.745","W13-4917","0.666667"
"W13-4917","2021.emnlp-main.745","0.666667"
"2021.emnlp-main.745","foster-van-genabith-2008-parser","0.166667"
"foster-van-genabith-2008-parser","2021.emnlp-main.745","0.166667"
"2021.emnlp-main.745","W07-2204","0.366667"
"W07-2204","2021.emnlp-main.745","0.366667"
"2021.emnlp-main.745","W08-1122","0.366667"
"W08-1122","2021.emnlp-main.745","0.366667"
"2021.emnlp-main.745","W11-2925","0.166667"
"W11-2925","2021.emnlp-main.745","0.166667"
"2021.emnlp-main.745","W13-4901","0.866667"
"W13-4901","2021.emnlp-main.745","0.866667"
"foster-van-genabith-2008-parser","W07-2204","0.541667"
"W07-2204","foster-van-genabith-2008-parser","0.541667"
"foster-van-genabith-2008-parser","W08-1122","1.16667"
"W08-1122","foster-van-genabith-2008-parser","1.16667"
"foster-van-genabith-2008-parser","W13-4901","0.291667"
"W13-4901","foster-van-genabith-2008-parser","0.291667"
"W07-2204","W08-1122","1.47778"
"W08-1122","W07-2204","1.47778"
"W07-2204","W11-2925","0.652778"
"W11-2925","W07-2204","0.652778"
"W07-2204","W13-4901","0.602778"
"W13-4901","W07-2204","0.602778"
"W07-2204","W13-4917","0.878968"
"W13-4917","W07-2204","0.878968"
"W08-1122","W11-2925","0.277778"
"W11-2925","W08-1122","0.277778"
"W08-1122","W13-4901","0.477778"
"W13-4901","W08-1122","0.477778"
"W08-1122","W13-4917","0.277778"
"W13-4917","W08-1122","0.277778"
"W11-2925","W13-4901","1.73611"
"W13-4901","W11-2925","1.73611"
"W11-2925","W13-4917","0.402778"
"W13-4917","W11-2925","0.402778"
"W13-4901","W13-4917","1.73611"
"W13-4917","W13-4901","1.73611"
"2021.emnlp-main.745","I11-1100","0.7"
"I11-1100","2021.emnlp-main.745","0.7"
"I11-1100","W13-4901","2.73333"
"W13-4901","I11-1100","2.73333"
"2021.emnlp-main.745","D13-1116","0.2"
"D13-1116","2021.emnlp-main.745","0.2"
"D13-1116","W07-2204","0.2"
"W07-2204","D13-1116","0.2"
"D13-1116","W08-1122","0.2"
"W08-1122","D13-1116","0.2"
"D13-1116","W13-4901","1.2"
"W13-4901","D13-1116","1.2"
"I11-1100","W07-2204","0.45"
"W07-2204","I11-1100","0.45"
"I11-1100","W08-1122","0.2"
"W08-1122","I11-1100","0.2"
"2021.iwpt-1.22","W10-1401","1"
"W10-1401","2021.iwpt-1.22","1"
"2021.iwpt-1.22","I11-1100","0.5"
"I11-1100","2021.iwpt-1.22","0.5"
"2021.iwpt-1.22","P10-2065","0.5"
"P10-2065","2021.iwpt-1.22","0.5"
"I11-1100","P10-2065","0.5"
"P10-2065","I11-1100","0.5"
"C14-1194","S14-1012","0.74359"
"S14-1012","C14-1194","0.74359"
"I13-1153","S14-1012","0.910256"
"S14-1012","I13-1153","0.910256"
"S14-1012","W13-4917","0.410256"
"W13-4917","S14-1012","0.410256"
"C14-1194","lynn-etal-2012-irish","0.0769231"
"lynn-etal-2012-irish","C14-1194","0.0769231"
"C14-1194","P10-2065","0.188034"
"P10-2065","C14-1194","0.188034"
"C14-1194","P12-2066","0.688034"
"P12-2066","C14-1194","0.688034"
"C14-1194","U12-1005","0.0769231"
"U12-1005","C14-1194","0.0769231"
"C14-1194","W13-1106","0.188034"
"W13-1106","C14-1194","0.188034"
"C14-1194","W14-4606","0.553114"
"W14-4606","C14-1194","0.553114"
"D13-1116","lynn-etal-2012-irish","0.0769231"
"lynn-etal-2012-irish","D13-1116","0.0769231"
"D13-1116","P10-2065","0.0769231"
"P10-2065","D13-1116","0.0769231"
"D13-1116","P12-2066","0.0769231"
"P12-2066","D13-1116","0.0769231"
"D13-1116","S14-1012","0.0769231"
"S14-1012","D13-1116","0.0769231"
"D13-1116","U12-1005","0.0769231"
"U12-1005","D13-1116","0.0769231"
"D13-1116","W13-1106","0.0769231"
"W13-1106","D13-1116","0.0769231"
"D13-1116","W14-4606","0.0769231"
"W14-4606","D13-1116","0.0769231"
"D13-1116","W16-4307","0.0769231"
"W16-4307","D13-1116","0.0769231"
"I13-1153","lynn-etal-2012-irish","0.0769231"
"lynn-etal-2012-irish","I13-1153","0.0769231"
"I13-1153","P10-2065","1.07692"
"P10-2065","I13-1153","1.07692"
"I13-1153","P12-2066","0.0769231"
"P12-2066","I13-1153","0.0769231"
"I13-1153","U12-1005","0.0769231"
"U12-1005","I13-1153","0.0769231"
"I13-1153","W13-1106","0.0769231"
"W13-1106","I13-1153","0.0769231"
"I13-1153","W14-4606","0.0769231"
"W14-4606","I13-1153","0.0769231"
"lynn-etal-2012-irish","P10-2065","0.0769231"
"P10-2065","lynn-etal-2012-irish","0.0769231"
"lynn-etal-2012-irish","P12-2066","0.576923"
"P12-2066","lynn-etal-2012-irish","0.576923"
"lynn-etal-2012-irish","S14-1012","0.276923"
"S14-1012","lynn-etal-2012-irish","0.276923"
"lynn-etal-2012-irish","S14-2036","0.576923"
"S14-2036","lynn-etal-2012-irish","0.576923"
"lynn-etal-2012-irish","U12-1005","2.77692"
"U12-1005","lynn-etal-2012-irish","2.77692"
"lynn-etal-2012-irish","W13-1106","0.0769231"
"W13-1106","lynn-etal-2012-irish","0.0769231"
"lynn-etal-2012-irish","W13-4917","1.41026"
"W13-4917","lynn-etal-2012-irish","1.41026"
"lynn-etal-2012-irish","W14-4008","0.0769231"
"W14-4008","lynn-etal-2012-irish","0.0769231"
"lynn-etal-2012-irish","W14-4606","1.27692"
"W14-4606","lynn-etal-2012-irish","1.27692"
"lynn-etal-2012-irish","W16-4307","0.0769231"
"W16-4307","lynn-etal-2012-irish","0.0769231"
"P10-2065","P12-2066","1.18803"
"P12-2066","P10-2065","1.18803"
"P10-2065","S14-1012","0.0769231"
"S14-1012","P10-2065","0.0769231"
"P10-2065","S14-2036","0.0769231"
"S14-2036","P10-2065","0.0769231"
"P10-2065","U12-1005","0.0769231"
"U12-1005","P10-2065","0.0769231"
"P10-2065","W13-1106","0.188034"
"W13-1106","P10-2065","0.188034"
"P10-2065","W13-4917","0.521368"
"W13-4917","P10-2065","0.521368"
"P10-2065","W14-4008","0.0769231"
"W14-4008","P10-2065","0.0769231"
"P10-2065","W14-4606","0.0769231"
"W14-4606","P10-2065","0.0769231"
"P10-2065","W16-4307","0.0769231"
"W16-4307","P10-2065","0.0769231"
"P12-2066","S14-1012","0.0769231"
"S14-1012","P12-2066","0.0769231"
"P12-2066","S14-2036","0.910256"
"S14-2036","P12-2066","0.910256"
"P12-2066","U12-1005","0.0769231"
"U12-1005","P12-2066","0.0769231"
"P12-2066","W13-1106","0.521368"
"W13-1106","P12-2066","0.521368"
"P12-2066","W13-4917","0.188034"
"W13-4917","P12-2066","0.188034"
"P12-2066","W14-4008","0.0769231"
"W14-4008","P12-2066","0.0769231"
"P12-2066","W14-4606","0.0769231"
"W14-4606","P12-2066","0.0769231"
"P12-2066","W16-4307","1.91026"
"W16-4307","P12-2066","1.91026"
"S14-1012","S14-2036","0.0769231"
"S14-2036","S14-1012","0.0769231"
"S14-1012","U12-1005","0.276923"
"U12-1005","S14-1012","0.276923"
"S14-1012","W13-1106","0.0769231"
"W13-1106","S14-1012","0.0769231"
"S14-1012","W14-4008","8.07692"
"W14-4008","S14-1012","8.07692"
"S14-1012","W14-4606","1.61026"
"W14-4606","S14-1012","1.61026"
"S14-1012","W16-4307","0.0769231"
"W16-4307","S14-1012","0.0769231"
"S14-2036","U12-1005","0.0769231"
"U12-1005","S14-2036","0.0769231"
"S14-2036","W13-1106","2.41026"
"W13-1106","S14-2036","2.41026"
"S14-2036","W14-4606","0.0769231"
"W14-4606","S14-2036","0.0769231"
"U12-1005","W13-1106","0.0769231"
"W13-1106","U12-1005","0.0769231"
"U12-1005","W13-4917","0.410256"
"W13-4917","U12-1005","0.410256"
"U12-1005","W14-4008","0.0769231"
"W14-4008","U12-1005","0.0769231"
"U12-1005","W14-4606","1.61026"
"W14-4606","U12-1005","1.61026"
"U12-1005","W16-4307","0.0769231"
"W16-4307","U12-1005","0.0769231"
"W13-1106","W13-4917","0.188034"
"W13-4917","W13-1106","0.188034"
"W13-1106","W14-4008","0.0769231"
"W14-4008","W13-1106","0.0769231"
"W13-1106","W14-4606","0.0769231"
"W14-4606","W13-1106","0.0769231"
"W13-1106","W16-4307","1.41026"
"W16-4307","W13-1106","1.41026"
"W13-4917","W14-4606","0.553114"
"W14-4606","W13-4917","0.553114"
"W14-4008","W14-4606","0.0769231"
"W14-4606","W14-4008","0.0769231"
"W14-4008","W16-4307","1.74359"
"W16-4307","W14-4008","1.74359"
"W14-4606","W16-4307","0.21978"
"W16-4307","W14-4606","0.21978"
"D15-1157","I13-1166","0.111111"
"I13-1166","D15-1157","0.111111"
"D15-1157","P10-2065","0.111111"
"P10-2065","D15-1157","0.111111"
"D15-1157","P12-2066","0.111111"
"P12-2066","D15-1157","0.111111"
"D15-1157","W13-1106","0.111111"
"W13-1106","D15-1157","0.111111"
"I13-1166","P10-2065","0.111111"
"P10-2065","I13-1166","0.111111"
"I13-1166","P12-2066","0.111111"
"P12-2066","I13-1166","0.111111"
"I13-1166","W10-1401","0.111111"
"W10-1401","I13-1166","0.111111"
"I13-1166","W10-1408","0.111111"
"W10-1408","I13-1166","0.111111"
"I13-1166","W11-0804","0.111111"
"W11-0804","I13-1166","0.111111"
"I13-1166","W13-1106","0.111111"
"W13-1106","I13-1166","0.111111"
"I13-1166","W13-4917","0.111111"
"W13-4917","I13-1166","0.111111"
"P10-2065","W10-1401","0.111111"
"W10-1401","P10-2065","0.111111"
"P10-2065","W10-1408","0.111111"
"W10-1408","P10-2065","0.111111"
"P10-2065","W11-0804","0.444444"
"W11-0804","P10-2065","0.444444"
"P12-2066","W10-1401","0.111111"
"W10-1401","P12-2066","0.111111"
