"P10-1128","iida-tokunaga-2014-building","0.0909091"
"iida-tokunaga-2014-building","P11-1081","0.215909"
"P11-1081","iida-tokunaga-2014-building","0.215909"
"iida-tokunaga-2014-building","W13-2118","0.215909"
"W13-2118","iida-tokunaga-2014-building","0.215909"
"iida-tokunaga-2014-building","W13-2326","0.549242"
"W13-2326","iida-tokunaga-2014-building","0.549242"
"P06-1079","P09-1073","2.1421"
"P09-1073","P06-1079","2.1421"
"P06-1079","P10-1128","1.8921"
"P10-1128","P06-1079","1.8921"
"P06-1079","P11-1081","1.30877"
"P11-1081","P06-1079","1.30877"
"P06-1079","W13-2118","0.0909091"
"W13-2118","P06-1079","0.0909091"
"P06-1079","W13-2326","0.0909091"
"W13-2326","P06-1079","0.0909091"
"P09-1073","P10-1128","2.8921"
"P10-1128","P09-1073","2.8921"
"P09-1073","P11-1081","2.2671"
"P11-1081","P09-1073","2.2671"
"P09-1073","W13-2118","0.715909"
"W13-2118","P09-1073","0.715909"
"P09-1073","W13-2326","0.215909"
"W13-2326","P09-1073","0.215909"
"P10-1128","P11-1081","0.558766"
"P11-1081","P10-1128","0.558766"
"P10-1128","W13-2118","0.0909091"
"W13-2118","P10-1128","0.0909091"
"P10-1128","W13-2326","0.0909091"
"W13-2326","P10-1128","0.0909091"
"P11-1081","W13-2118","0.215909"
"W13-2118","P11-1081","0.215909"
"P11-1081","W13-2326","0.715909"
"W13-2326","P11-1081","0.715909"
"W13-2118","W13-2326","0.215909"
"W13-2326","W13-2118","0.215909"
"C12-2048","W13-0508","0.333333"
"W13-0508","C12-2048","0.333333"
"D15-1260","W13-0508","0.333333"
"W13-0508","D15-1260","0.333333"
"D16-1132","W13-0508","0.333333"
"W13-0508","D16-1132","0.333333"
"C12-2048","W07-1522","0.267857"
"W07-1522","C12-2048","0.267857"
"C12-2048","W09-3611","0.267857"
"W09-3611","C12-2048","0.267857"
"I11-1010","W07-1522","0.267857"
"W07-1522","I11-1010","0.267857"
"I11-1010","W09-3611","0.267857"
"W09-3611","I11-1010","0.267857"
"P06-1079","W07-1522","0.267857"
"W07-1522","P06-1079","0.267857"
"P06-1079","W09-3611","0.267857"
"W09-3611","P06-1079","0.267857"
"P09-1073","W07-1522","0.267857"
"W07-1522","P09-1073","0.267857"
"P09-1073","W09-3611","0.267857"
"W09-3611","P09-1073","0.267857"
"P10-1128","W07-1522","0.267857"
"W07-1522","P10-1128","0.267857"
"P10-1128","W09-3611","0.267857"
"W09-3611","P10-1128","0.267857"
"P11-1081","W07-1522","0.267857"
"W07-1522","P11-1081","0.267857"
"P11-1081","W09-3611","0.267857"
"W09-3611","P11-1081","0.267857"
"W07-1522","W09-3611","0.267857"
"W09-3611","W07-1522","0.267857"
"I05-2030","W07-1522","0.125"
"W07-1522","I05-2030","0.125"
"I05-2030","W09-3611","0.125"
"W09-3611","I05-2030","0.125"
"C12-2134","P09-1073","0.5"
"P09-1073","C12-2134","0.5"
"C12-2134","P10-1128","0.5"
"P10-1128","C12-2134","0.5"
"C12-2134","D15-1260","0.5"
"D15-1260","C12-2134","0.5"
"C12-2134","D16-1132","0.5"
"D16-1132","C12-2134","0.5"
"D15-1260","D19-1590","0.5"
"D19-1590","D15-1260","0.5"
"D15-1260","P19-1414","0.5"
"P19-1414","D15-1260","0.5"
"D15-1260","kaplan-etal-2010-annotation","0.125"
"kaplan-etal-2010-annotation","D15-1260","0.125"
"D15-1260","L18-1556","0.625"
"L18-1556","D15-1260","0.625"
"D16-1132","kaplan-etal-2010-annotation","0.125"
"kaplan-etal-2010-annotation","D16-1132","0.125"
"D16-1132","L18-1556","1.625"
"L18-1556","D16-1132","1.625"
"iida-tokunaga-2014-building","kaplan-etal-2010-annotation","0.125"
"kaplan-etal-2010-annotation","iida-tokunaga-2014-building","0.125"
"iida-tokunaga-2014-building","L18-1556","0.125"
"L18-1556","iida-tokunaga-2014-building","0.125"
"kaplan-etal-2010-annotation","L18-1556","0.125"
"L18-1556","kaplan-etal-2010-annotation","0.125"
"kaplan-etal-2010-annotation","P09-1073","0.125"
"P09-1073","kaplan-etal-2010-annotation","0.125"
"kaplan-etal-2010-annotation","P11-1081","0.125"
"P11-1081","kaplan-etal-2010-annotation","0.125"
"kaplan-etal-2010-annotation","W13-2118","0.125"
"W13-2118","kaplan-etal-2010-annotation","0.125"
"kaplan-etal-2010-annotation","W13-2326","0.125"
"W13-2326","kaplan-etal-2010-annotation","0.125"
"L18-1556","P09-1073","0.125"
"P09-1073","L18-1556","0.125"
"L18-1556","P11-1081","0.125"
"P11-1081","L18-1556","0.125"
"L18-1556","W13-2118","0.125"
"W13-2118","L18-1556","0.125"
"L18-1556","W13-2326","0.625"
"W13-2326","L18-1556","0.625"
"D16-1132","W07-1522","1"
"W07-1522","D16-1132","1"
"D16-1132","P19-1414","1"
"P19-1414","D16-1132","1"
"I11-1010","tokunaga-etal-2012-rex","0.583333"
"tokunaga-etal-2012-rex","I11-1010","0.583333"
"I11-1010","W09-0618","0.333333"
"W09-0618","I11-1010","0.333333"
"I11-1010","W10-3206","0.583333"
"W10-3206","I11-1010","0.583333"
"tokunaga-etal-2012-rex","W09-0618","0.833333"
"W09-0618","tokunaga-etal-2012-rex","0.833333"
"tokunaga-etal-2012-rex","W10-3206","2.58333"
"W10-3206","tokunaga-etal-2012-rex","2.58333"
"W09-0618","W10-3206","0.833333"
"W10-3206","W09-0618","0.833333"
"I11-1010","N15-1031","1.25"
"N15-1031","I11-1010","1.25"
"I11-1010","W12-1633","0.25"
"W12-1633","I11-1010","0.25"
"N15-1031","tokunaga-etal-2012-rex","0.25"
"tokunaga-etal-2012-rex","N15-1031","0.25"
"N15-1031","W10-3206","1.25"
"W10-3206","N15-1031","1.25"
"N15-1031","W12-1633","0.25"
"W12-1633","N15-1031","0.25"
"tokunaga-etal-2012-rex","W12-1633","0.25"
"W12-1633","tokunaga-etal-2012-rex","0.25"
"W10-3206","W12-1633","0.25"
"W12-1633","W10-3206","0.25"
"iida-tokunaga-2014-building","W13-0508","0.333333"
"W13-0508","iida-tokunaga-2014-building","0.333333"
"iida-tokunaga-2014-building","W13-4303","0.333333"
"W13-4303","iida-tokunaga-2014-building","0.333333"
"W13-0508","W13-2326","0.833333"
"W13-2326","W13-0508","0.833333"
"W13-0508","W13-4303","1.33333"
"W13-4303","W13-0508","1.33333"
"W13-2326","W13-4303","1.83333"
"W13-4303","W13-2326","1.83333"
"kaplan-etal-2010-annotation","W13-4303","1"
"W13-4303","kaplan-etal-2010-annotation","1"
"L18-1556","W07-1522","1.5"
"W07-1522","L18-1556","1.5"
"W07-1522","W13-2326","0.5"
"W13-2326","W07-1522","0.5"
"L18-1556","P19-1414","1"
"P19-1414","L18-1556","1"
"P10-1128","W12-1633","1"
"W12-1633","P10-1128","1"
"tokunaga-etal-2012-rex","W10-4214","0.5"
"W10-4214","tokunaga-etal-2012-rex","0.5"
"W10-3206","W10-4214","1.5"
"W10-4214","W10-3206","1.5"
"tokunaga-etal-2012-rex","W13-0508","0.5"
"W13-0508","tokunaga-etal-2012-rex","0.5"
"tokunaga-etal-2012-rex","W13-4303","0.5"
"W13-4303","tokunaga-etal-2012-rex","0.5"
"W12-1633","W13-2326","1"
"W13-2326","W12-1633","1"
