"P19-1424","W19-2209","1.64444"
"W19-2209","P19-1424","1.64444"
"P19-1636","W19-2209","1.84444"
"W19-2209","P19-1636","1.84444"
"2020.acl-main.396","D18-1211","0.2"
"D18-1211","2020.acl-main.396","0.2"
"2020.acl-main.396","W19-5031","0.366667"
"W19-5031","2020.acl-main.396","0.366667"
"2020.bionlp-1.15","D18-1211","0.2"
"D18-1211","2020.bionlp-1.15","0.2"
"2020.bionlp-1.15","W19-5031","0.2"
"W19-5031","2020.bionlp-1.15","0.2"
"D18-1211","P19-1636","0.2"
"P19-1636","D18-1211","0.2"
"D18-1211","W19-2209","0.366667"
"W19-2209","D18-1211","0.366667"
"D18-1211","W19-5031","0.366667"
"W19-5031","D18-1211","0.366667"
"P19-1636","W19-5031","0.2"
"W19-5031","P19-1636","0.2"
"W19-2209","W19-5031","0.366667"
"W19-5031","W19-2209","0.366667"
"2020.acl-main.396","S19-2102","7.11667"
"S19-2102","2020.acl-main.396","7.11667"
"2021.woah-1.15","S19-2102","1.61667"
"S19-2102","2021.woah-1.15","1.61667"
"2020.acl-main.396","D11-1009","0.25"
"D11-1009","2020.acl-main.396","0.25"
"2020.acl-main.396","W11-2701","0.25"
"W11-2701","2020.acl-main.396","0.25"
"2020.acl-main.396","W19-1803","0.25"
"W19-1803","2020.acl-main.396","0.25"
"D11-1009","D19-1618","0.25"
"D19-1618","D11-1009","0.25"
"D11-1009","W11-2701","12.25"
"W11-2701","D11-1009","12.25"
"D11-1009","W19-1803","0.25"
"W19-1803","D11-1009","0.25"
"D19-1618","W11-2701","0.25"
"W11-2701","D19-1618","0.25"
"D19-1618","W19-1803","0.583333"
"W19-1803","D19-1618","0.583333"
"W11-2701","W19-1803","0.25"
"W19-1803","W11-2701","0.25"
"2020.acl-main.396","D17-1117","0.45"
"D17-1117","2020.acl-main.396","0.45"
"2020.acl-main.396","W17-4209","0.616667"
"W17-4209","2020.acl-main.396","0.616667"
"2021.woah-1.15","D17-1117","0.45"
"D17-1117","2021.woah-1.15","0.45"
"2021.woah-1.15","W17-4209","0.616667"
"W17-4209","2021.woah-1.15","0.616667"
"D17-1117","S19-2102","0.45"
"S19-2102","D17-1117","0.45"
"D17-1117","W17-4209","0.75"
"W17-4209","D17-1117","0.75"
"S19-2102","W17-4209","0.616667"
"W17-4209","S19-2102","0.616667"
"2020.acl-main.396","P18-2041","0.166667"
"P18-2041","2020.acl-main.396","0.166667"
"2021.semeval-1.6","P18-2041","0.166667"
"P18-2041","2021.semeval-1.6","0.166667"
"2021.semeval-1.6","S19-2102","1.66667"
"S19-2102","2021.semeval-1.6","1.66667"
"2021.semeval-1.6","W17-4209","0.166667"
"W17-4209","2021.semeval-1.6","0.166667"
"2021.semeval-1.6","W19-5031","0.166667"
"W19-5031","2021.semeval-1.6","0.166667"
"2021.woah-1.15","P18-2041","0.166667"
"P18-2041","2021.woah-1.15","0.166667"
"2021.woah-1.15","W19-5031","0.166667"
"W19-5031","2021.woah-1.15","0.166667"
"P18-2041","S19-2102","0.166667"
"S19-2102","P18-2041","0.166667"
"P18-2041","W17-4209","0.166667"
"W17-4209","P18-2041","0.166667"
"P18-2041","W19-5031","0.166667"
"W19-5031","P18-2041","0.166667"
"S19-2102","W19-5031","0.166667"
"W19-5031","S19-2102","0.166667"
"W17-4209","W19-5031","0.166667"
"W19-5031","W17-4209","0.166667"
"2020.acl-main.396","W17-3004","0.2"
"W17-3004","2020.acl-main.396","0.2"
"2021.woah-1.15","W17-3004","0.2"
"W17-3004","2021.woah-1.15","0.2"
"D17-1117","W17-3004","3.91111"
"W17-3004","D17-1117","3.91111"
"S19-2102","W17-3004","0.2"
"W17-3004","S19-2102","0.2"
"W17-3004","W17-4209","0.3"
"W17-4209","W17-3004","0.3"
"2020.bionlp-1.15","2020.findings-emnlp.261","2"
"2020.findings-emnlp.261","2020.bionlp-1.15","2"
"2020.bionlp-1.15","L18-1439","3"
"L18-1439","2020.bionlp-1.15","3"
"2020.bionlp-1.15","2021.acl-long.301","4"
"2021.acl-long.301","2020.bionlp-1.15","4"
"2021.acl-long.301","L18-1439","3"
"L18-1439","2021.acl-long.301","3"
"2020.emnlp-main.607","2021.naacl-main.22","1.5"
"2021.naacl-main.22","2020.emnlp-main.607","1.5"
"2020.emnlp-main.607","2021.acl-long.301","0.916667"
"2021.acl-long.301","2020.emnlp-main.607","0.916667"
"2020.emnlp-main.607","W18-5304","0.416667"
"W18-5304","2020.emnlp-main.607","0.416667"
"2020.emnlp-main.607","W19-5031","0.416667"
"W19-5031","2020.emnlp-main.607","0.416667"
"2020.emnlp-main.607","W19-5032","0.25"
"W19-5032","2020.emnlp-main.607","0.25"
"2021.acl-long.301","W18-5304","1.52778"
"W18-5304","2021.acl-long.301","1.52778"
"2021.acl-long.301","W19-5031","0.416667"
"W19-5031","2021.acl-long.301","0.416667"
"2021.acl-long.301","W19-5032","0.25"
"W19-5032","2021.acl-long.301","0.25"
"W18-5304","W19-5031","0.416667"
"W19-5031","W18-5304","0.416667"
"W18-5304","W19-5032","0.45"
"W19-5032","W18-5304","0.45"
"W19-5031","W19-5032","0.25"
"W19-5032","W19-5031","0.25"
"2020.emnlp-main.607","2021.econlp-1.2","0.1"
"2021.econlp-1.2","2020.emnlp-main.607","0.1"
"2020.emnlp-main.607","D17-1117","0.1"
"D17-1117","2020.emnlp-main.607","0.1"
"2020.emnlp-main.607","N19-1071","0.1"
"N19-1071","2020.emnlp-main.607","0.1"
"2020.emnlp-main.607","S16-1012","0.1"
"S16-1012","2020.emnlp-main.607","0.1"
"2020.emnlp-main.607","W16-2915","0.1"
"W16-2915","2020.emnlp-main.607","0.1"
"2020.emnlp-main.607","W17-3004","0.1"
"W17-3004","2020.emnlp-main.607","0.1"
"2020.emnlp-main.607","W17-4209","0.1"
"W17-4209","2020.emnlp-main.607","0.1"
"2021.econlp-1.2","D17-1117","0.1"
"D17-1117","2021.econlp-1.2","0.1"
"2021.econlp-1.2","N19-1071","0.1"
"N19-1071","2021.econlp-1.2","0.1"
"2021.econlp-1.2","P19-1424","0.1"
"P19-1424","2021.econlp-1.2","0.1"
"2021.econlp-1.2","P19-1636","0.1"
"P19-1636","2021.econlp-1.2","0.1"
"2021.econlp-1.2","S16-1012","0.1"
"S16-1012","2021.econlp-1.2","0.1"
"2021.econlp-1.2","W16-2915","0.1"
"W16-2915","2021.econlp-1.2","0.1"
"2021.econlp-1.2","W17-3004","0.1"
"W17-3004","2021.econlp-1.2","0.1"
"2021.econlp-1.2","W17-4209","0.1"
"W17-4209","2021.econlp-1.2","0.1"
"2021.econlp-1.2","W19-2209","0.1"
"W19-2209","2021.econlp-1.2","0.1"
"D17-1117","N19-1071","0.6"
"N19-1071","D17-1117","0.6"
"D17-1117","P19-1424","0.211111"
"P19-1424","D17-1117","0.211111"
"D17-1117","P19-1636","0.211111"
"P19-1636","D17-1117","0.211111"
"D17-1117","S16-1012","0.1"
"S16-1012","D17-1117","0.1"
"D17-1117","W16-2915","0.1"
"W16-2915","D17-1117","0.1"
"D17-1117","W19-2209","0.711111"
"W19-2209","D17-1117","0.711111"
"N19-1071","P19-1424","0.1"
"P19-1424","N19-1071","0.1"
"N19-1071","P19-1636","0.1"
"P19-1636","N19-1071","0.1"
"N19-1071","S16-1012","0.1"
"S16-1012","N19-1071","0.1"
"N19-1071","W16-2915","0.1"
"W16-2915","N19-1071","0.1"
"N19-1071","W17-3004","0.6"
"W17-3004","N19-1071","0.6"
"N19-1071","W17-4209","0.1"
"W17-4209","N19-1071","0.1"
"N19-1071","W19-2209","0.1"
"W19-2209","N19-1071","0.1"
"P19-1424","S16-1012","0.1"
"S16-1012","P19-1424","0.1"
"P19-1424","W16-2915","0.1"
"W16-2915","P19-1424","0.1"
"P19-1424","W17-3004","0.211111"
"W17-3004","P19-1424","0.211111"
"P19-1424","W17-4209","0.1"
"W17-4209","P19-1424","0.1"
"P19-1636","S16-1012","0.1"
"S16-1012","P19-1636","0.1"
"P19-1636","W16-2915","0.1"
"W16-2915","P19-1636","0.1"
"P19-1636","W17-3004","0.211111"
"W17-3004","P19-1636","0.211111"
"P19-1636","W17-4209","0.1"
"W17-4209","P19-1636","0.1"
"S16-1012","W16-2915","1.1"
"W16-2915","S16-1012","1.1"
"S16-1012","W17-3004","0.1"
"W17-3004","S16-1012","0.1"
"S16-1012","W17-4209","0.1"
"W17-4209","S16-1012","0.1"
"S16-1012","W19-2209","0.1"
"W19-2209","S16-1012","0.1"
"W16-2915","W17-3004","0.1"
"W17-3004","W16-2915","0.1"
"W16-2915","W17-4209","0.1"
"W17-4209","W16-2915","0.1"
"W16-2915","W19-2209","0.1"
"W19-2209","W16-2915","0.1"
"W17-3004","W19-2209","0.711111"
"W19-2209","W17-3004","0.711111"
"W17-4209","W19-2209","0.1"
"W19-2209","W17-4209","0.1"
"2020.emnlp-main.607","D18-1211","0.166667"
"D18-1211","2020.emnlp-main.607","0.166667"
"2020.findings-emnlp.278","2021.acl-long.301","0.166667"
"2021.acl-long.301","2020.findings-emnlp.278","0.166667"
"2020.findings-emnlp.278","D18-1211","0.166667"
"D18-1211","2020.findings-emnlp.278","0.166667"
"2020.findings-emnlp.278","W18-5304","0.166667"
"W18-5304","2020.findings-emnlp.278","0.166667"
"2020.findings-emnlp.278","W19-5031","0.166667"
"W19-5031","2020.findings-emnlp.278","0.166667"
"2021.acl-long.301","D18-1211","0.166667"
"D18-1211","2021.acl-long.301","0.166667"
"2021.acl-long.301","W19-2209","0.277778"
"W19-2209","2021.acl-long.301","0.277778"
"D18-1211","W18-5304","2.16667"
"W18-5304","D18-1211","2.16667"
"W18-5304","W19-2209","0.277778"
"W19-2209","W18-5304","0.277778"
"2021.acl-long.301","2021.naacl-main.22","0.611111"
"2021.naacl-main.22","2021.acl-long.301","0.611111"
"2020.findings-emnlp.261","P19-1424","0.611111"
"P19-1424","2020.findings-emnlp.261","0.611111"
"2020.findings-emnlp.261","W19-5031","0.5"
"W19-5031","2020.findings-emnlp.261","0.5"
"P19-1424","W19-5031","0.5"
"W19-5031","P19-1424","0.5"
"2020.findings-emnlp.261","2021.acl-long.301","0.111111"
"2021.acl-long.301","2020.findings-emnlp.261","0.111111"
"2020.findings-emnlp.261","2021.naacl-main.22","0.111111"
"2021.naacl-main.22","2020.findings-emnlp.261","0.111111"
"2020.findings-emnlp.261","D17-1117","0.111111"
"D17-1117","2020.findings-emnlp.261","0.111111"
"2020.findings-emnlp.261","P18-2041","0.111111"
"P18-2041","2020.findings-emnlp.261","0.111111"
"2020.findings-emnlp.261","P19-1636","0.111111"
"P19-1636","2020.findings-emnlp.261","0.111111"
"2020.findings-emnlp.261","W17-3004","0.111111"
"W17-3004","2020.findings-emnlp.261","0.111111"
"2020.findings-emnlp.261","W18-5304","0.111111"
"W18-5304","2020.findings-emnlp.261","0.111111"
"2020.findings-emnlp.261","W19-2209","0.111111"
"W19-2209","2020.findings-emnlp.261","0.111111"
"2021.acl-long.301","D17-1117","0.111111"
"D17-1117","2021.acl-long.301","0.111111"
"2021.acl-long.301","P18-2041","0.111111"
"P18-2041","2021.acl-long.301","0.111111"
"2021.acl-long.301","P19-1424","0.111111"
"P19-1424","2021.acl-long.301","0.111111"
"2021.acl-long.301","P19-1636","0.111111"
"P19-1636","2021.acl-long.301","0.111111"
"2021.acl-long.301","W17-3004","0.111111"
"W17-3004","2021.acl-long.301","0.111111"
"2021.naacl-main.22","D17-1117","0.111111"
"D17-1117","2021.naacl-main.22","0.111111"
"2021.naacl-main.22","P18-2041","0.111111"
"P18-2041","2021.naacl-main.22","0.111111"
"2021.naacl-main.22","P19-1424","3.61111"
"P19-1424","2021.naacl-main.22","3.61111"
"2021.naacl-main.22","P19-1636","0.111111"
"P19-1636","2021.naacl-main.22","0.111111"
"2021.naacl-main.22","W17-3004","0.111111"
"W17-3004","2021.naacl-main.22","0.111111"
"2021.naacl-main.22","W18-5304","0.111111"
"W18-5304","2021.naacl-main.22","0.111111"
"2021.naacl-main.22","W19-2209","0.611111"
"W19-2209","2021.naacl-main.22","0.611111"
"D17-1117","P18-2041","0.111111"
"P18-2041","D17-1117","0.111111"
"D17-1117","W18-5304","0.311111"
"W18-5304","D17-1117","0.311111"
"P18-2041","P19-1424","0.111111"
"P19-1424","P18-2041","0.111111"
"P18-2041","P19-1636","0.111111"
"P19-1636","P18-2041","0.111111"
"P18-2041","W17-3004","0.111111"
"W17-3004","P18-2041","0.111111"
"P18-2041","W18-5304","0.111111"
"W18-5304","P18-2041","0.111111"
"P18-2041","W19-2209","0.111111"
"W19-2209","P18-2041","0.111111"
"P19-1424","W18-5304","0.111111"
"W18-5304","P19-1424","0.111111"
"P19-1636","W18-5304","0.111111"
"W18-5304","P19-1636","0.111111"
"W17-3004","W18-5304","0.111111"
"W18-5304","W17-3004","0.111111"
"2020.findings-emnlp.278","W07-1407","1"
"W07-1407","2020.findings-emnlp.278","1"
"2021.semeval-1.6","N19-1071","1"
"N19-1071","2021.semeval-1.6","1"
"C04-1199","D09-1132","2.5"
"D09-1132","C04-1199","2.5"
"C04-1199","H05-1041","1"
"H05-1041","C04-1199","1"
"C04-1199","W07-1407","1.5"
"W07-1407","C04-1199","1.5"
"H05-1041","W07-1407","0.5"
"W07-1407","H05-1041","0.5"
"D09-1132","H05-1041","2.5"
"H05-1041","D09-1132","2.5"
"C12-1056","P13-2100","1"
"P13-2100","C12-1056","1"
"C12-1056","W13-2106","1"
"W13-2106","C12-1056","1"
"P13-2100","W13-2106","11.25"
"W13-2106","P13-2100","11.25"
"C12-1056","D09-1132","0.333333"
"D09-1132","C12-1056","0.333333"
"C12-1056","D19-1618","0.333333"
"D19-1618","C12-1056","0.333333"
"C12-1056","W19-1803","0.333333"
"W19-1803","C12-1056","0.333333"
"D09-1132","D19-1618","0.333333"
"D19-1618","D09-1132","0.333333"
"D09-1132","W19-1803","0.333333"
"W19-1803","D09-1132","0.333333"
"D09-1132","E09-2010","0.25"
"E09-2010","D09-1132","0.25"
"D09-1132","N10-1131","0.25"
"N10-1131","D09-1132","0.25"
"D09-1132","P13-2100","0.25"
"P13-2100","D09-1132","0.25"
"D09-1132","W13-2106","0.25"
"W13-2106","D09-1132","0.25"
"E09-2010","N10-1131","0.25"
"N10-1131","E09-2010","0.25"
"E09-2010","P13-2100","0.25"
"P13-2100","E09-2010","0.25"
"E09-2010","W13-2106","0.25"
"W13-2106","E09-2010","0.25"
"N10-1131","P13-2100","0.25"
"P13-2100","N10-1131","0.25"
"N10-1131","W13-2106","0.25"
"W13-2106","N10-1131","0.25"
"D11-1009","N10-1131","1"
"N10-1131","D11-1009","1"
"D17-1117","L18-1439","0.2"
"L18-1439","D17-1117","0.2"
"D17-1117","W19-1803","0.2"
"W19-1803","D17-1117","0.2"
"D17-1117","W19-5032","0.2"
"W19-5032","D17-1117","0.2"
"L18-1439","W17-4209","0.2"
"W17-4209","L18-1439","0.2"
"L18-1439","W18-5304","0.2"
"W18-5304","L18-1439","0.2"
"L18-1439","W19-1803","0.2"
"W19-1803","L18-1439","0.2"
"L18-1439","W19-5032","0.2"
"W19-5032","L18-1439","0.2"
"W17-4209","W18-5304","0.2"
"W18-5304","W17-4209","0.2"
"W17-4209","W19-1803","0.2"
"W19-1803","W17-4209","0.2"
"W17-4209","W19-5032","0.2"
"W19-5032","W17-4209","0.2"
"W18-5304","W19-1803","0.2"
"W19-1803","W18-5304","0.2"
"W19-1803","W19-5032","0.2"
"W19-5032","W19-1803","0.2"
"D17-1117","W14-1306","0.5"
"W14-1306","D17-1117","0.5"
"W14-1306","W17-3004","0.5"
"W17-3004","W14-1306","0.5"
"E09-2005","W13-2106","1"
"W13-2106","E09-2005","1"
"E14-1009","S14-2004","1.5"
"S14-2004","E14-1009","1.5"
"E14-1009","S15-2082","0.5"
"S15-2082","E14-1009","0.5"
"S14-2004","S15-2082","1.5"
"S15-2082","S14-2004","1.5"
"E14-1009","W14-1306","2"
"W14-1306","E14-1009","2"
"N10-1131","W11-2701","6"
"W11-2701","N10-1131","6"
"S14-2004","S16-1002","1"
"S16-1002","S14-2004","1"
"S15-2082","S16-1002","1.5"
"S16-1002","S15-2082","1.5"
"S14-2004","W14-1306","3"
"W14-1306","S14-2004","3"
"S15-2082","S16-1050","0.5"
"S16-1050","S15-2082","0.5"
"S16-1002","S16-1050","1.5"
"S16-1050","S16-1002","1.5"
"S16-1012","S16-1050","1"
"S16-1050","S16-1012","1"
"W03-2304","W13-2106","1"
"W13-2106","W03-2304","1"
