"W16-5407","2020.eamt-1.12","0.142857"
"2020.eamt-1.12","Y14-1032","0.142857"
"Y14-1032","2020.eamt-1.12","0.142857"
"C16-1029","L16-1101","0.309524"
"L16-1101","C16-1029","0.309524"
"C16-1029","P17-2061","0.309524"
"P17-2061","C16-1029","0.309524"
"C16-1029","P18-3004","0.309524"
"P18-3004","C16-1029","0.309524"
"C16-1029","W16-5407","0.642857"
"W16-5407","C16-1029","0.642857"
"C16-1029","Y14-1032","0.309524"
"Y14-1032","C16-1029","0.309524"
"L16-1101","P18-3004","0.309524"
"P18-3004","L16-1101","0.309524"
"P17-2061","P18-3004","0.309524"
"P18-3004","P17-2061","0.309524"
"P18-3004","W16-2201","1.14286"
"W16-2201","P18-3004","1.14286"
"P18-3004","W16-5407","0.309524"
"W16-5407","P18-3004","0.309524"
"P18-3004","Y14-1032","0.309524"
"Y14-1032","P18-3004","0.309524"
"2020.lrec-1.238","D19-1146","1"
"D19-1146","2020.lrec-1.238","1"
"2020.lrec-1.238","W16-5407","1"
"W16-5407","2020.lrec-1.238","1"
"2020.lrec-1.836","2020.wnut-1.62","1.2"
"2020.wnut-1.62","2020.lrec-1.836","1.2"
"2020.lrec-1.836","2020.wat-1.5","0.2"
"2020.wat-1.5","2020.lrec-1.836","0.2"
"2020.lrec-1.836","2021.acl-long.226","0.2"
"2021.acl-long.226","2020.lrec-1.836","0.2"
"2020.lrec-1.836","2021.acl-srw.8","0.2"
"2021.acl-srw.8","2020.lrec-1.836","0.2"
"2020.lrec-1.836","2021.naacl-main.169","0.2"
"2021.naacl-main.169","2020.lrec-1.836","0.2"
"2020.wat-1.5","2020.wnut-1.62","0.7"
"2020.wnut-1.62","2020.wat-1.5","0.7"
"2020.wat-1.5","2021.acl-long.226","2.2"
"2021.acl-long.226","2020.wat-1.5","2.2"
"2020.wat-1.5","2021.acl-srw.8","0.2"
"2021.acl-srw.8","2020.wat-1.5","0.2"
"2020.wat-1.5","2021.naacl-main.169","0.2"
"2021.naacl-main.169","2020.wat-1.5","0.2"
"2020.wnut-1.62","2021.acl-long.226","1.2"
"2021.acl-long.226","2020.wnut-1.62","1.2"
"2020.wnut-1.62","2021.acl-srw.8","1.2"
"2021.acl-srw.8","2020.wnut-1.62","1.2"
"2020.wnut-1.62","2021.naacl-main.169","0.7"
"2021.naacl-main.169","2020.wnut-1.62","0.7"
"2021.acl-long.226","2021.acl-srw.8","0.2"
"2021.acl-srw.8","2021.acl-long.226","0.2"
"2021.acl-long.226","2021.naacl-main.169","0.2"
"2021.naacl-main.169","2021.acl-long.226","0.2"
"2021.acl-srw.8","2021.naacl-main.169","0.2"
"2021.naacl-main.169","2021.acl-srw.8","0.2"
"D19-1146","Y18-3015","0.333333"
"Y18-3015","D19-1146","0.333333"
"2020.wat-1.5","W13-2505","1"
"W13-2505","2020.wat-1.5","1"
"2020.wat-1.5","L16-1468","1"
"L16-1468","2020.wat-1.5","1"
"2020.wat-1.5","2021.wat-1.1","0.5"
"2021.wat-1.1","2020.wat-1.5","0.5"
"2020.wnut-1.62","2021.wat-1.1","0.5"
"2021.wat-1.1","2020.wnut-1.62","0.5"
"2020.wnut-1.62","2021.wat-1.20","0.5"
"2021.wat-1.20","2020.wnut-1.62","0.5"
"2021.naacl-main.169","2021.wat-1.20","0.5"
"2021.wat-1.20","2021.naacl-main.169","0.5"
"2021.acl-srw.8","C18-1295","1"
"C18-1295","2021.acl-srw.8","1"
"2021.acl-srw.9","P18-3004","1"
"P18-3004","2021.acl-srw.9","1"
"2021.wat-1.1","P18-3004","0.5"
"P18-3004","2021.wat-1.1","0.5"
"2021.wat-1.1","W13-2505","0.5"
"W13-2505","2021.wat-1.1","0.5"
"P18-3004","W13-2505","0.5"
"W13-2505","P18-3004","0.5"
"C16-1029","Y18-3015","0.166667"
"Y18-3015","C16-1029","0.166667"
"L16-1101","Y18-3015","0.166667"
"Y18-3015","L16-1101","0.166667"
"P18-3004","Y18-3015","1.16667"
"Y18-3015","P18-3004","1.16667"
"W16-5407","Y18-3015","0.166667"
"Y18-3015","W16-5407","0.166667"
"Y14-1032","Y18-3015","0.166667"
"Y18-3015","Y14-1032","0.166667"
"C16-1029","W16-4616","0.5"
"W16-4616","C16-1029","0.5"
"W16-2201","W16-4616","0.5"
"W16-4616","W16-2201","0.5"
"C16-1029","Y15-1033","0.333333"
"Y15-1033","C16-1029","0.333333"
"C18-1295","P16-3002","0.166667"
"P16-3002","C18-1295","0.166667"
"chu-etal-2014-constructing","P16-3002","0.166667"
"P16-3002","chu-etal-2014-constructing","0.166667"
"I13-1163","P16-3002","0.166667"
"P16-3002","I13-1163","0.166667"
"L16-1468","P16-3002","0.166667"
"P16-3002","L16-1468","0.166667"
"P16-3002","W13-2505","0.166667"
"W13-2505","P16-3002","0.166667"
"L16-1348","W13-2505","1"
"W13-2505","L16-1348","1"
"L16-1348","L16-1468","1"
"L16-1468","L16-1348","1"
"L16-1348","Y15-1033","1"
"Y15-1033","L16-1348","1"
"P16-3002","W15-5006","1.5"
"W15-5006","P16-3002","1.5"
"P16-3002","W16-2201","2"
"W16-2201","P16-3002","2"
"P16-3002","Y15-2010","0.5"
"Y15-2010","P16-3002","0.5"
"W16-4616","W16-5407","1"
"W16-5407","W16-4616","1"
