"P13-1082","2013.mtsummit-posters.2","0.601802"
"2013.mtsummit-posters.2","P16-1009","0.037037"
"P16-1009","2013.mtsummit-posters.2","0.037037"
"2013.mtsummit-posters.2","P16-1162","0.037037"
"P16-1162","2013.mtsummit-posters.2","0.037037"
"2013.mtsummit-posters.2","P19-1021","0.0664488"
"P19-1021","2013.mtsummit-posters.2","0.0664488"
"2013.mtsummit-posters.2","P19-1116","0.037037"
"P19-1116","2013.mtsummit-posters.2","0.037037"
"2013.mtsummit-posters.2","Q15-1013","0.483115"
"Q15-1013","2013.mtsummit-posters.2","0.483115"
"2013.mtsummit-posters.2","W11-2120","0.37756"
"W11-2120","2013.mtsummit-posters.2","0.37756"
"2013.mtsummit-posters.2","W11-4624","0.357358"
"W11-4624","2013.mtsummit-posters.2","0.357358"
"2013.mtsummit-posters.2","W14-3310","0.127946"
"W14-3310","2013.mtsummit-posters.2","0.127946"
"2013.mtsummit-posters.2","W14-3324","0.239057"
"W14-3324","2013.mtsummit-posters.2","0.239057"
"2013.mtsummit-posters.2","W14-4011","0.037037"
"W14-4011","2013.mtsummit-posters.2","0.037037"
"2013.mtsummit-posters.2","W16-2316","0.037037"
"W16-2316","2013.mtsummit-posters.2","0.037037"
"2013.mtsummit-posters.2","W16-2320","1.23704"
"W16-2320","2013.mtsummit-posters.2","1.23704"
"2013.mtsummit-posters.2","W18-6412","0.037037"
"W18-6412","2013.mtsummit-posters.2","0.037037"
"2014.eamt-1.37","2020.amta-research.14","0.037037"
"2020.amta-research.14","2014.eamt-1.37","0.037037"
"2014.eamt-1.37","2020.findings-emnlp.230","0.037037"
"2020.findings-emnlp.230","2014.eamt-1.37","0.037037"
"2014.eamt-1.37","2021.iwslt-1.19","0.037037"
"2021.iwslt-1.19","2014.eamt-1.37","0.037037"
"2014.eamt-1.37","2021.nodalida-main.34","0.037037"
"2021.nodalida-main.34","2014.eamt-1.37","0.037037"
"2014.eamt-1.37","D15-1248","1.23704"
"D15-1248","2014.eamt-1.37","1.23704"
"2014.eamt-1.37","D18-1267","0.137037"
"D18-1267","2014.eamt-1.37","0.137037"
"2014.eamt-1.37","E12-1055","0.47037"
"E12-1055","2014.eamt-1.37","0.47037"
"2014.eamt-1.37","E17-1083","0.137037"
"E17-1083","2014.eamt-1.37","0.137037"
"2014.eamt-1.37","I17-2053","0.037037"
"I17-2053","2014.eamt-1.37","0.037037"
"2014.eamt-1.37","P13-1082","0.87037"
"P13-1082","2014.eamt-1.37","0.87037"
"2014.eamt-1.37","P16-1009","0.037037"
"P16-1009","2014.eamt-1.37","0.037037"
"2014.eamt-1.37","P16-1162","0.287037"
"P16-1162","2014.eamt-1.37","0.287037"
"2014.eamt-1.37","P19-1021","0.037037"
"P19-1021","2014.eamt-1.37","0.037037"
"2014.eamt-1.37","P19-1116","0.037037"
"P19-1116","2014.eamt-1.37","0.037037"
"2014.eamt-1.37","Q15-1013","0.203704"
"Q15-1013","2014.eamt-1.37","0.203704"
"2014.eamt-1.37","W11-2120","0.037037"
"W11-2120","2014.eamt-1.37","0.037037"
"2014.eamt-1.37","W11-4624","0.037037"
"W11-4624","2014.eamt-1.37","0.037037"
"2014.eamt-1.37","W14-3310","0.287037"
"W14-3310","2014.eamt-1.37","0.287037"
"2014.eamt-1.37","W14-3324","0.62037"
"W14-3324","2014.eamt-1.37","0.62037"
"2014.eamt-1.37","W14-4011","0.037037"
"W14-4011","2014.eamt-1.37","0.037037"
"2014.eamt-1.37","W16-2316","0.037037"
"W16-2316","2014.eamt-1.37","0.037037"
"2014.eamt-1.37","W16-2320","0.037037"
"W16-2320","2014.eamt-1.37","0.037037"
"2014.eamt-1.37","W18-6412","0.037037"
"W18-6412","2014.eamt-1.37","0.037037"
"2020.amta-research.14","2020.findings-emnlp.230","0.126449"
"2020.findings-emnlp.230","2020.amta-research.14","0.126449"
"2020.amta-research.14","2021.iwslt-1.19","0.359537"
"2021.iwslt-1.19","2020.amta-research.14","0.359537"
"2020.amta-research.14","2021.nodalida-main.34","0.148949"
"2021.nodalida-main.34","2020.amta-research.14","0.148949"
"2020.amta-research.14","D15-1248","0.037037"
"D15-1248","2020.amta-research.14","0.037037"
"2020.amta-research.14","D18-1267","0.119537"
"D18-1267","2020.amta-research.14","0.119537"
"2020.amta-research.14","E12-1055","0.0664488"
"E12-1055","2020.amta-research.14","0.0664488"
"2020.amta-research.14","E17-1083","0.119537"
"E17-1083","2020.amta-research.14","0.119537"
"2020.amta-research.14","I17-2053","0.119537"
"I17-2053","2020.amta-research.14","0.119537"
"2020.amta-research.14","P13-1082","0.0664488"
"P13-1082","2020.amta-research.14","0.0664488"
"2020.amta-research.14","P16-1009","0.257037"
"P16-1009","2020.amta-research.14","0.257037"
"2020.amta-research.14","P16-1162","0.037037"
"P16-1162","2020.amta-research.14","0.037037"
"2020.amta-research.14","P19-1021","0.855615"
"P19-1021","2020.amta-research.14","0.855615"
"2020.amta-research.14","P19-1116","0.057037"
"P19-1116","2020.amta-research.14","0.057037"
"2020.amta-research.14","Q15-1013","0.0664488"
"Q15-1013","2020.amta-research.14","0.0664488"
"2020.amta-research.14","W11-2120","0.0664488"
"W11-2120","2020.amta-research.14","0.0664488"
"2020.amta-research.14","W11-4624","0.0664488"
"W11-4624","2020.amta-research.14","0.0664488"
"2020.amta-research.14","W14-3310","0.037037"
"W14-3310","2020.amta-research.14","0.037037"
"2020.amta-research.14","W14-3324","0.037037"
"W14-3324","2020.amta-research.14","0.037037"
"2020.amta-research.14","W14-4011","0.037037"
"W14-4011","2020.amta-research.14","0.037037"
"2020.amta-research.14","W16-2316","0.119537"
"W16-2316","2020.amta-research.14","0.119537"
"2020.amta-research.14","W16-2320","0.119537"
"W16-2320","2020.amta-research.14","0.119537"
"2020.amta-research.14","W18-6412","0.057037"
"W18-6412","2020.amta-research.14","0.057037"
"2020.findings-emnlp.230","2021.iwslt-1.19","2.09704"
"2021.iwslt-1.19","2020.findings-emnlp.230","2.09704"
"2020.findings-emnlp.230","2021.nodalida-main.34","0.0864488"
"2021.nodalida-main.34","2020.findings-emnlp.230","0.0864488"
"2020.findings-emnlp.230","D15-1248","0.037037"
"D15-1248","2020.findings-emnlp.230","0.037037"
"2020.findings-emnlp.230","D18-1267","0.057037"
"D18-1267","2020.findings-emnlp.230","0.057037"
"2020.findings-emnlp.230","E12-1055","0.0664488"
"E12-1055","2020.findings-emnlp.230","0.0664488"
"2020.findings-emnlp.230","E17-1083","0.057037"
"E17-1083","2020.findings-emnlp.230","0.057037"
"2020.findings-emnlp.230","I17-2053","0.057037"
"I17-2053","2020.findings-emnlp.230","0.057037"
"2020.findings-emnlp.230","P13-1082","0.0664488"
"P13-1082","2020.findings-emnlp.230","0.0664488"
"2020.findings-emnlp.230","P16-1009","0.057037"
"P16-1009","2020.findings-emnlp.230","0.057037"
"2020.findings-emnlp.230","P16-1162","0.037037"
"P16-1162","2020.findings-emnlp.230","0.037037"
"2020.findings-emnlp.230","P19-1021","0.126449"
"P19-1021","2020.findings-emnlp.230","0.126449"
"2020.findings-emnlp.230","P19-1116","0.057037"
"P19-1116","2020.findings-emnlp.230","0.057037"
"2020.findings-emnlp.230","Q15-1013","0.0664488"
"Q15-1013","2020.findings-emnlp.230","0.0664488"
"2020.findings-emnlp.230","W11-2120","0.0664488"
"W11-2120","2020.findings-emnlp.230","0.0664488"
"2020.findings-emnlp.230","W11-4624","0.0664488"
"W11-4624","2020.findings-emnlp.230","0.0664488"
"2020.findings-emnlp.230","W14-3310","0.037037"
"W14-3310","2020.findings-emnlp.230","0.037037"
"2020.findings-emnlp.230","W14-3324","0.037037"
"W14-3324","2020.findings-emnlp.230","0.037037"
"2020.findings-emnlp.230","W14-4011","0.037037"
"W14-4011","2020.findings-emnlp.230","0.037037"
"2020.findings-emnlp.230","W16-2316","0.057037"
"W16-2316","2020.findings-emnlp.230","0.057037"
"2020.findings-emnlp.230","W16-2320","0.057037"
"W16-2320","2020.findings-emnlp.230","0.057037"
"2020.findings-emnlp.230","W18-6412","0.057037"
"W18-6412","2020.findings-emnlp.230","0.057037"
"2021.iwslt-1.19","2021.nodalida-main.34","0.119537"
"2021.nodalida-main.34","2021.iwslt-1.19","0.119537"
"2021.iwslt-1.19","D15-1248","0.037037"
"D15-1248","2021.iwslt-1.19","0.037037"
"2021.iwslt-1.19","D18-1267","0.369537"
"D18-1267","2021.iwslt-1.19","0.369537"
"2021.iwslt-1.19","E12-1055","0.037037"
"E12-1055","2021.iwslt-1.19","0.037037"
"2021.iwslt-1.19","E17-1083","0.369537"
"E17-1083","2021.iwslt-1.19","0.369537"
"2021.iwslt-1.19","I17-2053","0.119537"
"I17-2053","2021.iwslt-1.19","0.119537"
"2021.iwslt-1.19","P13-1082","0.037037"
"P13-1082","2021.iwslt-1.19","0.037037"
"2021.iwslt-1.19","P16-1009","0.057037"
"P16-1009","2021.iwslt-1.19","0.057037"
"2021.iwslt-1.19","P16-1162","0.037037"
"P16-1162","2021.iwslt-1.19","0.037037"
"2021.iwslt-1.19","P19-1021","0.159537"
"P19-1021","2021.iwslt-1.19","0.159537"
"2021.iwslt-1.19","P19-1116","0.057037"
"P19-1116","2021.iwslt-1.19","0.057037"
"2021.iwslt-1.19","Q15-1013","0.037037"
"Q15-1013","2021.iwslt-1.19","0.037037"
"2021.iwslt-1.19","W11-2120","0.037037"
"W11-2120","2021.iwslt-1.19","0.037037"
"2021.iwslt-1.19","W11-4624","0.037037"
"W11-4624","2021.iwslt-1.19","0.037037"
"2021.iwslt-1.19","W14-3310","0.037037"
"W14-3310","2021.iwslt-1.19","0.037037"
"2021.iwslt-1.19","W14-3324","0.037037"
"W14-3324","2021.iwslt-1.19","0.037037"
"2021.iwslt-1.19","W14-4011","0.037037"
"W14-4011","2021.iwslt-1.19","0.037037"
"2021.iwslt-1.19","W16-2316","0.119537"
"W16-2316","2021.iwslt-1.19","0.119537"
"2021.iwslt-1.19","W16-2320","0.119537"
"W16-2320","2021.iwslt-1.19","0.119537"
"2021.iwslt-1.19","W18-6412","0.057037"
"W18-6412","2021.iwslt-1.19","0.057037"
"2021.nodalida-main.34","D15-1248","0.037037"
"D15-1248","2021.nodalida-main.34","0.037037"
"2021.nodalida-main.34","D18-1267","0.178361"
"D18-1267","2021.nodalida-main.34","0.178361"
"2021.nodalida-main.34","E12-1055","0.0664488"
"E12-1055","2021.nodalida-main.34","0.0664488"
"2021.nodalida-main.34","E17-1083","0.119537"
"E17-1083","2021.nodalida-main.34","0.119537"
"2021.nodalida-main.34","I17-2053","0.178361"
"I17-2053","2021.nodalida-main.34","0.178361"
"2021.nodalida-main.34","P13-1082","0.0664488"
"P13-1082","2021.nodalida-main.34","0.0664488"
"2021.nodalida-main.34","P16-1009","0.057037"
"P16-1009","2021.nodalida-main.34","0.057037"
"2021.nodalida-main.34","P16-1162","0.037037"
"P16-1162","2021.nodalida-main.34","0.037037"
"2021.nodalida-main.34","P19-1021","0.207772"
"P19-1021","2021.nodalida-main.34","0.207772"
"2021.nodalida-main.34","P19-1116","0.807037"
"P19-1116","2021.nodalida-main.34","0.807037"
"2021.nodalida-main.34","Q15-1013","0.0664488"
"Q15-1013","2021.nodalida-main.34","0.0664488"
"2021.nodalida-main.34","W11-2120","0.0664488"
"W11-2120","2021.nodalida-main.34","0.0664488"
"2021.nodalida-main.34","W11-4624","0.0664488"
"W11-4624","2021.nodalida-main.34","0.0664488"
"2021.nodalida-main.34","W14-3310","0.037037"
"W14-3310","2021.nodalida-main.34","0.037037"
"2021.nodalida-main.34","W14-3324","0.037037"
"W14-3324","2021.nodalida-main.34","0.037037"
"2021.nodalida-main.34","W14-4011","0.037037"
"W14-4011","2021.nodalida-main.34","0.037037"
"2021.nodalida-main.34","W16-2316","0.119537"
"W16-2316","2021.nodalida-main.34","0.119537"
"2021.nodalida-main.34","W16-2320","0.119537"
"W16-2320","2021.nodalida-main.34","0.119537"
"2021.nodalida-main.34","W18-6412","0.057037"
"W18-6412","2021.nodalida-main.34","0.057037"
"D15-1248","D18-1267","0.037037"
"D18-1267","D15-1248","0.037037"
"D15-1248","E12-1055","0.203704"
"E12-1055","D15-1248","0.203704"
"D15-1248","E17-1083","0.537037"
"E17-1083","D15-1248","0.537037"
"D15-1248","I17-2053","0.037037"
"I17-2053","D15-1248","0.037037"
"D15-1248","P13-1082","0.203704"
"P13-1082","D15-1248","0.203704"
"D15-1248","P16-1009","0.037037"
"P16-1009","D15-1248","0.037037"
"D15-1248","P16-1162","0.787037"
"P16-1162","D15-1248","0.787037"
"D15-1248","P19-1021","0.203704"
"P19-1021","D15-1248","0.203704"
"D15-1248","P19-1116","0.037037"
"P19-1116","D15-1248","0.037037"
"D15-1248","Q15-1013","2.4537"
"Q15-1013","D15-1248","2.4537"
"D15-1248","W11-2120","0.037037"
"W11-2120","D15-1248","0.037037"
"D15-1248","W11-4624","0.037037"
"W11-4624","D15-1248","0.037037"
"D15-1248","W14-3310","0.82037"
"W14-3310","D15-1248","0.82037"
"D15-1248","W14-3324","2.9037"
"W14-3324","D15-1248","2.9037"
"D15-1248","W14-4011","0.32037"
"W14-4011","D15-1248","0.32037"
"D15-1248","W16-2316","0.703704"
"W16-2316","D15-1248","0.703704"
"D15-1248","W16-2320","0.203704"
"W16-2320","D15-1248","0.203704"
"D15-1248","W18-6412","0.037037"
"W18-6412","D15-1248","0.037037"
"D18-1267","E12-1055","0.137037"
"E12-1055","D18-1267","0.137037"
"D18-1267","E17-1083","1.96954"
"E17-1083","D18-1267","1.96954"
"D18-1267","I17-2053","0.178361"
"I17-2053","D18-1267","0.178361"
"D18-1267","P13-1082","0.037037"
"P13-1082","D18-1267","0.037037"
"D18-1267","P16-1009","0.257037"
"P16-1009","D18-1267","0.257037"
"D18-1267","P16-1162","0.037037"
"P16-1162","D18-1267","0.037037"
"D18-1267","P19-1021","1.17836"
"P19-1021","D18-1267","1.17836"
"D18-1267","P19-1116","0.057037"
"P19-1116","D18-1267","0.057037"
"D18-1267","Q15-1013","0.537037"
"Q15-1013","D18-1267","0.537037"
"D18-1267","W11-2120","0.037037"
"W11-2120","D18-1267","0.037037"
"D18-1267","W11-4624","0.037037"
"W11-4624","D18-1267","0.037037"
"D18-1267","W14-3310","0.037037"
"W14-3310","D18-1267","0.037037"
"D18-1267","W14-3324","0.287037"
"W14-3324","D18-1267","0.287037"
"D18-1267","W14-4011","0.037037"
"W14-4011","D18-1267","0.037037"
"D18-1267","W16-2316","0.119537"
"W16-2316","D18-1267","0.119537"
"D18-1267","W16-2320","0.119537"
"W16-2320","D18-1267","0.119537"
"D18-1267","W18-6412","0.057037"
"W18-6412","D18-1267","0.057037"
"E12-1055","E17-1083","0.339057"
"E17-1083","E12-1055","0.339057"
"E12-1055","I17-2053","0.037037"
"I17-2053","E12-1055","0.037037"
"E12-1055","P13-1082","2.1018"
"P13-1082","E12-1055","2.1018"
"E12-1055","P16-1009","0.037037"
"P16-1009","E12-1055","0.037037"
"E12-1055","P16-1162","0.037037"
"P16-1162","E12-1055","0.037037"
"E12-1055","P19-1021","0.566449"
"P19-1021","E12-1055","0.566449"
"E12-1055","P19-1116","0.037037"
"P19-1116","E12-1055","0.037037"
"E12-1055","Q15-1013","0.483115"
"Q15-1013","E12-1055","0.483115"
"E12-1055","W11-2120","0.17756"
"W11-2120","E12-1055","0.17756"
"E12-1055","W11-4624","0.907358"
"W11-4624","E12-1055","0.907358"
"E12-1055","W14-3310","0.377946"
"W14-3310","E12-1055","0.377946"
"E12-1055","W14-3324","0.239057"
"W14-3324","E12-1055","0.239057"
"E12-1055","W14-4011","0.037037"
"W14-4011","E12-1055","0.037037"
"E12-1055","W16-2316","0.037037"
"W16-2316","E12-1055","0.037037"
"E12-1055","W16-2320","0.287037"
"W16-2320","E12-1055","0.287037"
"E12-1055","W18-6412","0.287037"
"W18-6412","E12-1055","0.287037"
"E17-1083","I17-2053","0.119537"
"I17-2053","E17-1083","0.119537"
"E17-1083","P13-1082","0.239057"
"P13-1082","E17-1083","0.239057"
"E17-1083","P16-1009","0.501481"
"P16-1009","E17-1083","0.501481"
"E17-1083","P16-1162","0.703704"
"P16-1162","E17-1083","0.703704"
"E17-1083","P19-1021","0.119537"
"P19-1021","E17-1083","0.119537"
"E17-1083","P19-1116","0.057037"
"P19-1116","E17-1083","0.057037"
"E17-1083","Q15-1013","0.037037"
"Q15-1013","E17-1083","0.037037"
"E17-1083","W11-2120","0.148148"
"W11-2120","E17-1083","0.148148"
"E17-1083","W11-4624","0.127946"
"W11-4624","E17-1083","0.127946"
"E17-1083","W14-3310","0.377946"
"W14-3310","E17-1083","0.377946"
"E17-1083","W14-3324","0.350168"
"W14-3324","E17-1083","0.350168"
"E17-1083","W14-4011","0.287037"
"W14-4011","E17-1083","0.287037"
"E17-1083","W16-2316","0.119537"
"W16-2316","E17-1083","0.119537"
"E17-1083","W16-2320","0.480648"
"W16-2320","E17-1083","0.480648"
"E17-1083","W18-6412","0.168148"
"W18-6412","E17-1083","0.168148"
"I17-2053","P13-1082","0.037037"
"P13-1082","I17-2053","0.037037"
"I17-2053","P16-1009","0.057037"
"P16-1009","I17-2053","0.057037"
"I17-2053","P16-1162","0.037037"
"P16-1162","I17-2053","0.037037"
"I17-2053","P19-1021","0.178361"
"P19-1021","I17-2053","0.178361"
"I17-2053","P19-1116","0.057037"
"P19-1116","I17-2053","0.057037"
"I17-2053","Q15-1013","0.037037"
"Q15-1013","I17-2053","0.037037"
"I17-2053","W11-2120","0.037037"
"W11-2120","I17-2053","0.037037"
"I17-2053","W11-4624","0.037037"
"W11-4624","I17-2053","0.037037"
"I17-2053","W14-3310","0.037037"
"W14-3310","I17-2053","0.037037"
"I17-2053","W14-3324","0.037037"
"W14-3324","I17-2053","0.037037"
"I17-2053","W14-4011","0.037037"
"W14-4011","I17-2053","0.037037"
"I17-2053","W16-2316","0.119537"
"W16-2316","I17-2053","0.119537"
"I17-2053","W16-2320","0.119537"
"W16-2320","I17-2053","0.119537"
"I17-2053","W18-6412","0.057037"
"W18-6412","I17-2053","0.057037"
"P13-1082","P16-1009","0.037037"
"P16-1009","P13-1082","0.037037"
"P13-1082","P16-1162","0.037037"
"P16-1162","P13-1082","0.037037"
"P13-1082","P19-1021","0.0664488"
