"Y11-1044","K19-1003","1"
"N19-1215","Y13-1036","1"
"Y13-1036","N19-1215","1"
"N19-1215","P17-3020","1"
"P17-3020","N19-1215","1"
"P03-2033","W01-1510","0.5"
"W01-1510","P03-2033","0.5"
"P03-2033","W02-2227","0.5"
"W02-2227","P03-2033","0.5"
"W01-1510","W02-2227","2.08333"
"W02-2227","W01-1510","2.08333"
"P03-2036","W04-3323","4.75"
"W04-3323","P03-2036","4.75"
"P03-2036","W01-1510","1.08333"
"W01-1510","P03-2036","1.08333"
"P03-2036","W02-2227","0.583333"
"W02-2227","P03-2036","0.583333"
"P03-2036","W08-2322","0.333333"
"W08-2322","P03-2036","0.333333"
"W01-1510","W08-2322","2.33333"
"W08-2322","W01-1510","2.33333"
"W02-2227","W08-2322","0.333333"
"W08-2322","W02-2227","0.333333"
"W01-1510","W04-3323","0.75"
"W04-3323","W01-1510","0.75"
"P03-2036","W04-3314","0.25"
"W04-3314","P03-2036","0.25"
"W01-1510","W04-3314","0.75"
"W04-3314","W01-1510","0.75"
"W02-2227","W04-3314","0.25"
"W04-3314","W02-2227","0.25"
"W02-2227","W04-3323","1.25"
"W04-3323","W02-2227","1.25"
"W04-3314","W04-3323","0.25"
"W04-3323","W04-3314","0.25"
"P04-2008","W04-3314","4.5"
"W04-3314","P04-2008","4.5"
"P04-2008","W08-2322","1"
"W08-2322","P04-2008","1"
"W04-3314","W08-2322","1"
"W08-2322","W04-3314","1"
"P04-2008","W01-1510","0.5"
"W01-1510","P04-2008","0.5"
"P10-1050","Y13-1036","1"
"Y13-1036","P10-1050","1"
"P10-1050","W17-5708","1"
"W17-5708","P10-1050","1"
"P13-1095","Y13-1036","1"
"Y13-1036","P13-1095","1"
"Y11-1044","Y13-1036","2"
"Y13-1036","Y11-1044","2"
