"J19-1001","W16-1804","3.06786"
"W16-1804","J19-1001","3.06786"
"J19-1001","W17-6941","1.66071"
"W17-6941","J19-1001","1.66071"
"L16-1194","P16-1187","1.61071"
"P16-1187","L16-1194","1.61071"
"L16-1194","P16-2026","1.01786"
"P16-2026","L16-1194","1.01786"
"L16-1194","W16-1804","0.767857"
"W16-1804","L16-1194","0.767857"
"L16-1194","W17-6941","0.717857"
"W17-6941","L16-1194","0.717857"
"P16-1187","P16-2026","1.31786"
"P16-2026","P16-1187","1.31786"
"P16-1187","W16-1804","1.06786"
"W16-1804","P16-1187","1.06786"
"P16-1187","W17-6941","1.26786"
"W17-6941","P16-1187","1.26786"
"P16-2026","W16-1804","1.06786"
"W16-1804","P16-2026","1.06786"
"P16-2026","W17-6941","1.06786"
"W17-6941","P16-2026","1.06786"
"W16-1804","W17-6941","1.06786"
"W17-6941","W16-1804","1.06786"
"2020.sltu-1.11","laranjeira-etal-2014-comparing","1"
"laranjeira-etal-2014-comparing","2020.sltu-1.11","1"
"2021.acl-long.212","N18-2037","0.25"
"N18-2037","2021.acl-long.212","0.25"
"2021.acl-long.212","P16-2068","0.392857"
"P16-2068","2021.acl-long.212","0.392857"
"J19-1001","N18-2037","0.25"
"N18-2037","J19-1001","0.25"
"J19-1001","P16-2068","1.23571"
"P16-2068","J19-1001","1.23571"
"N18-2037","P16-2068","0.25"
"P16-2068","N18-2037","0.25"
"N18-2037","W17-6941","0.25"
"W17-6941","N18-2037","0.25"
"P16-2068","W17-6941","1.79286"
"W17-6941","P16-2068","1.79286"
"2021.acl-long.212","2021.cmcl-1.16","0.333333"
"2021.cmcl-1.16","2021.acl-long.212","0.333333"
"2021.acl-long.212","2021.findings-emnlp.294","2.47619"
"2021.findings-emnlp.294","2021.acl-long.212","2.47619"
"2021.acl-long.212","W19-5101","0.333333"
"W19-5101","2021.acl-long.212","0.333333"
"2021.cmcl-1.16","2021.findings-emnlp.294","0.333333"
"2021.findings-emnlp.294","2021.cmcl-1.16","0.333333"
"2021.cmcl-1.16","W19-5101","0.333333"
"W19-5101","2021.cmcl-1.16","0.333333"
"2021.findings-emnlp.294","L16-1194","0.142857"
"L16-1194","2021.findings-emnlp.294","0.142857"
"2021.findings-emnlp.294","P16-1187","0.892857"
"P16-1187","2021.findings-emnlp.294","0.892857"
"2021.findings-emnlp.294","P16-2026","0.392857"
"P16-2026","2021.findings-emnlp.294","0.392857"
"2021.findings-emnlp.294","W16-1804","0.142857"
"W16-1804","2021.findings-emnlp.294","0.142857"
"2021.findings-emnlp.294","W17-6941","0.392857"
"W17-6941","2021.findings-emnlp.294","0.392857"
"2021.acl-long.212","L18-1686","0.142857"
"L18-1686","2021.acl-long.212","0.142857"
"2021.acl-long.212","W18-1209","0.142857"
"W18-1209","2021.acl-long.212","0.142857"
"2021.eacl-main.310","L18-1686","0.142857"
"L18-1686","2021.eacl-main.310","0.142857"
"2021.eacl-main.310","P16-2068","0.142857"
"P16-2068","2021.eacl-main.310","0.142857"
"2021.eacl-main.310","W18-1209","0.142857"
"W18-1209","2021.eacl-main.310","0.142857"
"J19-1001","L18-1686","0.342857"
"L18-1686","J19-1001","0.342857"
"J19-1001","W18-1209","1.64286"
"W18-1209","J19-1001","1.64286"
"L16-1194","L18-1686","0.342857"
"L18-1686","L16-1194","0.342857"
"L16-1194","P16-2068","0.342857"
"P16-2068","L16-1194","0.342857"
"L16-1194","W18-1209","0.142857"
"W18-1209","L16-1194","0.142857"
"L18-1686","P16-1187","0.342857"
"P16-1187","L18-1686","0.342857"
"L18-1686","P16-2068","0.342857"
"P16-2068","L18-1686","0.342857"
"L18-1686","W18-1209","0.142857"
"W18-1209","L18-1686","0.142857"
"P16-1187","P16-2068","0.842857"
"P16-2068","P16-1187","0.842857"
"P16-1187","W18-1209","0.642857"
"W18-1209","P16-1187","0.642857"
"P16-2068","W18-1209","2.64286"
"W18-1209","P16-2068","2.64286"
"2021.eacl-main.310","2021.findings-emnlp.294","0.5"
"2021.findings-emnlp.294","2021.eacl-main.310","0.5"
"boos-etal-2014-identification","D07-1110","0.142857"
"D07-1110","boos-etal-2014-identification","0.142857"
"boos-etal-2014-identification","ramisch-etal-2010-mwetoolkit","1.39286"
"ramisch-etal-2010-mwetoolkit","boos-etal-2014-identification","1.39286"
"boos-etal-2014-identification","W08-2107","0.142857"
"W08-2107","boos-etal-2014-identification","0.142857"
"boos-etal-2014-identification","W09-2901","0.97619"
"W09-2901","boos-etal-2014-identification","0.97619"
"boos-etal-2014-identification","W11-0815","0.809524"
"W11-0815","boos-etal-2014-identification","0.809524"
"boos-etal-2014-identification","W12-0911","0.309524"
"W12-0911","boos-etal-2014-identification","0.309524"
"boos-etal-2014-identification","W12-3301","0.392857"
"W12-3301","boos-etal-2014-identification","0.392857"
"D07-1110","ramisch-etal-2010-mwetoolkit","0.392857"
"ramisch-etal-2010-mwetoolkit","D07-1110","0.392857"
"D07-1110","W08-2107","0.642857"
"W08-2107","D07-1110","0.642857"
"D07-1110","W09-2901","0.842857"
"W09-2901","D07-1110","0.842857"
"D07-1110","W11-0815","1.09286"
"W11-0815","D07-1110","1.09286"
"D07-1110","W12-0911","0.142857"
"W12-0911","D07-1110","0.142857"
"D07-1110","W12-3301","0.142857"
"W12-3301","D07-1110","0.142857"
"ramisch-etal-2010-mwetoolkit","W08-2107","0.392857"
"W08-2107","ramisch-etal-2010-mwetoolkit","0.392857"
"ramisch-etal-2010-mwetoolkit","W09-2901","1.22619"
"W09-2901","ramisch-etal-2010-mwetoolkit","1.22619"
"ramisch-etal-2010-mwetoolkit","W11-0815","0.809524"
"W11-0815","ramisch-etal-2010-mwetoolkit","0.809524"
"ramisch-etal-2010-mwetoolkit","W12-0911","0.309524"
"W12-0911","ramisch-etal-2010-mwetoolkit","0.309524"
"ramisch-etal-2010-mwetoolkit","W12-3301","0.142857"
"W12-3301","ramisch-etal-2010-mwetoolkit","0.142857"
"W08-2107","W09-2901","0.642857"
"W09-2901","W08-2107","0.642857"
"W08-2107","W11-0815","0.392857"
"W11-0815","W08-2107","0.392857"
"W08-2107","W12-0911","0.142857"
"W12-0911","W08-2107","0.142857"
"W08-2107","W12-3301","0.142857"
"W12-3301","W08-2107","0.142857"
"W09-2901","W11-0815","0.592857"
"W11-0815","W09-2901","0.592857"
"W09-2901","W12-0911","0.142857"
"W12-0911","W09-2901","0.142857"
"W09-2901","W12-3301","0.142857"
"W12-3301","W09-2901","0.142857"
"W11-0815","W12-0911","0.309524"
"W12-0911","W11-0815","0.309524"
"W11-0815","W12-3301","0.392857"
"W12-3301","W11-0815","0.392857"
"W12-0911","W12-3301","0.142857"
"W12-3301","W12-0911","0.142857"
"boos-etal-2014-identification","W11-0812","0.25"
"W11-0812","boos-etal-2014-identification","0.25"
"boos-etal-2014-identification","W11-0822","0.25"
"W11-0822","boos-etal-2014-identification","0.25"
"W11-0812","W11-0815","0.25"
"W11-0815","W11-0812","0.25"
"W11-0812","W11-0822","0.25"
"W11-0822","W11-0812","0.25"
"W11-0812","W12-3301","0.25"
"W12-3301","W11-0812","0.25"
"W11-0815","W11-0822","0.25"
"W11-0822","W11-0815","0.25"
"W11-0822","W12-3301","0.25"
"W12-3301","W11-0822","0.25"
"boos-etal-2014-identification","C10-3015","0.25"
"C10-3015","boos-etal-2014-identification","0.25"
"boos-etal-2014-identification","W02-2001","0.416667"
"W02-2001","boos-etal-2014-identification","0.416667"
"C10-3015","ramisch-etal-2010-mwetoolkit","0.25"
"ramisch-etal-2010-mwetoolkit","C10-3015","0.25"
"C10-3015","W02-2001","0.25"
"W02-2001","C10-3015","0.25"
"C10-3015","W11-0815","0.25"
"W11-0815","C10-3015","0.25"
"ramisch-etal-2010-mwetoolkit","W02-2001","0.666667"
"W02-2001","ramisch-etal-2010-mwetoolkit","0.666667"
"W02-2001","W11-0815","0.416667"
"W11-0815","W02-2001","0.416667"
"boos-etal-2014-identification","C10-2120","0.333333"
"C10-2120","boos-etal-2014-identification","0.333333"
"C10-2120","ramisch-etal-2010-mwetoolkit","0.333333"
"ramisch-etal-2010-mwetoolkit","C10-2120","0.333333"
"C10-2120","W09-2901","1.33333"
"W09-2901","C10-2120","1.33333"
"boos-etal-2014-identification","J09-2001","0.67619"
"J09-2001","boos-etal-2014-identification","0.67619"
"boos-etal-2014-identification","W04-0411","0.166667"
"W04-0411","boos-etal-2014-identification","0.166667"
"J09-2001","ramisch-etal-2010-mwetoolkit","0.416667"
"ramisch-etal-2010-mwetoolkit","J09-2001","0.416667"
"J09-2001","W02-2001","2.41667"
"W02-2001","J09-2001","2.41667"
"J09-2001","W04-0411","0.416667"
"W04-0411","J09-2001","0.416667"
"J09-2001","W11-0815","0.866667"
"W11-0815","J09-2001","0.866667"
"J09-2001","W12-0911","0.166667"
"W12-0911","J09-2001","0.166667"
"ramisch-etal-2010-mwetoolkit","W04-0411","0.416667"
"W04-0411","ramisch-etal-2010-mwetoolkit","0.416667"
"W02-2001","W04-0411","0.75"
"W04-0411","W02-2001","0.75"
"W02-2001","W12-0911","0.166667"
"W12-0911","W02-2001","0.166667"
"W04-0411","W11-0815","0.166667"
"W11-0815","W04-0411","0.166667"
"W04-0411","W12-0911","0.166667"
"W12-0911","W04-0411","0.166667"
"boos-etal-2014-identification","J19-1001","0.309524"
"J19-1001","boos-etal-2014-identification","0.309524"
"boos-etal-2014-identification","laranjeira-etal-2014-comparing","1.16667"
"laranjeira-etal-2014-comparing","boos-etal-2014-identification","1.16667"
"boos-etal-2014-identification","P16-1187","0.166667"
"P16-1187","boos-etal-2014-identification","0.166667"
"boos-etal-2014-identification","padro-etal-2014-comparing","0.509524"
"padro-etal-2014-comparing","boos-etal-2014-identification","0.509524"
"boos-etal-2014-identification","W15-5617","0.166667"
"W15-5617","boos-etal-2014-identification","0.166667"
"J09-2001","J19-1001","0.909524"
"J19-1001","J09-2001","0.909524"
"J09-2001","laranjeira-etal-2014-comparing","0.166667"
"laranjeira-etal-2014-comparing","J09-2001","0.166667"
"J09-2001","P16-1187","0.766667"
"P16-1187","J09-2001","0.766667"
"J09-2001","padro-etal-2014-comparing","0.77619"
"padro-etal-2014-comparing","J09-2001","0.77619"
"J09-2001","W15-5617","0.166667"
"W15-5617","J09-2001","0.166667"
"J19-1001","laranjeira-etal-2014-comparing","0.166667"
"laranjeira-etal-2014-comparing","J19-1001","0.166667"
"J19-1001","padro-etal-2014-comparing","0.609524"
"padro-etal-2014-comparing","J19-1001","0.609524"
"J19-1001","W15-5617","1.86667"
"W15-5617","J19-1001","1.86667"
"laranjeira-etal-2014-comparing","P16-1187","0.166667"
"P16-1187","laranjeira-etal-2014-comparing","0.166667"
"laranjeira-etal-2014-comparing","padro-etal-2014-comparing","0.166667"
"padro-etal-2014-comparing","laranjeira-etal-2014-comparing","0.166667"
"laranjeira-etal-2014-comparing","W15-5617","0.166667"
"W15-5617","laranjeira-etal-2014-comparing","0.166667"
"P16-1187","padro-etal-2014-comparing","0.466667"
"padro-etal-2014-comparing","P16-1187","0.466667"
"P16-1187","W15-5617","2.36667"
"W15-5617","P16-1187","2.36667"
"padro-etal-2014-comparing","W15-5617","0.366667"
"W15-5617","padro-etal-2014-comparing","0.366667"
"boos-etal-2014-identification","D14-1047","0.342857"
"D14-1047","boos-etal-2014-identification","0.342857"
"boos-etal-2014-identification","L16-1580","0.142857"
"L16-1580","boos-etal-2014-identification","0.142857"
"boos-etal-2014-identification","P16-2068","0.342857"
"P16-2068","boos-etal-2014-identification","0.342857"
"boos-etal-2014-identification","W17-6941","0.592857"
"W17-6941","boos-etal-2014-identification","0.592857"
"D14-1047","J09-2001","0.609524"
"J09-2001","D14-1047","0.609524"
"D14-1047","J19-1001","0.942857"
"J19-1001","D14-1047","0.942857"
"D14-1047","L16-1580","0.342857"
"L16-1580","D14-1047","0.342857"
"D14-1047","P16-2068","0.342857"
"P16-2068","D14-1047","0.342857"
"D14-1047","padro-etal-2014-comparing","2.80952"
"padro-etal-2014-comparing","D14-1047","2.80952"
"D14-1047","W17-6941","0.442857"
"W17-6941","D14-1047","0.442857"
"J09-2001","L16-1580","0.142857"
"L16-1580","J09-2001","0.142857"
"J09-2001","P16-2068","0.342857"
"P16-2068","J09-2001","0.342857"
"J09-2001","W17-6941","0.442857"
"W17-6941","J09-2001","0.442857"
"J19-1001","L16-1580","0.342857"
"L16-1580","J19-1001","0.342857"
"L16-1580","P16-2068","0.642857"
"P16-2068","L16-1580","0.642857"
"L16-1580","padro-etal-2014-comparing","0.342857"
"padro-etal-2014-comparing","L16-1580","0.342857"
"L16-1580","W17-6941","0.142857"
"W17-6941","L16-1580","0.142857"
"P16-2068","padro-etal-2014-comparing","0.342857"
"padro-etal-2014-comparing","P16-2068","0.342857"
"padro-etal-2014-comparing","W17-6941","0.442857"
"W17-6941","padro-etal-2014-comparing","0.442857"
"boos-etal-2014-identification","L16-1194","0.25"
"L16-1194","boos-etal-2014-identification","0.25"
"boos-etal-2014-identification","P16-2026","0.25"
"P16-2026","boos-etal-2014-identification","0.25"
"boos-etal-2014-identification","W16-1804","0.25"
"W16-1804","boos-etal-2014-identification","0.25"
"boos-etal-2014-identification","villavicencio-etal-2012-large","1"
"villavicencio-etal-2012-large","boos-etal-2014-identification","1"
"C10-2120","W06-1206","1.5"
"W06-1206","C10-2120","1.5"
"C10-2120","W12-3904","0.5"
"W12-3904","C10-2120","0.5"
"W06-1206","W12-3904","1"
"W12-3904","W06-1206","1"
"C10-2120","D07-1110","0.5"
"D07-1110","C10-2120","0.5"
"C10-2120","W11-0815","0.5"
"W11-0815","C10-2120","0.5"
"C10-2120","C10-3015","0.333333"
"C10-3015","C10-2120","0.333333"
"C10-2120","W11-0822","0.333333"
"W11-0822","C10-2120","0.333333"
"C10-2120","W12-0911","0.333333"
"W12-0911","C10-2120","0.333333"
"C10-3015","W11-0822","1.33333"
"W11-0822","C10-3015","1.33333"
"C10-3015","W12-0911","0.333333"
"W12-0911","C10-3015","0.333333"
"W11-0822","W12-0911","0.333333"
"W12-0911","W11-0822","0.333333"
"copestake-etal-2002-multiword","W04-0411","1"
"W04-0411","copestake-etal-2002-multiword","1"
"D07-1110","J09-2001","1.45"
"J09-2001","D07-1110","1.45"
"D07-1110","P16-2026","0.2"
"P16-2026","D07-1110","0.2"
"D07-1110","W03-1808","0.2"
"W03-1808","D07-1110","0.2"
"J09-2001","P16-2026","0.3"
"P16-2026","J09-2001","0.3"
"J09-2001","W03-1808","0.3"
"W03-1808","J09-2001","0.3"
"J09-2001","W09-2901","0.45"
"W09-2901","J09-2001","0.45"
"P16-2026","W03-1808","0.3"
"W03-1808","P16-2026","0.3"
"P16-2026","W09-2901","0.2"
"W09-2901","P16-2026","0.2"
"P16-2026","W11-0815","0.2"
"W11-0815","P16-2026","0.2"
"W03-1808","W09-2901","0.2"
"W09-2901","W03-1808","0.2"
"W03-1808","W11-0815","0.2"
"W11-0815","W03-1808","0.2"
"D07-1110","W06-1206","2.25"
"W06-1206","D07-1110","2.25"
"J09-2001","W06-1206","0.25"
"W06-1206","J09-2001","0.25"
"J09-2001","W08-2107","1.35"
"W08-2107","J09-2001","1.35"
"W06-1206","W08-2107","0.25"
"W08-2107","W06-1206","0.25"
"W06-1206","W09-2901","0.25"
"W09-2901","W06-1206","0.25"
"D14-1047","P16-1187","1.8"
"P16-1187","D14-1047","1.8"
"D14-1047","W15-5617","0.2"
"W15-5617","D14-1047","0.2"
"L16-1580","P16-1187","0.2"
"P16-1187","L16-1580","0.2"
"L16-1580","W15-5617","3.53333"
"W15-5617","L16-1580","3.53333"
"D14-1047","L16-1365","0.1"
"L16-1365","D14-1047","0.1"
"D14-1047","P16-2026","0.1"
"P16-2026","D14-1047","0.1"
"D14-1047","W03-1808","0.1"
"W03-1808","D14-1047","0.1"
"D14-1047","W08-2107","0.1"
"W08-2107","D14-1047","0.1"
"D14-1047","W16-1804","0.1"
"W16-1804","D14-1047","0.1"
"J09-2001","L16-1365","0.1"
"L16-1365","J09-2001","0.1"
"J09-2001","W16-1804","0.1"
"W16-1804","J09-2001","0.1"
"J19-1001","L16-1365","0.1"
"L16-1365","J19-1001","0.1"
"J19-1001","W03-1808","1.1"
"W03-1808","J19-1001","1.1"
"J19-1001","W08-2107","0.1"
"W08-2107","J19-1001","0.1"
"L16-1365","P16-1187","1.1"
"P16-1187","L16-1365","1.1"
"L16-1365","P16-2026","0.1"
"P16-2026","L16-1365","0.1"
"L16-1365","padro-etal-2014-comparing","0.1"
"padro-etal-2014-comparing","L16-1365","0.1"
"L16-1365","W03-1808","0.1"
"W03-1808","L16-1365","0.1"
"L16-1365","W08-2107","0.1"
"W08-2107","L16-1365","0.1"
"L16-1365","W16-1804","0.1"
"W16-1804","L16-1365","0.1"
"L16-1365","W17-6941","0.1"
"W17-6941","L16-1365","0.1"
"P16-1187","W03-1808","0.1"
"W03-1808","P16-1187","0.1"
"P16-1187","W08-2107","0.1"
"W08-2107","P16-1187","0.1"
"P16-2026","padro-etal-2014-comparing","0.1"
"padro-etal-2014-comparing","P16-2026","0.1"
"P16-2026","W08-2107","0.1"
"W08-2107","P16-2026","0.1"
"padro-etal-2014-comparing","W03-1808","0.1"
"W03-1808","padro-etal-2014-comparing","0.1"
"padro-etal-2014-comparing","W08-2107","0.1"
"W08-2107","padro-etal-2014-comparing","0.1"
"padro-etal-2014-comparing","W16-1804","0.1"
"W16-1804","padro-etal-2014-comparing","0.1"
"W03-1808","W08-2107","0.433333"
"W08-2107","W03-1808","0.433333"
"W03-1808","W16-1804","0.1"
"W16-1804","W03-1808","0.1"
"W03-1808","W17-6941","0.1"
"W17-6941","W03-1808","0.1"
"W08-2107","W16-1804","0.1"
"W16-1804","W08-2107","0.1"
"W08-2107","W17-6941","0.1"
"W17-6941","W08-2107","0.1"
"D14-1047","villavicencio-etal-2012-large","0.166667"
"villavicencio-etal-2012-large","D14-1047","0.166667"
"D14-1047","W12-0905","0.166667"
"W12-0905","D14-1047","0.166667"
"D14-1047","W12-0910","0.166667"
"W12-0910","D14-1047","0.166667"
"D14-1047","W16-4119","0.166667"
"W16-4119","D14-1047","0.166667"
"J09-2001","villavicencio-etal-2012-large","0.166667"
"villavicencio-etal-2012-large","J09-2001","0.166667"
"J09-2001","W12-0905","0.166667"
"W12-0905","J09-2001","0.166667"
"J09-2001","W12-0910","0.166667"
"W12-0910","J09-2001","0.166667"
"J09-2001","W16-4119","0.166667"
"W16-4119","J09-2001","0.166667"
"padro-etal-2014-comparing","villavicencio-etal-2012-large","0.166667"
"villavicencio-etal-2012-large","padro-etal-2014-comparing","0.166667"
"padro-etal-2014-comparing","W12-0905","0.166667"
"W12-0905","padro-etal-2014-comparing","0.166667"
"padro-etal-2014-comparing","W12-0910","0.166667"
"W12-0910","padro-etal-2014-comparing","0.166667"
"padro-etal-2014-comparing","W16-4119","0.166667"
"W16-4119","padro-etal-2014-comparing","0.166667"
"villavicencio-etal-2012-large","W12-0905","0.166667"
"W12-0905","villavicencio-etal-2012-large","0.166667"
"villavicencio-etal-2012-large","W12-0910","1.16667"
"W12-0910","villavicencio-etal-2012-large","1.16667"
"villavicencio-etal-2012-large","W16-4119","0.166667"
"W16-4119","villavicencio-etal-2012-large","0.166667"
"W12-0905","W12-0910","0.166667"
"W12-0910","W12-0905","0.166667"
"W12-0905","W16-4119","0.166667"
"W16-4119","W12-0905","0.166667"
"W12-0910","W16-4119","0.166667"
"W16-4119","W12-0910","0.166667"
"E99-1039","W00-0743","1"
"W00-0743","E99-1039","1"
"J09-2001","L16-1422","1.5"
"L16-1422","J09-2001","1.5"
"J09-2001","W15-5620","0.5"
"W15-5620","J09-2001","0.5"
"L16-1422","W15-5620","5.83333"
"W15-5620","L16-1422","5.83333"
"J09-2001","villavicencio-etal-2004-multilingual","0.25"
"villavicencio-etal-2004-multilingual","J09-2001","0.25"
"ramisch-etal-2010-mwetoolkit","villavicencio-etal-2004-multilingual","0.25"
"villavicencio-etal-2004-multilingual","ramisch-etal-2010-mwetoolkit","0.25"
"villavicencio-etal-2004-multilingual","W02-2001","0.25"
"W02-2001","villavicencio-etal-2004-multilingual","0.25"
"villavicencio-etal-2004-multilingual","W04-0411","1.25"
"W04-0411","villavicencio-etal-2004-multilingual","1.25"
"J09-2001","S16-1140","0.5"
"S16-1140","J09-2001","0.5"
"J19-1001","S16-1140","1.75"
"S16-1140","J19-1001","1.75"
"J09-2001","W12-3904","1"
"W12-3904","J09-2001","1"
"P16-1187","W11-0815","0.5"
"W11-0815","P16-1187","0.5"
"P16-2068","W15-5617","1"
"W15-5617","P16-2068","1"
"W15-5617","W18-1209","0.5"
"W18-1209","W15-5617","0.5"
"J19-1001","W11-0812","1"
"W11-0812","J19-1001","1"
"L18-1686","W17-6941","0.2"
"W17-6941","L18-1686","0.2"
"L16-1194","S16-1140","0.25"
"S16-1140","L16-1194","0.25"
"P16-1187","S16-1140","0.25"
"S16-1140","P16-1187","0.25"
"P16-2026","S16-1140","0.25"
"S16-1140","P16-2026","0.25"
"J19-1001","P18-2002","1"
"P18-2002","J19-1001","1"
"L16-1194","W15-5617","0.5"
"W15-5617","L16-1194","0.5"
"L16-1365","S16-1140","0.5"
"S16-1140","L16-1365","0.5"
"L16-1365","W12-3301","0.5"
"W12-3301","L16-1365","0.5"
"S16-1140","W12-3301","0.5"
"W12-3301","S16-1140","0.5"
"L16-1365","W12-0911","1"
"W12-0911","L16-1365","1"
"L16-1422","L16-1580","0.333333"
"L16-1580","L16-1422","0.333333"
"L16-1422","W15-5617","0.333333"
"W15-5617","L16-1422","0.333333"
"L16-1580","W15-5620","0.333333"
"W15-5620","L16-1580","0.333333"
"W15-5617","W15-5620","0.333333"
"W15-5620","W15-5617","0.333333"
"L16-1580","W16-4119","0.5"
"W16-4119","L16-1580","0.5"
"W15-5617","W16-4119","0.5"
"W16-4119","W15-5617","0.5"
"W17-6941","W18-1209","1"
"W18-1209","W17-6941","1"
"ramisch-etal-2010-mwetoolkit","W06-1206","0.5"
"W06-1206","ramisch-etal-2010-mwetoolkit","0.5"
"ramisch-etal-2010-mwetoolkit","W12-3904","0.5"
"W12-3904","ramisch-etal-2010-mwetoolkit","0.5"
"ramisch-etal-2010-mwetoolkit","S16-1140","1"
"S16-1140","ramisch-etal-2010-mwetoolkit","1"
"W02-2001","W03-1808","0.333333"
"W03-1808","W02-2001","0.333333"
"W02-2001","W08-2107","0.333333"
"W08-2107","W02-2001","0.333333"
"W03-1808","W04-0411","0.333333"
"W04-0411","W03-1808","0.333333"
"W04-0411","W08-2107","0.333333"
"W08-2107","W04-0411","0.333333"
"W09-2901","W11-4511","1"
"W11-4511","W09-2901","1"
