"J05-1004","P05-1067","0.111111"
"P05-1067","J05-1004","0.111111"
"J05-1004","popescu-etal-2014-mapping","0.333333"
"popescu-etal-2014-mapping","J05-1004","0.333333"
"J05-1004","W04-1513","0.111111"
"W04-1513","J05-1004","0.111111"
"J05-1004","W04-3212","1.66054"
"W04-3212","J05-1004","1.66054"
"J05-1004","W05-0309","1.32721"
"W05-0309","J05-1004","1.32721"
"J05-1004","W05-0639","0.615079"
"W05-0639","J05-1004","0.615079"
"J05-1004","xue-etal-2014-interlingua","0.60119"
"xue-etal-2014-interlingua","J05-1004","0.60119"
"P05-1067","popescu-etal-2014-mapping","0.111111"
"popescu-etal-2014-mapping","P05-1067","0.111111"
"P05-1067","W04-3212","0.111111"
"W04-3212","P05-1067","0.111111"
"P05-1067","W05-0309","0.111111"
"W05-0309","P05-1067","0.111111"
"P05-1067","W05-0639","0.111111"
"W05-0639","P05-1067","0.111111"
"P05-1067","xue-etal-2014-interlingua","0.111111"
"xue-etal-2014-interlingua","P05-1067","0.111111"
"popescu-etal-2014-mapping","W04-1513","0.111111"
"W04-1513","popescu-etal-2014-mapping","0.111111"
"popescu-etal-2014-mapping","W04-3212","0.111111"
"W04-3212","popescu-etal-2014-mapping","0.111111"
"popescu-etal-2014-mapping","W05-0309","0.111111"
"W05-0309","popescu-etal-2014-mapping","0.111111"
"popescu-etal-2014-mapping","W05-0639","0.111111"
"W05-0639","popescu-etal-2014-mapping","0.111111"
"popescu-etal-2014-mapping","xue-etal-2014-interlingua","0.111111"
"xue-etal-2014-interlingua","popescu-etal-2014-mapping","0.111111"
"W04-1513","W04-3212","0.111111"
"W04-3212","W04-1513","0.111111"
"W04-1513","W05-0309","0.111111"
"W05-0309","W04-1513","0.111111"
"W04-1513","W05-0639","0.111111"
"W05-0639","W04-1513","0.111111"
"W04-1513","xue-etal-2014-interlingua","0.111111"
"xue-etal-2014-interlingua","W04-1513","0.111111"
"W04-3212","W05-0309","1.51173"
"W05-0309","W04-3212","1.51173"
"W04-3212","W05-0639","0.323413"
"W05-0639","W04-3212","0.323413"
"W04-3212","xue-etal-2014-interlingua","0.369048"
"xue-etal-2014-interlingua","W04-3212","0.369048"
"W05-0309","W05-0639","0.212302"
"W05-0639","W05-0309","0.212302"
"W05-0309","xue-etal-2014-interlingua","0.170635"
"xue-etal-2014-interlingua","W05-0309","0.170635"
"W05-0639","xue-etal-2014-interlingua","0.521825"
"xue-etal-2014-interlingua","W05-0639","0.521825"
"2006.amta-papers.5","W13-2322","0.5"
"W13-2322","2006.amta-papers.5","0.5"
"P05-1067","W13-2322","0.5"
"W13-2322","P05-1067","0.5"
"2006.amta-papers.5","W11-3801","0.5"
"W11-3801","2006.amta-papers.5","0.5"
"P05-1067","W11-3801","0.5"
"W11-3801","P05-1067","0.5"
"2010.amta-papers.15","2020.lrec-1.734","0.0613354"
"2020.lrec-1.734","2010.amta-papers.15","0.0613354"
"2010.amta-papers.15","choi-etal-2010-propbank","0.442288"
"choi-etal-2010-propbank","2010.amta-papers.15","0.442288"
"2010.amta-papers.15","E14-1007","0.108954"
"E14-1007","2010.amta-papers.15","0.108954"
"2010.amta-papers.15","J05-1004","0.0910973"
"J05-1004","2010.amta-papers.15","0.0910973"
"2010.amta-papers.15","K19-1034","0.0613354"
"K19-1034","2010.amta-papers.15","0.0613354"
"2010.amta-papers.15","kawahara-palmer-2014-single","0.108954"
"kawahara-palmer-2014-single","2010.amta-papers.15","0.108954"
"2010.amta-papers.15","kingsbury-palmer-2002-treebank","0.0910973"
"kingsbury-palmer-2002-treebank","2010.amta-papers.15","0.0910973"
"2010.amta-papers.15","kipper-etal-2004-extending","0.0910973"
"kipper-etal-2004-extending","2010.amta-papers.15","0.0910973"
"2010.amta-papers.15","kipper-etal-2006-extending","0.0910973"
"kipper-etal-2006-extending","2010.amta-papers.15","0.0910973"
"2010.amta-papers.15","N06-2015","0.108954"
"N06-2015","2010.amta-papers.15","0.108954"
"2010.amta-papers.15","P02-1031","0.0910973"
"P02-1031","2010.amta-papers.15","0.0910973"
"2010.amta-papers.15","P12-1028","0.0910973"
"P12-1028","2010.amta-papers.15","0.0910973"
"2010.amta-papers.15","palmer-etal-2008-pilot","0.0910973"
"palmer-etal-2008-pilot","2010.amta-papers.15","0.0910973"
"2010.amta-papers.15","S07-1017","0.108954"
"S07-1017","2010.amta-papers.15","0.108954"
"2010.amta-papers.15","W04-2604","0.0910973"
"W04-2604","2010.amta-papers.15","0.0910973"
"2010.amta-papers.15","W04-3212","0.108954"
"W04-3212","2010.amta-papers.15","0.108954"
"2010.amta-papers.15","W05-0302","0.108954"
"W05-0302","2010.amta-papers.15","0.108954"
"2010.amta-papers.15","W05-0309","0.108954"
"W05-0309","2010.amta-papers.15","0.108954"
"2010.amta-papers.15","W10-1810","0.108954"
"W10-1810","2010.amta-papers.15","0.108954"
"2010.amta-papers.15","W11-0910","0.108954"
"W11-0910","2010.amta-papers.15","0.108954"
"2010.amta-papers.15","W13-2322","0.108954"
"W13-2322","2010.amta-papers.15","0.108954"
"2010.amta-papers.15","W15-1012","2.44229"
"W15-1012","2010.amta-papers.15","2.44229"
"2010.amta-papers.15","W15-1612","0.0910973"
"W15-1612","2010.amta-papers.15","0.0910973"
"2020.lrec-1.734","choi-etal-2010-propbank","0.0613354"
"choi-etal-2010-propbank","2020.lrec-1.734","0.0613354"
"2020.lrec-1.734","E14-1007","0.0613354"
"E14-1007","2020.lrec-1.734","0.0613354"
"2020.lrec-1.734","J05-1004","0.0434783"
"J05-1004","2020.lrec-1.734","0.0434783"
"2020.lrec-1.734","K19-1034","0.0613354"
"K19-1034","2020.lrec-1.734","0.0613354"
"2020.lrec-1.734","kawahara-palmer-2014-single","0.0613354"
"kawahara-palmer-2014-single","2020.lrec-1.734","0.0613354"
"2020.lrec-1.734","kingsbury-palmer-2002-treebank","0.0434783"
"kingsbury-palmer-2002-treebank","2020.lrec-1.734","0.0434783"
"2020.lrec-1.734","kipper-etal-2004-extending","0.0434783"
"kipper-etal-2004-extending","2020.lrec-1.734","0.0434783"
"2020.lrec-1.734","kipper-etal-2006-extending","0.0434783"
"kipper-etal-2006-extending","2020.lrec-1.734","0.0434783"
"2020.lrec-1.734","N06-2015","0.0613354"
"N06-2015","2020.lrec-1.734","0.0613354"
"2020.lrec-1.734","P02-1031","0.0434783"
"P02-1031","2020.lrec-1.734","0.0434783"
"2020.lrec-1.734","P12-1028","0.0434783"
"P12-1028","2020.lrec-1.734","0.0434783"
"2020.lrec-1.734","palmer-etal-2008-pilot","0.0434783"
"palmer-etal-2008-pilot","2020.lrec-1.734","0.0434783"
"2020.lrec-1.734","S07-1017","0.0613354"
"S07-1017","2020.lrec-1.734","0.0613354"
"2020.lrec-1.734","W04-2604","0.0434783"
"W04-2604","2020.lrec-1.734","0.0434783"
"2020.lrec-1.734","W04-3212","0.0613354"
"W04-3212","2020.lrec-1.734","0.0613354"
"2020.lrec-1.734","W05-0302","0.0613354"
"W05-0302","2020.lrec-1.734","0.0613354"
"2020.lrec-1.734","W05-0309","0.0613354"
"W05-0309","2020.lrec-1.734","0.0613354"
"2020.lrec-1.734","W10-1810","0.0613354"
"W10-1810","2020.lrec-1.734","0.0613354"
"2020.lrec-1.734","W11-0910","0.0613354"
"W11-0910","2020.lrec-1.734","0.0613354"
"2020.lrec-1.734","W13-2322","0.0613354"
"W13-2322","2020.lrec-1.734","0.0613354"
"2020.lrec-1.734","W15-1012","0.116891"
"W15-1012","2020.lrec-1.734","0.116891"
"2020.lrec-1.734","W15-1612","0.0990338"
"W15-1612","2020.lrec-1.734","0.0990338"
"choi-etal-2010-propbank","E14-1007","0.108954"
"E14-1007","choi-etal-2010-propbank","0.108954"
"choi-etal-2010-propbank","J05-1004","0.0910973"
"J05-1004","choi-etal-2010-propbank","0.0910973"
"choi-etal-2010-propbank","K19-1034","0.0613354"
"K19-1034","choi-etal-2010-propbank","0.0613354"
"choi-etal-2010-propbank","kawahara-palmer-2014-single","0.108954"
"kawahara-palmer-2014-single","choi-etal-2010-propbank","0.108954"
"choi-etal-2010-propbank","kingsbury-palmer-2002-treebank","0.0910973"
"kingsbury-palmer-2002-treebank","choi-etal-2010-propbank","0.0910973"
"choi-etal-2010-propbank","kipper-etal-2004-extending","0.0910973"
"kipper-etal-2004-extending","choi-etal-2010-propbank","0.0910973"
"choi-etal-2010-propbank","kipper-etal-2006-extending","0.0910973"
"kipper-etal-2006-extending","choi-etal-2010-propbank","0.0910973"
"choi-etal-2010-propbank","N06-2015","0.108954"
"N06-2015","choi-etal-2010-propbank","0.108954"
"choi-etal-2010-propbank","P02-1031","0.0910973"
"P02-1031","choi-etal-2010-propbank","0.0910973"
"choi-etal-2010-propbank","P12-1028","0.0910973"
"P12-1028","choi-etal-2010-propbank","0.0910973"
"choi-etal-2010-propbank","palmer-etal-2008-pilot","0.0910973"
"palmer-etal-2008-pilot","choi-etal-2010-propbank","0.0910973"
"choi-etal-2010-propbank","S07-1017","0.108954"
"S07-1017","choi-etal-2010-propbank","0.108954"
"choi-etal-2010-propbank","W04-2604","0.0910973"
"W04-2604","choi-etal-2010-propbank","0.0910973"
"choi-etal-2010-propbank","W04-3212","0.108954"
"W04-3212","choi-etal-2010-propbank","0.108954"
"choi-etal-2010-propbank","W05-0302","0.108954"
"W05-0302","choi-etal-2010-propbank","0.108954"
"choi-etal-2010-propbank","W05-0309","0.108954"
"W05-0309","choi-etal-2010-propbank","0.108954"
"choi-etal-2010-propbank","W10-1810","0.108954"
"W10-1810","choi-etal-2010-propbank","0.108954"
"choi-etal-2010-propbank","W11-0910","0.108954"
"W11-0910","choi-etal-2010-propbank","0.108954"
"choi-etal-2010-propbank","W13-2322","0.108954"
"W13-2322","choi-etal-2010-propbank","0.108954"
"choi-etal-2010-propbank","W15-1012","0.108954"
"W15-1012","choi-etal-2010-propbank","0.108954"
"choi-etal-2010-propbank","W15-1612","0.0910973"
"W15-1612","choi-etal-2010-propbank","0.0910973"
"E14-1007","J05-1004","2.42443"
"J05-1004","E14-1007","2.42443"
"E14-1007","K19-1034","0.0613354"
"K19-1034","E14-1007","0.0613354"
"E14-1007","kawahara-palmer-2014-single","0.358954"
"kawahara-palmer-2014-single","E14-1007","0.358954"
"E14-1007","kingsbury-palmer-2002-treebank","0.0910973"
"kingsbury-palmer-2002-treebank","E14-1007","0.0910973"
"E14-1007","kipper-etal-2004-extending","0.0910973"
"kipper-etal-2004-extending","E14-1007","0.0910973"
"E14-1007","kipper-etal-2006-extending","0.0910973"
"kipper-etal-2006-extending","E14-1007","0.0910973"
"E14-1007","N06-2015","0.108954"
"N06-2015","E14-1007","0.108954"
"E14-1007","P02-1031","0.0910973"
"P02-1031","E14-1007","0.0910973"
"E14-1007","P12-1028","0.0910973"
"P12-1028","E14-1007","0.0910973"
"E14-1007","palmer-etal-2008-pilot","0.0910973"
"palmer-etal-2008-pilot","E14-1007","0.0910973"
"E14-1007","S07-1017","0.108954"
"S07-1017","E14-1007","0.108954"
"E14-1007","W04-2604","0.0910973"
"W04-2604","E14-1007","0.0910973"
"E14-1007","W04-3212","0.108954"
"W04-3212","E14-1007","0.108954"
"E14-1007","W05-0302","0.108954"
"W05-0302","E14-1007","0.108954"
"E14-1007","W05-0309","0.108954"
"W05-0309","E14-1007","0.108954"
"E14-1007","W10-1810","0.108954"
"W10-1810","E14-1007","0.108954"
"E14-1007","W11-0910","0.108954"
"W11-0910","E14-1007","0.108954"
"E14-1007","W13-2322","0.108954"
"W13-2322","E14-1007","0.108954"
"E14-1007","W15-1012","0.108954"
"W15-1012","E14-1007","0.108954"
"E14-1007","W15-1612","0.0910973"
"W15-1612","E14-1007","0.0910973"
"J05-1004","K19-1034","0.0434783"
"K19-1034","J05-1004","0.0434783"
"J05-1004","kawahara-palmer-2014-single","0.0910973"
"kawahara-palmer-2014-single","J05-1004","0.0910973"
"J05-1004","kingsbury-palmer-2002-treebank","0.354986"
"kingsbury-palmer-2002-treebank","J05-1004","0.354986"
"J05-1004","kipper-etal-2004-extending","0.0910973"
"kipper-etal-2004-extending","J05-1004","0.0910973"
"J05-1004","kipper-etal-2006-extending","0.424431"
"kipper-etal-2006-extending","J05-1004","0.424431"
"J05-1004","N06-2015","0.466097"
"N06-2015","J05-1004","0.466097"
"J05-1004","P02-1031","1.14665"
"P02-1031","J05-1004","1.14665"
"J05-1004","P12-1028","0.507764"
"P12-1028","J05-1004","0.507764"
"J05-1004","palmer-etal-2008-pilot","0.733954"
"palmer-etal-2008-pilot","J05-1004","0.733954"
"J05-1004","S07-1017","0.372843"
"S07-1017","J05-1004","0.372843"
"J05-1004","W04-2604","0.0910973"
"W04-2604","J05-1004","0.0910973"
"J05-1004","W05-0302","0.799431"
"W05-0302","J05-1004","0.799431"
"J05-1004","W10-1810","0.146653"
"W10-1810","J05-1004","0.146653"
"J05-1004","W11-0910","0.31332"
"W11-0910","J05-1004","0.31332"
"J05-1004","W13-2322","0.0910973"
"W13-2322","J05-1004","0.0910973"
"J05-1004","W15-1012","0.0910973"
"W15-1012","J05-1004","0.0910973"
"J05-1004","W15-1612","0.0910973"
"W15-1612","J05-1004","0.0910973"
"K19-1034","kawahara-palmer-2014-single","0.0613354"
"kawahara-palmer-2014-single","K19-1034","0.0613354"
"K19-1034","kingsbury-palmer-2002-treebank","0.0434783"
"kingsbury-palmer-2002-treebank","K19-1034","0.0434783"
"K19-1034","kipper-etal-2004-extending","0.0434783"
"kipper-etal-2004-extending","K19-1034","0.0434783"
"K19-1034","kipper-etal-2006-extending","0.0434783"
"kipper-etal-2006-extending","K19-1034","0.0434783"
"K19-1034","N06-2015","0.0613354"
"N06-2015","K19-1034","0.0613354"
"K19-1034","P02-1031","0.0434783"
"P02-1031","K19-1034","0.0434783"
"K19-1034","P12-1028","0.0434783"
"P12-1028","K19-1034","0.0434783"
"K19-1034","palmer-etal-2008-pilot","0.0434783"
"palmer-etal-2008-pilot","K19-1034","0.0434783"
"K19-1034","S07-1017","0.0613354"
"S07-1017","K19-1034","0.0613354"
"K19-1034","W04-2604","0.0434783"
"W04-2604","K19-1034","0.0434783"
"K19-1034","W04-3212","0.0613354"
"W04-3212","K19-1034","0.0613354"
"K19-1034","W05-0302","0.0613354"
"W05-0302","K19-1034","0.0613354"
"K19-1034","W05-0309","0.0613354"
"W05-0309","K19-1034","0.0613354"
"K19-1034","W10-1810","0.0613354"
"W10-1810","K19-1034","0.0613354"
"K19-1034","W11-0910","0.0613354"
"W11-0910","K19-1034","0.0613354"
"K19-1034","W13-2322","0.0613354"
"W13-2322","K19-1034","0.0613354"
"K19-1034","W15-1012","0.0613354"
"W15-1012","K19-1034","0.0613354"
"K19-1034","W15-1612","0.0434783"
"W15-1612","K19-1034","0.0434783"
"kawahara-palmer-2014-single","kingsbury-palmer-2002-treebank","0.0910973"
"kingsbury-palmer-2002-treebank","kawahara-palmer-2014-single","0.0910973"
"kawahara-palmer-2014-single","kipper-etal-2004-extending","0.0910973"
"kipper-etal-2004-extending","kawahara-palmer-2014-single","0.0910973"
"kawahara-palmer-2014-single","kipper-etal-2006-extending","0.0910973"
"kipper-etal-2006-extending","kawahara-palmer-2014-single","0.0910973"
"kawahara-palmer-2014-single","N06-2015","0.108954"
"N06-2015","kawahara-palmer-2014-single","0.108954"
"kawahara-palmer-2014-single","P02-1031","0.0910973"
"P02-1031","kawahara-palmer-2014-single","0.0910973"
"kawahara-palmer-2014-single","P12-1028","1.25776"
"P12-1028","kawahara-palmer-2014-single","1.25776"
"kawahara-palmer-2014-single","palmer-etal-2008-pilot","0.0910973"
"palmer-etal-2008-pilot","kawahara-palmer-2014-single","0.0910973"
"kawahara-palmer-2014-single","S07-1017","0.108954"
"S07-1017","kawahara-palmer-2014-single","0.108954"
"kawahara-palmer-2014-single","W04-2604","0.0910973"
"W04-2604","kawahara-palmer-2014-single","0.0910973"
"kawahara-palmer-2014-single","W04-3212","0.108954"
"W04-3212","kawahara-palmer-2014-single","0.108954"
"kawahara-palmer-2014-single","W05-0302","0.108954"
"W05-0302","kawahara-palmer-2014-single","0.108954"
"kawahara-palmer-2014-single","W05-0309","0.108954"
"W05-0309","kawahara-palmer-2014-single","0.108954"
"kawahara-palmer-2014-single","W10-1810","0.108954"
"W10-1810","kawahara-palmer-2014-single","0.108954"
"kawahara-palmer-2014-single","W11-0910","0.108954"
"W11-0910","kawahara-palmer-2014-single","0.108954"
"kawahara-palmer-2014-single","W13-2322","0.108954"
"W13-2322","kawahara-palmer-2014-single","0.108954"
"kawahara-palmer-2014-single","W15-1012","0.108954"
"W15-1012","kawahara-palmer-2014-single","0.108954"
"kawahara-palmer-2014-single","W15-1612","0.0910973"
"W15-1612","kawahara-palmer-2014-single","0.0910973"
"kingsbury-palmer-2002-treebank","kipper-etal-2004-extending","0.0910973"
"kipper-etal-2004-extending","kingsbury-palmer-2002-treebank","0.0910973"
"kingsbury-palmer-2002-treebank","kipper-etal-2006-extending","0.0910973"
"kipper-etal-2006-extending","kingsbury-palmer-2002-treebank","0.0910973"
"kingsbury-palmer-2002-treebank","N06-2015","0.132764"
"N06-2015","kingsbury-palmer-2002-treebank","0.132764"
"kingsbury-palmer-2002-treebank","P02-1031","0.174431"
"P02-1031","kingsbury-palmer-2002-treebank","0.174431"
"kingsbury-palmer-2002-treebank","P12-1028","0.0910973"
"P12-1028","kingsbury-palmer-2002-treebank","0.0910973"
"kingsbury-palmer-2002-treebank","palmer-etal-2008-pilot","0.0910973"
"palmer-etal-2008-pilot","kingsbury-palmer-2002-treebank","0.0910973"
"kingsbury-palmer-2002-treebank","S07-1017","0.0910973"
"S07-1017","kingsbury-palmer-2002-treebank","0.0910973"
"kingsbury-palmer-2002-treebank","W04-2604","0.0910973"
"W04-2604","kingsbury-palmer-2002-treebank","0.0910973"
"kingsbury-palmer-2002-treebank","W04-3212","0.132764"
"W04-3212","kingsbury-palmer-2002-treebank","0.132764"
"kingsbury-palmer-2002-treebank","W05-0302","0.132764"
"W05-0302","kingsbury-palmer-2002-treebank","0.132764"
"kingsbury-palmer-2002-treebank","W05-0309","0.132764"
"W05-0309","kingsbury-palmer-2002-treebank","0.132764"
"kingsbury-palmer-2002-treebank","W10-1810","0.0910973"
"W10-1810","kingsbury-palmer-2002-treebank","0.0910973"
"kingsbury-palmer-2002-treebank","W11-0910","0.31332"
"W11-0910","kingsbury-palmer-2002-treebank","0.31332"
"kingsbury-palmer-2002-treebank","W13-2322","0.0910973"
"W13-2322","kingsbury-palmer-2002-treebank","0.0910973"
"kingsbury-palmer-2002-treebank","W15-1012","0.0910973"
"W15-1012","kingsbury-palmer-2002-treebank","0.0910973"
"kingsbury-palmer-2002-treebank","W15-1612","0.0910973"
"W15-1612","kingsbury-palmer-2002-treebank","0.0910973"
"kipper-etal-2004-extending","kipper-etal-2006-extending","0.157764"
"kipper-etal-2006-extending","kipper-etal-2004-extending","0.157764"
"kipper-etal-2004-extending","N06-2015","0.0910973"
"N06-2015","kipper-etal-2004-extending","0.0910973"
"kipper-etal-2004-extending","P02-1031","0.157764"
"P02-1031","kipper-etal-2004-extending","0.157764"
"kipper-etal-2004-extending","P12-1028","0.0910973"
"P12-1028","kipper-etal-2004-extending","0.0910973"
"kipper-etal-2004-extending","palmer-etal-2008-pilot","0.0910973"
"palmer-etal-2008-pilot","kipper-etal-2004-extending","0.0910973"
"kipper-etal-2004-extending","S07-1017","0.0910973"
"S07-1017","kipper-etal-2004-extending","0.0910973"
"kipper-etal-2004-extending","W04-2604","0.657764"
"W04-2604","kipper-etal-2004-extending","0.657764"
"kipper-etal-2004-extending","W04-3212","0.157764"
"W04-3212","kipper-etal-2004-extending","0.157764"
"kipper-etal-2004-extending","W05-0302","0.0910973"
"W05-0302","kipper-etal-2004-extending","0.0910973"
"kipper-etal-2004-extending","W05-0309","0.0910973"
"W05-0309","kipper-etal-2004-extending","0.0910973"
"kipper-etal-2004-extending","W10-1810","0.0910973"
"W10-1810","kipper-etal-2004-extending","0.0910973"
"kipper-etal-2004-extending","W11-0910","0.0910973"
"W11-0910","kipper-etal-2004-extending","0.0910973"
"kipper-etal-2004-extending","W13-2322","0.157764"
"W13-2322","kipper-etal-2004-extending","0.157764"
"kipper-etal-2004-extending","W15-1012","0.0910973"
"W15-1012","kipper-etal-2004-extending","0.0910973"
"kipper-etal-2004-extending","W15-1612","0.0910973"
"W15-1612","kipper-etal-2004-extending","0.0910973"
"kipper-etal-2006-extending","N06-2015","0.0910973"
"N06-2015","kipper-etal-2006-extending","0.0910973"
"kipper-etal-2006-extending","P02-1031","0.157764"
"P02-1031","kipper-etal-2006-extending","0.157764"
"kipper-etal-2006-extending","P12-1028","0.0910973"
"P12-1028","kipper-etal-2006-extending","0.0910973"
"kipper-etal-2006-extending","palmer-etal-2008-pilot","0.0910973"
"palmer-etal-2008-pilot","kipper-etal-2006-extending","0.0910973"
"kipper-etal-2006-extending","S07-1017","0.0910973"
"S07-1017","kipper-etal-2006-extending","0.0910973"
"kipper-etal-2006-extending","W04-2604","0.407764"
"W04-2604","kipper-etal-2006-extending","0.407764"
"kipper-etal-2006-extending","W04-3212","0.157764"
"W04-3212","kipper-etal-2006-extending","0.157764"
"kipper-etal-2006-extending","W05-0302","0.0910973"
"W05-0302","kipper-etal-2006-extending","0.0910973"
"kipper-etal-2006-extending","W05-0309","0.0910973"
"W05-0309","kipper-etal-2006-extending","0.0910973"
"kipper-etal-2006-extending","W10-1810","0.0910973"
"W10-1810","kipper-etal-2006-extending","0.0910973"
"kipper-etal-2006-extending","W11-0910","0.0910973"
"W11-0910","kipper-etal-2006-extending","0.0910973"
"kipper-etal-2006-extending","W13-2322","0.157764"
"W13-2322","kipper-etal-2006-extending","0.157764"
"kipper-etal-2006-extending","W15-1012","0.0910973"
"W15-1012","kipper-etal-2006-extending","0.0910973"
"kipper-etal-2006-extending","W15-1612","0.0910973"
"W15-1612","kipper-etal-2006-extending","0.0910973"
"N06-2015","P02-1031","0.0910973"
"P02-1031","N06-2015","0.0910973"
