"2020.acl-demos.11","2021.emnlp-main.422","0.533333"
"2021.emnlp-main.422","2020.acl-demos.11","0.533333"
"2020.acl-demos.11","W19-0124","0.583333"
"W19-0124","2020.acl-demos.11","0.583333"
"2020.lrec-1.86","2021.emnlp-main.422","0.333333"
"2021.emnlp-main.422","2020.lrec-1.86","0.333333"
"2020.lrec-1.86","W19-0124","2.53333"
"W19-0124","2020.lrec-1.86","2.53333"
"2021.emnlp-main.422","W19-0124","0.333333"
"W19-0124","2021.emnlp-main.422","0.333333"
"2020.acl-demos.11","2020.emnlp-main.50","1.2"
"2020.emnlp-main.50","2020.acl-demos.11","1.2"
"2020.acl-demos.11","D18-1433","0.2"
"D18-1433","2020.acl-demos.11","0.2"
"2020.acl-demos.11","D19-1030","0.45"
"D19-1030","2020.acl-demos.11","0.45"
"2020.acl-demos.11","N19-4019","1.45"
"N19-4019","2020.acl-demos.11","1.45"
"2020.emnlp-main.50","2021.emnlp-main.422","10.2"
"2021.emnlp-main.422","2020.emnlp-main.50","10.2"
"2020.emnlp-main.50","D18-1433","0.2"
"D18-1433","2020.emnlp-main.50","0.2"
"2020.emnlp-main.50","D19-1030","0.2"
"D19-1030","2020.emnlp-main.50","0.2"
"2020.emnlp-main.50","N19-4019","0.2"
"N19-4019","2020.emnlp-main.50","0.2"
"2021.emnlp-main.422","D18-1433","1.2"
"D18-1433","2021.emnlp-main.422","1.2"
"2021.emnlp-main.422","D19-1030","0.2"
"D19-1030","2021.emnlp-main.422","0.2"
"2021.emnlp-main.422","N19-4019","0.2"
"N19-4019","2021.emnlp-main.422","0.2"
"D18-1433","D19-1030","0.4"
"D19-1030","D18-1433","0.4"
"D18-1433","N19-4019","0.2"
"N19-4019","D18-1433","0.2"
"D19-1030","N19-4019","0.45"
"N19-4019","D19-1030","0.45"
"2020.acl-demos.11","W19-3322","0.25"
"W19-3322","2020.acl-demos.11","0.25"
"D19-1030","W19-0124","0.25"
"W19-0124","D19-1030","0.25"
"D19-1030","W19-3322","0.25"
"W19-3322","D19-1030","0.25"
"N19-4019","W19-0124","0.25"
"W19-0124","N19-4019","0.25"
"N19-4019","W19-3322","0.25"
"W19-3322","N19-4019","0.25"
"W19-0124","W19-3322","6.25"
"W19-3322","W19-0124","6.25"
"2020.acl-demos.11","P16-1025","1"
"P16-1025","2020.acl-demos.11","1"
"2020.acl-demos.11","P18-1201","1"
"P18-1201","2020.acl-demos.11","1"
"2020.acl-demos.11","2021.naacl-demos.8","1"
"2021.naacl-demos.8","2020.acl-demos.11","1"
"2020.acl-demos.11","2020.lrec-1.243","1"
"2020.lrec-1.243","2020.acl-demos.11","1"
"2020.dmr-1.7","2020.lrec-1.86","2.16667"
"2020.lrec-1.86","2020.dmr-1.7","2.16667"
"2020.dmr-1.7","P16-1025","0.166667"
"P16-1025","2020.dmr-1.7","0.166667"
"2020.dmr-1.7","P18-1201","0.166667"
"P18-1201","2020.dmr-1.7","0.166667"
"2020.dmr-1.7","W18-4910","0.166667"
"W18-4910","2020.dmr-1.7","0.166667"
"2020.dmr-1.7","W19-0124","1.16667"
"W19-0124","2020.dmr-1.7","1.16667"
"2020.dmr-1.7","W19-3322","1.16667"
"W19-3322","2020.dmr-1.7","1.16667"
"2020.lrec-1.86","P16-1025","0.166667"
"P16-1025","2020.lrec-1.86","0.166667"
"2020.lrec-1.86","P18-1201","0.5"
"P18-1201","2020.lrec-1.86","0.5"
"2020.lrec-1.86","W18-4910","0.166667"
"W18-4910","2020.lrec-1.86","0.166667"
"2020.lrec-1.86","W19-3322","3"
"W19-3322","2020.lrec-1.86","3"
"P16-1025","P18-1201","14.7"
"P18-1201","P16-1025","14.7"
"P16-1025","W18-4910","0.166667"
"W18-4910","P16-1025","0.166667"
"P16-1025","W19-0124","0.666667"
"W19-0124","P16-1025","0.666667"
"P16-1025","W19-3322","0.666667"
"W19-3322","P16-1025","0.666667"
"P18-1201","W18-4910","0.166667"
"W18-4910","P18-1201","0.166667"
"P18-1201","W19-0124","0.5"
"W19-0124","P18-1201","0.5"
"P18-1201","W19-3322","0.5"
"W19-3322","P18-1201","0.5"
"W18-4910","W19-0124","0.166667"
"W19-0124","W18-4910","0.166667"
"W18-4910","W19-3322","0.166667"
"W19-3322","W18-4910","0.166667"
"2020.emnlp-main.50","P16-1025","1"
"P16-1025","2020.emnlp-main.50","1"
"2021.emnlp-main.422","P16-1025","1"
"P16-1025","2021.emnlp-main.422","1"
"2020.emnlp-main.50","P18-1201","1"
"P18-1201","2020.emnlp-main.50","1"
"2020.emnlp-main.50","W18-1503","1"
"W18-1503","2020.emnlp-main.50","1"
"2020.lrec-1.243","P16-1025","1.53333"
"P16-1025","2020.lrec-1.243","1.53333"
"2020.lrec-1.243","P18-1201","2.03333"
"P18-1201","2020.lrec-1.243","2.03333"
"2020.lrec-1.243","D19-1030","9.03333"
"D19-1030","2020.lrec-1.243","9.03333"
"2020.lrec-1.243","C14-1149","0.2"
"C14-1149","2020.lrec-1.243","0.2"
"2020.lrec-1.243","D18-1433","0.2"
"D18-1433","2020.lrec-1.243","0.2"
"C14-1149","D18-1433","0.2"
"D18-1433","C14-1149","0.2"
"C14-1149","D19-1030","2.2"
"D19-1030","C14-1149","2.2"
"C14-1149","P16-1025","1.2"
"P16-1025","C14-1149","1.2"
"C14-1149","P18-1201","0.2"
"P18-1201","C14-1149","0.2"
"D18-1433","P16-1025","0.2"
"P16-1025","D18-1433","0.2"
"D18-1433","P18-1201","0.2"
"P18-1201","D18-1433","0.2"
"D19-1030","P16-1025","0.533333"
"P16-1025","D19-1030","0.533333"
"D19-1030","P18-1201","1.03333"
"P18-1201","D19-1030","1.03333"
"2020.lrec-1.243","N16-3015","1"
"N16-3015","2020.lrec-1.243","1"
"2020.lrec-1.86","L18-1017","1"
"L18-1017","2020.lrec-1.86","1"
"2020.lrec-1.86","P18-4016","0.2"
"P18-4016","2020.lrec-1.86","0.2"
"2020.lrec-1.86","W18-1408","0.2"
"W18-1408","2020.lrec-1.86","0.2"
"2020.lrec-1.86","W18-3808","0.2"
"W18-3808","2020.lrec-1.86","0.2"
"2020.lrec-1.86","W18-5012","0.2"
"W18-5012","2020.lrec-1.86","0.2"
"P18-4016","W18-1408","0.2"
"W18-1408","P18-4016","0.2"
"P18-4016","W18-3808","0.2"
"W18-3808","P18-4016","0.2"
"P18-4016","W18-5012","0.2"
"W18-5012","P18-4016","0.2"
"P18-4016","W19-0124","0.2"
"W19-0124","P18-4016","0.2"
"W18-1408","W18-3808","6.45"
"W18-3808","W18-1408","6.45"
"W18-1408","W18-5012","0.45"
"W18-5012","W18-1408","0.45"
"W18-1408","W19-0124","0.2"
"W19-0124","W18-1408","0.2"
"W18-3808","W18-5012","0.45"
"W18-5012","W18-3808","0.45"
"W18-3808","W19-0124","0.2"
"W19-0124","W18-3808","0.2"
"W18-5012","W19-0124","0.2"
"W19-0124","W18-5012","0.2"
"C12-1076","C14-1149","1"
"C14-1149","C12-1076","1"
"L18-1017","W19-0124","1"
"W19-0124","L18-1017","1"
"L18-1017","W18-1408","0.25"
"W18-1408","L18-1017","0.25"
"L18-1017","W18-3808","0.25"
"W18-3808","L18-1017","0.25"
"L18-1017","W18-5012","0.25"
"W18-5012","L18-1017","0.25"
"L18-1017","W19-3322","0.25"
"W19-3322","L18-1017","0.25"
"W18-1408","W19-3322","0.25"
"W19-3322","W18-1408","0.25"
"W18-3808","W19-3322","0.25"
"W19-3322","W18-3808","0.25"
"W18-5012","W19-3322","0.25"
"W19-3322","W18-5012","0.25"
"L18-1017","W17-2808","1"
"W17-2808","L18-1017","1"
"N19-4023","W19-0124","0.5"
"W19-0124","N19-4023","0.5"
"N19-4023","W19-3322","0.5"
"W19-3322","N19-4023","0.5"
"voss-etal-2014-finding","W13-2317","1"
"W13-2317","voss-etal-2014-finding","1"
"W14-0207","W17-2808","1.5"
"W17-2808","W14-0207","1.5"
"W14-0207","W18-5012","0.5"
"W18-5012","W14-0207","0.5"
"W17-2808","W18-5012","0.5"
"W18-5012","W17-2808","0.5"
"W14-5402","W18-1408","1"
"W18-1408","W14-5402","1"
"W18-3808","W18-4910","1"
"W18-4910","W18-3808","1"
