"L18-1214","W15-4912","0.794444"
"W15-4912","L18-1214","0.794444"
"L18-1214","W16-2320","0.52619"
"W16-2320","L18-1214","0.52619"
"L18-1214","W17-4737","1.02619"
"W17-4737","L18-1214","1.02619"
"L18-1214","W18-6423","0.730159"
"W18-6423","L18-1214","0.730159"
"L18-1595","R13-1074","0.694444"
"R13-1074","L18-1595","0.694444"
"L18-1595","skadina-etal-2012-collecting","0.154762"
"skadina-etal-2012-collecting","L18-1595","0.154762"
"L18-1595","W15-4912","0.365873"
"W15-4912","L18-1595","0.365873"
"L18-1595","W16-2320","0.716667"
"W16-2320","L18-1595","0.716667"
"L18-1595","W17-4737","0.847619"
"W17-4737","L18-1595","0.847619"
"L18-1595","W18-6423","0.40873"
"W18-6423","L18-1595","0.40873"
"R13-1074","skadina-etal-2012-collecting","0.0833333"
"skadina-etal-2012-collecting","R13-1074","0.0833333"
"R13-1074","W15-4912","0.194444"
"W15-4912","R13-1074","0.194444"
"R13-1074","W16-2320","0.0833333"
"W16-2320","R13-1074","0.0833333"
"R13-1074","W17-4737","0.0833333"
"W17-4737","R13-1074","0.0833333"
"R13-1074","W18-6423","0.0833333"
"W18-6423","R13-1074","0.0833333"
"skadina-etal-2012-collecting","W15-4912","0.154762"
"W15-4912","skadina-etal-2012-collecting","0.154762"
"skadina-etal-2012-collecting","W16-2320","0.0833333"
"W16-2320","skadina-etal-2012-collecting","0.0833333"
"skadina-etal-2012-collecting","W17-4737","0.154762"
"W17-4737","skadina-etal-2012-collecting","0.154762"
"skadina-etal-2012-collecting","W18-6423","0.154762"
"W18-6423","skadina-etal-2012-collecting","0.154762"
"W15-4912","W16-2320","0.183333"
"W16-2320","W15-4912","0.183333"
"W15-4912","W17-4737","0.254762"
"W17-4737","W15-4912","0.254762"
"W15-4912","W18-6423","0.154762"
"W18-6423","W15-4912","0.154762"
"W16-2320","W17-4737","0.383333"
"W17-4737","W16-2320","0.383333"
"W16-2320","W18-6423","0.72619"
"W18-6423","W16-2320","0.72619"
"W17-4737","W18-6423","2.88095"
"W18-6423","W17-4737","2.88095"
"2014.eamt-1.43","2020.amta-user.11","0.28254"
"2020.amta-user.11","2014.eamt-1.43","0.28254"
"2014.eamt-1.43","2021.eacl-main.271","0.0714286"
"2021.eacl-main.271","2014.eamt-1.43","0.0714286"
"2014.eamt-1.43","W18-1910","0.28254"
"W18-1910","2014.eamt-1.43","0.28254"
"2014.eamt-1.43","W18-6486","0.0714286"
"W18-6486","2014.eamt-1.43","0.0714286"
"2014.eamt-1.43","W19-2207","0.0714286"
"W19-2207","2014.eamt-1.43","0.0714286"
"2014.eamt-1.43","W19-5335","0.0714286"
"W19-5335","2014.eamt-1.43","0.0714286"
"2014.eamt-1.43","W19-6732","0.0714286"
"W19-6732","2014.eamt-1.43","0.0714286"
"2015.eamt-1.13","2020.amta-user.11","0.28254"
"2020.amta-user.11","2015.eamt-1.13","0.28254"
"2015.eamt-1.13","2021.eacl-main.271","0.0714286"
"2021.eacl-main.271","2015.eamt-1.13","0.0714286"
"2015.eamt-1.13","W18-1910","0.28254"
"W18-1910","2015.eamt-1.13","0.28254"
"2015.eamt-1.13","W18-6486","0.0714286"
"W18-6486","2015.eamt-1.13","0.0714286"
"2015.eamt-1.13","W19-2207","0.0714286"
"W19-2207","2015.eamt-1.13","0.0714286"
"2015.eamt-1.13","W19-5335","0.0714286"
"W19-5335","2015.eamt-1.13","0.0714286"
"2015.eamt-1.13","W19-6732","0.0714286"
"W19-6732","2015.eamt-1.13","0.0714286"
"2020.amta-user.11","2020.wmt-1.73","0.238095"
"2020.wmt-1.73","2020.amta-user.11","0.238095"
"2020.amta-user.11","2021.eacl-main.271","0.238095"
"2021.eacl-main.271","2020.amta-user.11","0.238095"
"2020.amta-user.11","L18-1595","0.28254"
"L18-1595","2020.amta-user.11","0.28254"
"2020.amta-user.11","skadina-etal-2012-collecting","0.271429"
"skadina-etal-2012-collecting","2020.amta-user.11","0.271429"
"2020.amta-user.11","W15-4912","0.28254"
"W15-4912","2020.amta-user.11","0.28254"
"2020.amta-user.11","W17-4737","0.171429"
"W17-4737","2020.amta-user.11","0.171429"
"2020.amta-user.11","W18-1910","1.48254"
"W18-1910","2020.amta-user.11","1.48254"
"2020.amta-user.11","W18-6423","0.238095"
"W18-6423","2020.amta-user.11","0.238095"
"2020.amta-user.11","W18-6486","0.571429"
"W18-6486","2020.amta-user.11","0.571429"
"2020.amta-user.11","W19-2207","0.0714286"
"W19-2207","2020.amta-user.11","0.0714286"
"2020.amta-user.11","W19-5335","0.571429"
"W19-5335","2020.amta-user.11","0.571429"
"2020.amta-user.11","W19-6732","0.271429"
"W19-6732","2020.amta-user.11","0.271429"
"2020.wmt-1.73","2021.eacl-main.271","2.13095"
"2021.eacl-main.271","2020.wmt-1.73","2.13095"
"2020.wmt-1.73","W18-1910","0.214286"
"W18-1910","2020.wmt-1.73","0.214286"
"2020.wmt-1.73","W18-6486","0.380952"
"W18-6486","2020.wmt-1.73","0.380952"
"2020.wmt-1.73","W19-2207","0.0714286"
"W19-2207","2020.wmt-1.73","0.0714286"
"2020.wmt-1.73","W19-5335","0.880952"
"W19-5335","2020.wmt-1.73","0.880952"
"2020.wmt-1.73","W19-6732","0.0714286"
"W19-6732","2020.wmt-1.73","0.0714286"
"2021.eacl-main.271","L18-1595","0.0714286"
"L18-1595","2021.eacl-main.271","0.0714286"
"2021.eacl-main.271","skadina-etal-2012-collecting","0.0714286"
"skadina-etal-2012-collecting","2021.eacl-main.271","0.0714286"
"2021.eacl-main.271","W15-4912","0.0714286"
"W15-4912","2021.eacl-main.271","0.0714286"
"2021.eacl-main.271","W17-4737","0.821429"
"W17-4737","2021.eacl-main.271","0.821429"
"2021.eacl-main.271","W18-1910","0.214286"
"W18-1910","2021.eacl-main.271","0.214286"
"2021.eacl-main.271","W18-6423","0.964286"
"W18-6423","2021.eacl-main.271","0.964286"
"2021.eacl-main.271","W18-6486","0.380952"
"W18-6486","2021.eacl-main.271","0.380952"
"2021.eacl-main.271","W19-2207","0.0714286"
"W19-2207","2021.eacl-main.271","0.0714286"
"2021.eacl-main.271","W19-5335","0.714286"
"W19-5335","2021.eacl-main.271","0.714286"
"2021.eacl-main.271","W19-6732","0.0714286"
"W19-6732","2021.eacl-main.271","0.0714286"
"L18-1595","W18-1910","1.03651"
"W18-1910","L18-1595","1.03651"
"L18-1595","W18-6486","0.321429"
"W18-6486","L18-1595","0.321429"
"L18-1595","W19-2207","0.0714286"
"W19-2207","L18-1595","0.0714286"
"L18-1595","W19-5335","0.18254"
"W19-5335","L18-1595","0.18254"
"L18-1595","W19-6732","0.18254"
"W19-6732","L18-1595","0.18254"
"skadina-etal-2012-collecting","W18-1910","0.271429"
"W18-1910","skadina-etal-2012-collecting","0.271429"
"skadina-etal-2012-collecting","W18-6486","0.0714286"
"W18-6486","skadina-etal-2012-collecting","0.0714286"
"skadina-etal-2012-collecting","W19-2207","0.0714286"
"W19-2207","skadina-etal-2012-collecting","0.0714286"
"skadina-etal-2012-collecting","W19-5335","0.0714286"
"W19-5335","skadina-etal-2012-collecting","0.0714286"
"skadina-etal-2012-collecting","W19-6732","0.271429"
"W19-6732","skadina-etal-2012-collecting","0.271429"
"W15-4912","W18-1910","0.28254"
"W18-1910","W15-4912","0.28254"
"W15-4912","W18-6486","0.0714286"
"W18-6486","W15-4912","0.0714286"
"W15-4912","W19-2207","0.0714286"
"W19-2207","W15-4912","0.0714286"
"W15-4912","W19-5335","0.0714286"
"W19-5335","W15-4912","0.0714286"
"W15-4912","W19-6732","0.0714286"
"W19-6732","W15-4912","0.0714286"
"W17-4737","W18-1910","1.31429"
"W18-1910","W17-4737","1.31429"
"W17-4737","W18-6486","0.321429"
"W18-6486","W17-4737","0.321429"
"W17-4737","W19-2207","0.0714286"
"W19-2207","W17-4737","0.0714286"
"W17-4737","W19-5335","0.404762"
"W19-5335","W17-4737","0.404762"
"W17-4737","W19-6732","0.571429"
"W19-6732","W17-4737","0.571429"
"W18-1910","W18-6423","0.468254"
"W18-6423","W18-1910","0.468254"
"W18-1910","W18-6486","0.214286"
"W18-6486","W18-1910","0.214286"
"W18-1910","W19-2207","0.0714286"
"W19-2207","W18-1910","0.0714286"
"W18-1910","W19-5335","0.325397"
"W19-5335","W18-1910","0.325397"
"W18-1910","W19-6732","0.88254"
"W19-6732","W18-1910","0.88254"
"W18-6423","W18-6486","1.38095"
"W18-6486","W18-6423","1.38095"
"W18-6423","W19-2207","0.0714286"
"W19-2207","W18-6423","0.0714286"
"W18-6423","W19-5335","1.65873"
"W19-5335","W18-6423","1.65873"
"W18-6423","W19-6732","0.18254"
"W19-6732","W18-6423","0.18254"
"W18-6486","W19-2207","0.0714286"
"W19-2207","W18-6486","0.0714286"
"W18-6486","W19-5335","0.714286"
"W19-5335","W18-6486","0.714286"
"W18-6486","W19-6732","0.0714286"
"W19-6732","W18-6486","0.0714286"
"W19-2207","W19-5335","0.0714286"
"W19-5335","W19-2207","0.0714286"
"W19-2207","W19-6732","0.0714286"
"W19-6732","W19-2207","0.0714286"
"W19-5335","W19-6732","0.18254"
"W19-6732","W19-5335","0.18254"
"2014.eamt-1.43","2020.wmt-1.15","0.111111"
"2020.wmt-1.15","2014.eamt-1.43","0.111111"
"2014.eamt-1.43","aker-etal-2014-bilingual","0.111111"
"aker-etal-2014-bilingual","2014.eamt-1.43","0.111111"
"2015.eamt-1.13","2020.wmt-1.15","0.111111"
"2020.wmt-1.15","2015.eamt-1.13","0.111111"
"2015.eamt-1.13","aker-etal-2014-bilingual","0.111111"
"aker-etal-2014-bilingual","2015.eamt-1.13","0.111111"
"2020.amta-user.11","2020.wmt-1.15","0.811111"
"2020.wmt-1.15","2020.amta-user.11","0.811111"
"2020.amta-user.11","aker-etal-2014-bilingual","0.111111"
"aker-etal-2014-bilingual","2020.amta-user.11","0.111111"
"2020.amta-user.11","L18-1214","0.911111"
"L18-1214","2020.amta-user.11","0.911111"
"2020.amta-user.11","R13-1074","0.111111"
"R13-1074","2020.amta-user.11","0.111111"
"2020.wmt-1.15","aker-etal-2014-bilingual","0.111111"
"aker-etal-2014-bilingual","2020.wmt-1.15","0.111111"
"2020.wmt-1.15","L18-1214","1.42222"
"L18-1214","2020.wmt-1.15","1.42222"
"2020.wmt-1.15","L18-1595","0.222222"
"L18-1595","2020.wmt-1.15","0.222222"
"2020.wmt-1.15","R13-1074","0.111111"
"R13-1074","2020.wmt-1.15","0.111111"
"2020.wmt-1.15","W15-4912","0.111111"
"W15-4912","2020.wmt-1.15","0.111111"
"2020.wmt-1.15","W18-1910","0.922222"
"W18-1910","2020.wmt-1.15","0.922222"
"aker-etal-2014-bilingual","L18-1214","0.361111"
"L18-1214","aker-etal-2014-bilingual","0.361111"
"aker-etal-2014-bilingual","L18-1595","0.361111"
"L18-1595","aker-etal-2014-bilingual","0.361111"
"aker-etal-2014-bilingual","R13-1074","1.11111"
"R13-1074","aker-etal-2014-bilingual","1.11111"
"aker-etal-2014-bilingual","W15-4912","0.111111"
"W15-4912","aker-etal-2014-bilingual","0.111111"
"aker-etal-2014-bilingual","W18-1910","0.111111"
"W18-1910","aker-etal-2014-bilingual","0.111111"
"L18-1214","W18-1910","1.30794"
"W18-1910","L18-1214","1.30794"
"R13-1074","W18-1910","0.611111"
"W18-1910","R13-1074","0.611111"
"2014.eamt-1.43","W17-4734","0.1"
"W17-4734","2014.eamt-1.43","0.1"
"2015.eamt-1.13","W17-4734","0.1"
"W17-4734","2015.eamt-1.13","0.1"
"2020.amta-user.11","I17-1038","0.1"
"I17-1038","2020.amta-user.11","0.1"
"2020.amta-user.11","W16-2320","0.1"
"W16-2320","2020.amta-user.11","0.1"
"2020.amta-user.11","W17-4734","0.1"
"W17-4734","2020.amta-user.11","0.1"
"I17-1038","W17-4734","0.553968"
"W17-4734","I17-1038","0.553968"
"I17-1038","W18-1910","0.353968"
"W18-1910","I17-1038","0.353968"
"L18-1214","W17-4734","0.553968"
"W17-4734","L18-1214","0.553968"
"L18-1595","W17-4734","0.887302"
"W17-4734","L18-1595","0.887302"
"W15-4912","W17-4734","0.1"
"W17-4734","W15-4912","0.1"
"W16-2320","W17-4734","4.63333"
"W17-4734","W16-2320","4.63333"
"W16-2320","W18-1910","0.242857"
"W18-1910","W16-2320","0.242857"
"W17-4734","W17-4737","1.44286"
"W17-4737","W17-4734","1.44286"
"W17-4734","W18-1910","0.853968"
"W18-1910","W17-4734","0.853968"
"2020.amta-user.11","2020.amta-user.25","0.5"
"2020.amta-user.25","2020.amta-user.11","0.5"
"2020.amta-user.25","W18-6486","0.5"
"W18-6486","2020.amta-user.25","0.5"
"2020.amta-user.25","W19-5335","1.11111"
"W19-5335","2020.amta-user.25","1.11111"
"2020.wmt-1.15","skadina-etal-2012-collecting","0.2"
"skadina-etal-2012-collecting","2020.wmt-1.15","0.2"
"2020.wmt-1.15","W19-6732","0.311111"
"W19-6732","2020.wmt-1.15","0.311111"
"L18-1214","W19-6732","0.311111"
"W19-6732","L18-1214","0.311111"
"2020.amta-user.25","2020.wmt-1.73","0.166667"
"2020.wmt-1.73","2020.amta-user.25","0.166667"
"2020.amta-user.25","2021.eacl-main.271","0.166667"
"2021.eacl-main.271","2020.amta-user.25","0.166667"
"2020.amta-user.25","W18-6423","1.42063"
"W18-6423","2020.amta-user.25","1.42063"
"2020.amta-user.25","I17-1038","0.253968"
"I17-1038","2020.amta-user.25","0.253968"
"2020.amta-user.25","L18-1214","0.253968"
"L18-1214","2020.amta-user.25","0.253968"
"2020.amta-user.25","L18-1595","0.253968"
"L18-1595","2020.amta-user.25","0.253968"
"2020.amta-user.25","W17-4734","0.253968"
"W17-4734","2020.amta-user.25","0.253968"
"2020.amta-user.25","W17-4737","0.142857"
"W17-4737","2020.amta-user.25","0.142857"
"2020.amta-user.25","W18-1910","0.253968"
"W18-1910","2020.amta-user.25","0.253968"
"W17-4734","W18-6423","0.753968"
"W18-6423","W17-4734","0.753968"
"2020.amta-user.25","2020.wmt-1.15","0.611111"
"2020.wmt-1.15","2020.amta-user.25","0.611111"
"2020.amta-user.25","W19-6732","0.111111"
"W19-6732","2020.amta-user.25","0.111111"
"2020.wmt-1.15","I17-1038","0.111111"
"I17-1038","2020.wmt-1.15","0.111111"
"2020.wmt-1.15","W17-4734","0.111111"
"W17-4734","2020.wmt-1.15","0.111111"
"2020.wmt-1.15","W18-6423","0.444444"
"W18-6423","2020.wmt-1.15","0.444444"
"2020.wmt-1.15","W19-5335","1.94444"
"W19-5335","2020.wmt-1.15","1.94444"
"I17-1038","W19-5335","0.444444"
"W19-5335","I17-1038","0.444444"
"I17-1038","W19-6732","0.611111"
"W19-6732","I17-1038","0.611111"
"L18-1214","W19-5335","0.253968"
"W19-5335","L18-1214","0.253968"
"W17-4734","W19-5335","0.111111"
"W19-5335","W17-4734","0.111111"
"W17-4734","W19-6732","1.11111"
"W19-6732","W17-4734","1.11111"
"2020.eamt-1.60","W16-2320","0.5"
"W16-2320","2020.eamt-1.60","0.5"
"2020.eamt-1.60","W19-5335","0.5"
"W19-5335","2020.eamt-1.60","0.5"
"W16-2320","W19-5335","0.642857"
"W19-5335","W16-2320","0.642857"
"2020.wmt-1.15","2021.eacl-main.271","0.333333"
"2021.eacl-main.271","2020.wmt-1.15","0.333333"
"2021.eacl-main.271","L18-1214","0.392857"
"L18-1214","2021.eacl-main.271","0.392857"
"2021.eacl-main.271","W16-2320","0.142857"
"W16-2320","2021.eacl-main.271","0.142857"
"L18-1214","W18-6486","1.39286"
"W18-6486","L18-1214","1.39286"
"W16-2320","W18-6486","0.142857"
"W18-6486","W16-2320","0.142857"
"2020.wmt-1.73","W17-4734","0.333333"
"W17-4734","2020.wmt-1.73","0.333333"
"aker-etal-2014-bilingual","P12-3016","1"
"P12-3016","aker-etal-2014-bilingual","1"
"aker-etal-2014-bilingual","W17-4737","0.25"
"W17-4737","aker-etal-2014-bilingual","0.25"
"aker-etal-2014-bilingual","W18-6486","0.25"
"W18-6486","aker-etal-2014-bilingual","0.25"
"P12-3016","skadina-etal-2012-collecting","5"
"skadina-etal-2012-collecting","P12-3016","5"
"P12-3016","W16-2320","1"
"W16-2320","P12-3016","1"
"P12-3016","R13-1074","1"
"R13-1074","P12-3016","1"
"pinnis-2012-latvian","W19-2207","1"
"W19-2207","pinnis-2012-latvian","1"
"W16-2320","W19-6732","0.5"
"W19-6732","W16-2320","0.5"
