"2020.coling-main.347","2020.emnlp-main.485","0.2"
"2020.emnlp-main.485","2020.coling-main.347","0.2"
"2020.coling-main.347","2021.acl-long.46","0.2"
"2021.acl-long.46","2020.coling-main.347","0.2"
"2020.coling-main.347","K19-2005","0.2"
"K19-2005","2020.coling-main.347","0.2"
"2020.emnlp-main.485","K19-2005","0.2"
"K19-2005","2020.emnlp-main.485","0.2"
"2020.aacl-main.12","2020.findings-emnlp.235","0.1"
"2020.findings-emnlp.235","2020.aacl-main.12","0.1"
"2020.aacl-main.12","D16-1018","0.1"
"D16-1018","2020.aacl-main.12","0.1"
"2020.aacl-main.12","P19-1457","0.211111"
"P19-1457","2020.aacl-main.12","0.211111"
"2020.acl-main.607","2020.coling-main.224","2.24216"
"2020.coling-main.224","2020.acl-main.607","2.24216"
"2020.acl-main.607","2020.findings-emnlp.235","0.1"
"2020.findings-emnlp.235","2020.acl-main.607","0.1"
"2020.acl-main.607","2020.findings-emnlp.356","0.1"
"2020.findings-emnlp.356","2020.acl-main.607","0.1"
"2020.acl-main.607","2021.acl-long.206","0.6"
"2021.acl-long.206","2020.acl-main.607","0.6"
"2020.acl-main.607","2021.acl-long.449","0.242157"
"2021.acl-long.449","2020.acl-main.607","0.242157"
"2020.acl-main.607","D16-1018","0.1"
"D16-1018","2020.acl-main.607","0.1"
"2020.acl-main.607","P19-1457","0.1"
"P19-1457","2020.acl-main.607","0.1"
"2020.coling-main.224","2020.findings-emnlp.235","0.1"
"2020.findings-emnlp.235","2020.coling-main.224","0.1"
"2020.coling-main.224","2020.findings-emnlp.356","0.1"
"2020.findings-emnlp.356","2020.coling-main.224","0.1"
"2020.coling-main.224","2021.acl-long.449","0.97549"
"2021.acl-long.449","2020.coling-main.224","0.97549"
"2020.coling-main.224","D16-1018","0.1"
"D16-1018","2020.coling-main.224","0.1"
"2020.coling-main.224","K19-2005","0.1"
"K19-2005","2020.coling-main.224","0.1"
"2020.coling-main.224","P19-1454","0.1"
"P19-1454","2020.coling-main.224","0.1"
"2020.coling-main.224","P19-1457","0.1"
"P19-1457","2020.coling-main.224","0.1"
"2020.findings-emnlp.235","2020.findings-emnlp.356","0.1"
"2020.findings-emnlp.356","2020.findings-emnlp.235","0.1"
"2020.findings-emnlp.235","2021.acl-long.206","0.1"
"2021.acl-long.206","2020.findings-emnlp.235","0.1"
"2020.findings-emnlp.235","2021.acl-long.449","0.1"
"2021.acl-long.449","2020.findings-emnlp.235","0.1"
"2020.findings-emnlp.235","D16-1018","0.1"
"D16-1018","2020.findings-emnlp.235","0.1"
"2020.findings-emnlp.235","K19-2005","0.1"
"K19-2005","2020.findings-emnlp.235","0.1"
"2020.findings-emnlp.235","P19-1454","0.1"
"P19-1454","2020.findings-emnlp.235","0.1"
"2020.findings-emnlp.235","P19-1457","0.1"
"P19-1457","2020.findings-emnlp.235","0.1"
"2020.findings-emnlp.356","2021.acl-long.449","0.211111"
"2021.acl-long.449","2020.findings-emnlp.356","0.211111"
"2020.findings-emnlp.356","D16-1018","0.1"
"D16-1018","2020.findings-emnlp.356","0.1"
"2020.findings-emnlp.356","K19-2005","0.211111"
"K19-2005","2020.findings-emnlp.356","0.211111"
"2020.findings-emnlp.356","P19-1454","0.1"
"P19-1454","2020.findings-emnlp.356","0.1"
"2020.findings-emnlp.356","P19-1457","0.211111"
"P19-1457","2020.findings-emnlp.356","0.211111"
"2021.acl-long.206","D16-1018","0.1"
"D16-1018","2021.acl-long.206","0.1"
"2021.acl-long.206","P19-1454","1.1"
"P19-1454","2021.acl-long.206","1.1"
"2021.acl-long.206","P19-1457","0.211111"
"P19-1457","2021.acl-long.206","0.211111"
"2021.acl-long.449","D16-1018","0.1"
"D16-1018","2021.acl-long.449","0.1"
"2021.acl-long.449","P19-1454","0.1"
"P19-1454","2021.acl-long.449","0.1"
"2021.acl-long.449","P19-1457","0.211111"
"P19-1457","2021.acl-long.449","0.211111"
"D16-1018","K19-2005","0.1"
"K19-2005","D16-1018","0.1"
"D16-1018","P19-1454","0.1"
"P19-1454","D16-1018","0.1"
"D16-1018","P19-1457","0.1"
"P19-1457","D16-1018","0.1"
"K19-2005","P19-1457","0.211111"
"P19-1457","K19-2005","0.211111"
"P19-1454","P19-1457","0.1"
"P19-1457","P19-1454","0.1"
"2020.acl-main.304","2020.coling-main.322","0.111111"
"2020.coling-main.322","2020.acl-main.304","0.111111"
"2020.acl-main.304","P19-1457","0.111111"
"P19-1457","2020.acl-main.304","0.111111"
"2020.coling-main.227","2020.coling-main.322","0.611111"
"2020.coling-main.322","2020.coling-main.227","0.611111"
"2020.coling-main.227","2020.findings-emnlp.356","0.111111"
"2020.findings-emnlp.356","2020.coling-main.227","0.111111"
"2020.coling-main.227","P19-1457","0.111111"
"P19-1457","2020.coling-main.227","0.111111"
"2020.coling-main.322","2020.findings-emnlp.356","0.111111"
"2020.findings-emnlp.356","2020.coling-main.322","0.111111"
"2020.coling-main.322","2021.acl-long.142","0.111111"
"2021.acl-long.142","2020.coling-main.322","0.111111"
"2020.coling-main.322","2021.acl-long.206","0.111111"
"2021.acl-long.206","2020.coling-main.322","0.111111"
"2020.coling-main.322","2021.acl-long.449","0.111111"
"2021.acl-long.449","2020.coling-main.322","0.111111"
"2020.coling-main.322","K19-2005","0.111111"
"K19-2005","2020.coling-main.322","0.111111"
"2020.coling-main.322","P19-1457","1.11111"
"P19-1457","2020.coling-main.322","1.11111"
"2020.findings-emnlp.356","2021.acl-long.142","0.561111"
"2021.acl-long.142","2020.findings-emnlp.356","0.561111"
"2021.acl-long.142","P19-1457","0.111111"
"P19-1457","2021.acl-long.142","0.111111"
"2020.acl-main.304","D19-1148","0.333333"
"D19-1148","2020.acl-main.304","0.333333"
"2021.acl-long.206","D19-1148","0.333333"
"D19-1148","2021.acl-long.206","0.333333"
"2021.acl-long.46","D19-1148","0.333333"
"D19-1148","2021.acl-long.46","0.333333"
"2020.acl-main.304","2021.acl-long.207","1.83333"
"2021.acl-long.207","2020.acl-main.304","1.83333"
"2021.acl-long.207","2021.acl-long.380","6.16667"
"2021.acl-long.380","2021.acl-long.207","6.16667"
"2020.acl-main.304","D17-1179","0.25"
"D17-1179","2020.acl-main.304","0.25"
"2021.acl-long.142","D17-1179","0.5"
"D17-1179","2021.acl-long.142","0.5"
"2021.acl-long.206","D17-1179","0.25"
"D17-1179","2021.acl-long.206","0.25"
"2021.acl-long.380","D17-1179","0.5"
"D17-1179","2021.acl-long.380","0.5"
"2020.emnlp-main.485","2021.acl-long.142","0.2"
"2021.acl-long.142","2020.emnlp-main.485","0.2"
"2020.acl-main.304","2020.findings-emnlp.236","0.25"
"2020.findings-emnlp.236","2020.acl-main.304","0.25"
"2020.findings-emnlp.236","2020.findings-emnlp.356","0.25"
"2020.findings-emnlp.356","2020.findings-emnlp.236","0.25"
"2020.findings-emnlp.236","2021.acl-long.142","0.25"
"2021.acl-long.142","2020.findings-emnlp.236","0.25"
"2020.findings-emnlp.236","2021.acl-long.206","0.25"
"2021.acl-long.206","2020.findings-emnlp.236","0.25"
"2020.acl-main.333","2020.emnlp-main.182","2"
"2020.emnlp-main.182","2020.acl-main.333","2"
"2020.acl-main.607","2020.coling-main.227","0.342157"
"2020.coling-main.227","2020.acl-main.607","0.342157"
"2020.acl-main.607","2021.eacl-tutorials.1","0.342157"
"2021.eacl-tutorials.1","2020.acl-main.607","0.342157"
"2020.acl-main.607","D12-1121","0.258824"
"D12-1121","2020.acl-main.607","0.258824"
"2020.acl-main.607","D17-1171","0.342157"
"D17-1171","2020.acl-main.607","0.342157"
"2020.acl-main.607","P19-1526","0.342157"
"P19-1526","2020.acl-main.607","0.342157"
"2020.coling-main.227","2021.eacl-tutorials.1","2.60565"
"2021.eacl-tutorials.1","2020.coling-main.227","2.60565"
"2020.coling-main.227","D12-1121","0.935014"
"D12-1121","2020.coling-main.227","0.935014"
"2020.coling-main.227","D17-1171","1.36279"
"D17-1171","2020.coling-main.227","1.36279"
"2020.coling-main.227","P19-1526","2.68184"
"P19-1526","2020.coling-main.227","2.68184"
"2021.eacl-tutorials.1","D12-1121","0.592157"
"D12-1121","2021.eacl-tutorials.1","0.592157"
"2021.eacl-tutorials.1","D17-1171","0.721125"
"D17-1171","2021.eacl-tutorials.1","0.721125"
"2021.eacl-tutorials.1","P19-1526","0.863982"
"P19-1526","2021.eacl-tutorials.1","0.863982"
"D12-1121","D17-1171","0.42549"
"D17-1171","D12-1121","0.42549"
"D12-1121","P19-1526","0.935014"
"P19-1526","D12-1121","0.935014"
"D17-1171","P19-1526","1.98779"
"P19-1526","D17-1171","1.98779"
"2020.acl-main.607","2021.acl-long.209","0.142157"
"2021.acl-long.209","2020.acl-main.607","0.142157"
"2020.acl-main.607","2021.naacl-main.117","0.142157"
"2021.naacl-main.117","2020.acl-main.607","0.142157"
"2020.acl-main.607","D17-1176","0.142157"
"D17-1176","2020.acl-main.607","0.142157"
"2020.acl-main.607","D19-1148","0.142157"
"D19-1148","2020.acl-main.607","0.142157"
"2020.acl-main.607","D19-1576","0.142157"
"D19-1576","2020.acl-main.607","0.142157"
"2020.coling-main.224","2020.coling-main.227","0.996125"
"2020.coling-main.227","2020.coling-main.224","0.996125"
"2020.coling-main.224","2020.coling-main.347","0.853268"
"2020.coling-main.347","2020.coling-main.224","0.853268"
"2020.coling-main.224","2021.acl-long.209","0.485014"
"2021.acl-long.209","2020.coling-main.224","0.485014"
"2020.coling-main.224","2021.eacl-tutorials.1","0.596125"
"2021.eacl-tutorials.1","2020.coling-main.224","0.596125"
"2020.coling-main.224","2021.naacl-main.117","0.142157"
"2021.naacl-main.117","2020.coling-main.224","0.142157"
"2020.coling-main.224","D17-1171","0.786601"
"D17-1171","2020.coling-main.224","0.786601"
"2020.coling-main.224","D17-1176","0.453268"
"D17-1176","2020.coling-main.224","0.453268"
"2020.coling-main.224","D19-1148","1.01835"
"D19-1148","2020.coling-main.224","1.01835"
"2020.coling-main.224","D19-1576","0.285014"
"D19-1576","2020.coling-main.224","0.285014"
"2020.coling-main.224","P19-1526","0.596125"
"P19-1526","2020.coling-main.224","0.596125"
"2020.coling-main.227","2020.coling-main.347","2.23898"
"2020.coling-main.347","2020.coling-main.227","2.23898"
"2020.coling-main.227","2021.acl-long.209","1.65168"
"2021.acl-long.209","2020.coling-main.227","1.65168"
"2020.coling-main.227","2021.naacl-main.117","0.97549"
"2021.naacl-main.117","2020.coling-main.227","0.97549"
"2020.coling-main.227","D17-1176","2.8866"
"D17-1176","2020.coling-main.227","2.8866"
"2020.coling-main.227","D19-1148","2.99454"
"D19-1148","2020.coling-main.227","2.99454"
"2020.coling-main.227","D19-1576","3.2374"
"D19-1576","2020.coling-main.227","3.2374"
"2020.coling-main.347","2021.acl-long.209","2.00882"
"2021.acl-long.209","2020.coling-main.347","2.00882"
"2020.coling-main.347","2021.acl-long.449","0.542157"
"2021.acl-long.449","2020.coling-main.347","0.542157"
"2020.coling-main.347","2021.eacl-tutorials.1","0.721125"
"2021.eacl-tutorials.1","2020.coling-main.347","0.721125"
"2020.coling-main.347","2021.naacl-main.117","1.97549"
"2021.naacl-main.117","2020.coling-main.347","1.97549"
"2020.coling-main.347","D17-1171","1.28779"
"D17-1171","2020.coling-main.347","1.28779"
"2020.coling-main.347","D17-1176","2.34493"
"D17-1176","2020.coling-main.347","2.34493"
"2020.coling-main.347","D19-1148","0.685014"
"D19-1148","2020.coling-main.347","0.685014"
"2020.coling-main.347","D19-1576","0.427871"
"D19-1576","2020.coling-main.347","0.427871"
"2020.coling-main.347","P19-1526","1.96398"
"P19-1526","2020.coling-main.347","1.96398"
"2021.acl-long.209","2021.acl-long.449","0.67549"
"2021.acl-long.449","2021.acl-long.209","0.67549"
"2021.acl-long.209","2021.eacl-tutorials.1","2.78501"
"2021.eacl-tutorials.1","2021.acl-long.209","2.78501"
"2021.acl-long.209","2021.naacl-main.117","9.80882"
"2021.naacl-main.117","2021.acl-long.209","9.80882"
"2021.acl-long.209","D17-1171","0.142157"
"D17-1171","2021.acl-long.209","0.142157"
"2021.acl-long.209","D17-1176","0.142157"
"D17-1176","2021.acl-long.209","0.142157"
"2021.acl-long.209","D19-1148","0.485014"
"D19-1148","2021.acl-long.209","0.485014"
"2021.acl-long.209","D19-1576","0.285014"
"D19-1576","2021.acl-long.209","0.285014"
"2021.acl-long.209","P19-1526","0.618347"
"P19-1526","2021.acl-long.209","0.618347"
"2021.acl-long.449","2021.eacl-tutorials.1","0.342157"
"2021.eacl-tutorials.1","2021.acl-long.449","0.342157"
"2021.acl-long.449","2021.naacl-main.117","0.47549"
"2021.naacl-main.117","2021.acl-long.449","0.47549"
"2021.acl-long.449","D17-1171","0.47549"
"D17-1171","2021.acl-long.449","0.47549"
"2021.acl-long.449","D17-1176","0.142157"
"D17-1176","2021.acl-long.449","0.142157"
"2021.acl-long.449","D19-1148","0.87549"
"D19-1148","2021.acl-long.449","0.87549"
"2021.acl-long.449","D19-1576","0.142157"
"D19-1576","2021.acl-long.449","0.142157"
"2021.acl-long.449","P19-1526","0.142157"
"P19-1526","2021.acl-long.449","0.142157"
"2021.eacl-tutorials.1","2021.naacl-main.117","1.14216"
"2021.naacl-main.117","2021.eacl-tutorials.1","1.14216"
"2021.eacl-tutorials.1","D17-1176","0.878268"
"D17-1176","2021.eacl-tutorials.1","0.878268"
"2021.eacl-tutorials.1","D19-1148","0.961204"
"D19-1148","2021.eacl-tutorials.1","0.961204"
"2021.eacl-tutorials.1","D19-1576","0.761204"
"D19-1576","2021.eacl-tutorials.1","0.761204"
"2021.naacl-main.117","D17-1171","0.142157"
"D17-1171","2021.naacl-main.117","0.142157"
"2021.naacl-main.117","D17-1176","0.142157"
"D17-1176","2021.naacl-main.117","0.142157"
"2021.naacl-main.117","D19-1148","0.142157"
"D19-1148","2021.naacl-main.117","0.142157"
"2021.naacl-main.117","D19-1576","0.142157"
"D19-1576","2021.naacl-main.117","0.142157"
"2021.naacl-main.117","P19-1526","0.142157"
"P19-1526","2021.naacl-main.117","0.142157"
"D17-1171","D17-1176","1.14493"
"D17-1176","D17-1171","1.14493"
"D17-1171","D19-1148","0.951681"
"D19-1148","D17-1171","0.951681"
"D17-1171","D19-1576","0.285014"
"D19-1576","D17-1171","0.285014"
"D17-1176","D19-1148","0.142157"
"D19-1148","D17-1176","0.142157"
"D17-1176","D19-1576","0.142157"
"D19-1576","D17-1176","0.142157"
"D17-1176","P19-1526","1.5116"
"P19-1526","D17-1176","1.5116"
"D19-1148","D19-1576","1.09454"
"D19-1576","D19-1148","1.09454"
"D19-1148","P19-1526","0.761204"
"P19-1526","D19-1148","0.761204"
"D19-1576","P19-1526","0.904062"
"P19-1526","D19-1576","0.904062"
"2020.acl-main.607","D16-1073","0.0588235"
"D16-1073","2020.acl-main.607","0.0588235"
"2020.acl-main.607","D16-1208","0.0588235"
"D16-1208","2020.acl-main.607","0.0588235"
"2020.acl-main.607","D17-1177","0.0588235"
"D17-1177","2020.acl-main.607","0.0588235"
"2020.acl-main.607","W12-1915","0.0588235"
"W12-1915","2020.acl-main.607","0.0588235"
"2020.coling-main.224","D12-1121","0.0588235"
"D12-1121","2020.coling-main.224","0.0588235"
"2020.coling-main.224","D16-1073","0.169935"
"D16-1073","2020.coling-main.224","0.169935"
"2020.coling-main.224","D16-1208","0.169935"
"D16-1208","2020.coling-main.224","0.169935"
"2020.coling-main.224","D17-1177","0.201681"
"D17-1177","2020.coling-main.224","0.201681"
"2020.coling-main.227","D16-1073","1.57946"
"D16-1073","2020.coling-main.227","1.57946"
"2020.coling-main.227","D16-1208","0.479458"
"D16-1208","2020.coling-main.227","0.479458"
"2020.coling-main.227","D17-1177","1.48739"
"D17-1177","2020.coling-main.227","1.48739"
"2020.coling-main.227","W12-1915","0.336601"
"W12-1915","2020.coling-main.227","0.336601"
"2020.coling-main.347","D12-1121","0.568347"
"D12-1121","2020.coling-main.347","0.568347"
"2020.coling-main.347","D16-1073","1.20446"
"D16-1073","2020.coling-main.347","1.20446"
"2020.coling-main.347","D16-1208","0.437792"
"D16-1208","2020.coling-main.347","0.437792"
"2020.coling-main.347","D17-1177","0.469538"
"D17-1177","2020.coling-main.347","0.469538"
"2020.coling-main.347","W12-1915","0.169935"
"W12-1915","2020.coling-main.347","0.169935"
"2021.acl-long.209","D12-1121","0.0588235"
"D12-1121","2021.acl-long.209","0.0588235"
"2021.acl-long.209","D16-1073","0.0588235"
"D16-1073","2021.acl-long.209","0.0588235"
"2021.acl-long.209","D16-1208","0.0588235"
"D16-1208","2021.acl-long.209","0.0588235"
"2021.acl-long.209","D17-1177","0.201681"
"D17-1177","2021.acl-long.209","0.201681"
"2021.acl-long.209","W12-1915","0.0588235"
"W12-1915","2021.acl-long.209","0.0588235"
"2021.acl-long.449","D12-1121","0.0588235"
"D12-1121","2021.acl-long.449","0.0588235"
"2021.acl-long.449","D16-1073","0.0588235"
"D16-1073","2021.acl-long.449","0.0588235"
"2021.acl-long.449","D16-1208","0.0588235"
"D16-1208","2021.acl-long.449","0.0588235"
"2021.acl-long.449","D17-1177","0.0588235"
"D17-1177","2021.acl-long.449","0.0588235"
"2021.acl-long.449","W12-1915","0.0588235"
"W12-1915","2021.acl-long.449","0.0588235"
"2021.eacl-tutorials.1","D16-1073","0.628268"
"D16-1073","2021.eacl-tutorials.1","0.628268"
"2021.eacl-tutorials.1","D16-1208","0.628268"
"D16-1208","2021.eacl-tutorials.1","0.628268"
"2021.eacl-tutorials.1","D17-1177","0.469538"
"D17-1177","2021.eacl-tutorials.1","0.469538"
"2021.eacl-tutorials.1","W12-1915","0.503268"
"W12-1915","2021.eacl-tutorials.1","0.503268"
"2021.naacl-main.117","D12-1121","1.30882"
"D12-1121","2021.naacl-main.117","1.30882"
"2021.naacl-main.117","D16-1073","0.0588235"
"D16-1073","2021.naacl-main.117","0.0588235"
"2021.naacl-main.117","D16-1208","0.0588235"
"D16-1208","2021.naacl-main.117","0.0588235"
"2021.naacl-main.117","D17-1177","0.0588235"
"D17-1177","2021.naacl-main.117","0.0588235"
"2021.naacl-main.117","W12-1915","0.308824"
"W12-1915","2021.naacl-main.117","0.308824"
"D12-1121","D16-1073","0.735014"
"D16-1073","D12-1121","0.735014"
"D12-1121","D16-1208","0.701681"
"D16-1208","D12-1121","0.701681"
"D12-1121","D17-1176","0.592157"
"D17-1176","D12-1121","0.592157"
"D12-1121","D17-1177","0.201681"
"D17-1177","D12-1121","0.201681"
"D12-1121","D19-1148","0.0588235"
"D19-1148","D12-1121","0.0588235"
"D12-1121","D19-1576","0.201681"
"D19-1576","D12-1121","0.201681"
"D12-1121","W12-1915","3.80882"
"W12-1915","D12-1121","3.80882"
"D16-1073","D16-1208","0.604458"
"D16-1208","D16-1073","0.604458"
"D16-1073","D17-1171","1.3616"
"D17-1171","D16-1073","1.3616"
"D16-1073","D17-1176","1.22827"
"D17-1176","D16-1073","1.22827"
"D16-1073","D17-1177","0.326681"
"D17-1177","D16-1073","0.326681"
"D16-1073","D19-1148","0.0588235"
"D19-1148","D16-1073","0.0588235"
"D16-1073","D19-1576","0.201681"
"D19-1576","D16-1073","0.201681"
"D16-1073","P19-1526","1.87113"
"P19-1526","D16-1073","1.87113"
"D16-1073","W12-1915","0.336601"
"W12-1915","D16-1073","0.336601"
"D16-1208","D17-1171","0.294935"
"D17-1171","D16-1208","0.294935"
"D16-1208","D17-1176","0.461601"
"D17-1176","D16-1208","0.461601"
"D16-1208","D17-1177","0.326681"
"D17-1177","D16-1208","0.326681"
"D16-1208","D19-1148","0.0588235"
"D19-1148","D16-1208","0.0588235"
"D16-1208","D19-1576","0.201681"
"D19-1576","D16-1208","0.201681"
"D16-1208","P19-1526","0.604458"
"P19-1526","D16-1208","0.604458"
"D16-1208","W12-1915","0.669935"
"W12-1915","D16-1208","0.669935"
"D17-1171","D17-1177","0.660014"
"D17-1177","D17-1171","0.660014"
"D17-1171","W12-1915","0.169935"
"W12-1915","D17-1171","0.169935"
"D17-1176","D17-1177","0.183824"
"D17-1177","D17-1176","0.183824"
"D17-1176","W12-1915","0.336601"
"W12-1915","D17-1176","0.336601"
"D17-1177","D19-1148","0.677871"
"D19-1148","D17-1177","0.677871"
"D17-1177","D19-1576","0.487395"
"D19-1576","D17-1177","0.487395"
"D17-1177","P19-1526","0.612395"
"P19-1526","D17-1177","0.612395"
"D17-1177","W12-1915","0.0588235"
"W12-1915","D17-1177","0.0588235"
"D19-1148","W12-1915","0.0588235"
