"W13-3716","2004.jeptalnrecital-long.23","0.142857"
"2005.jeptalnrecital-long.3","C98-1102","0.142857"
"C98-1102","2005.jeptalnrecital-long.3","0.142857"
"2005.jeptalnrecital-long.3","P06-1018","0.642857"
"P06-1018","2005.jeptalnrecital-long.3","0.642857"
"2005.jeptalnrecital-long.3","P98-1106","0.142857"
"P98-1106","2005.jeptalnrecital-long.3","0.142857"
"2005.jeptalnrecital-long.3","W00-2017","0.142857"
"W00-2017","2005.jeptalnrecital-long.3","0.142857"
"C98-1102","P06-1018","0.142857"
"P06-1018","C98-1102","0.142857"
"C98-1102","W00-2017","0.142857"
"W00-2017","C98-1102","0.142857"
"C98-1102","W13-3716","0.142857"
"W13-3716","C98-1102","0.142857"
"P06-1018","P98-1106","0.142857"
"P98-1106","P06-1018","0.142857"
"P06-1018","W00-2017","0.142857"
"W00-2017","P06-1018","0.142857"
"P06-1018","W13-3716","0.142857"
"W13-3716","P06-1018","0.142857"
"P98-1106","W00-2017","0.142857"
"W00-2017","P98-1106","0.142857"
"P98-1106","W13-3716","0.142857"
"W13-3716","P98-1106","0.142857"
"W00-2017","W13-3716","0.47619"
"W13-3716","W00-2017","0.47619"
"2003.jeptalnrecital-long.16","2005.jeptalnrecital-long.16","0.333333"
"2005.jeptalnrecital-long.16","2003.jeptalnrecital-long.16","0.333333"
"2003.jeptalnrecital-long.16","W17-6510","0.333333"
"W17-6510","2003.jeptalnrecital-long.16","0.333333"
"2005.jeptalnrecital-long.16","2005.jeptalnrecital-long.3","0.833333"
"2005.jeptalnrecital-long.3","2005.jeptalnrecital-long.16","0.833333"
"2005.jeptalnrecital-long.16","W17-6510","0.333333"
"W17-6510","2005.jeptalnrecital-long.16","0.333333"
"2005.jeptalnrecital-long.3","W17-6510","0.333333"
"W17-6510","2005.jeptalnrecital-long.3","0.333333"
"2004.jeptalnrecital-long.23","W15-2313","0.5"
"W15-2313","2004.jeptalnrecital-long.23","0.5"
"P06-1018","W15-2313","0.5"
"W15-2313","P06-1018","0.5"
"2005.jeptalnrecital-long.16","2007.jeptalnrecital-poster.12","1"
"2007.jeptalnrecital-poster.12","2005.jeptalnrecital-long.16","1"
"2005.jeptalnrecital-long.16","P06-1018","0.5"
"P06-1018","2005.jeptalnrecital-long.16","0.5"
"2010.jeptalnrecital-court.9","P06-1138","1"
"P06-1138","2010.jeptalnrecital-court.9","1"
"2010.jeptalnrecital-court.9","W00-2017","0.333333"
"W00-2017","2010.jeptalnrecital-court.9","0.333333"
"2010.jeptalnrecital-court.9","W13-3716","0.333333"
"W13-3716","2010.jeptalnrecital-court.9","0.333333"
"2010.jeptalnrecital-court.9","W98-0107","0.333333"
"W98-0107","2010.jeptalnrecital-court.9","0.333333"
"W00-2017","W98-0107","0.333333"
"W98-0107","W00-2017","0.333333"
"W13-3716","W98-0107","0.666667"
"W98-0107","W13-3716","0.666667"
"2020.udw-1.5","W17-7622","0.333333"
"W17-7622","2020.udw-1.5","0.333333"
"2020.udw-1.5","W18-6008","0.333333"
"W18-6008","2020.udw-1.5","0.333333"
"2020.udw-1.5","W19-7803","1.33333"
"W19-7803","2020.udw-1.5","1.33333"
"W17-7622","W18-6008","0.333333"
"W18-6008","W17-7622","0.333333"
"W17-7622","W19-7803","0.333333"
"W19-7803","W17-7622","0.333333"
"W18-6008","W19-7803","0.333333"
"W19-7803","W18-6008","0.333333"
"bawden-etal-2014-correcting","W15-2121","1"
"W15-2121","bawden-etal-2014-correcting","1"
"bawden-etal-2014-correcting","W16-1715","2"
"W16-1715","bawden-etal-2014-correcting","2"
"bawden-etal-2014-correcting","lacheret-etal-2014-rhapsodie","0.25"
"lacheret-etal-2014-rhapsodie","bawden-etal-2014-correcting","0.25"
"bawden-etal-2014-correcting","W12-3611","0.25"
"W12-3611","bawden-etal-2014-correcting","0.25"
"bawden-etal-2014-correcting","W19-7803","0.25"
"W19-7803","bawden-etal-2014-correcting","0.25"
"bawden-etal-2014-correcting","W19-7814","0.25"
"W19-7814","bawden-etal-2014-correcting","0.25"
"lacheret-etal-2014-rhapsodie","W12-3611","1.25"
"W12-3611","lacheret-etal-2014-rhapsodie","1.25"
"lacheret-etal-2014-rhapsodie","W19-7803","0.25"
"W19-7803","lacheret-etal-2014-rhapsodie","0.25"
"lacheret-etal-2014-rhapsodie","W19-7814","0.25"
"W19-7814","lacheret-etal-2014-rhapsodie","0.25"
"W12-3611","W19-7803","0.25"
"W19-7803","W12-3611","0.25"
"W12-3611","W19-7814","0.25"
"W19-7814","W12-3611","0.25"
"W19-7803","W19-7814","1.75"
"W19-7814","W19-7803","1.75"
"P06-1138","W16-3812","0.5"
"W16-3812","P06-1138","0.5"
"W13-3716","W16-3812","1.5"
"W16-3812","W13-3716","1.5"
"W00-2016","W13-3716","0.333333"
"W13-3716","W00-2016","0.333333"
"W00-2016","W98-0106","0.333333"
"W98-0106","W00-2016","0.333333"
"W00-2016","W98-0107","0.333333"
"W98-0107","W00-2016","0.333333"
"W13-3716","W98-0106","0.833333"
"W98-0106","W13-3716","0.833333"
"W98-0106","W98-0107","0.333333"
"W98-0107","W98-0106","0.333333"
"W00-2017","W98-0106","1"
"W98-0106","W00-2017","1"
"W12-3611","W15-2113","1"
"W15-2113","W12-3611","1"
"W13-3716","W15-2313","0.5"
"W15-2313","W13-3716","0.5"
"W15-2313","W98-0106","0.5"
"W98-0106","W15-2313","0.5"
"W15-2113","W16-1715","1"
"W16-1715","W15-2113","1"
"W15-2121","W16-3812","0.5"
"W16-3812","W15-2121","0.5"
"W15-2121","W17-6515","0.5"
"W17-6515","W15-2121","0.5"
"W16-3812","W17-6515","0.5"
"W17-6515","W16-3812","0.5"
"W15-2121","W16-1715","0.5"
"W16-1715","W15-2121","0.5"
"W15-2121","W19-8015","0.5"
"W19-8015","W15-2121","0.5"
"W16-1715","W19-8015","0.5"
"W19-8015","W16-1715","0.5"
"W15-2313","W17-6515","1"
"W17-6515","W15-2313","1"
"W15-2313","W19-7711","1"
"W19-7711","W15-2313","1"
"W15-2313","W16-3812","1"
"W16-3812","W15-2313","1"
"W16-1715","W19-7720","1"
"W19-7720","W16-1715","1"
"W16-1715","W18-6008","1"
"W18-6008","W16-1715","1"
"W18-6008","W19-7814","1"
"W19-7814","W18-6008","1"
"W19-7803","W19-8015","0.5"
"W19-8015","W19-7803","0.5"
"W19-7814","W19-8015","0.5"
"W19-8015","W19-7814","0.5"
