"W13-2814","2013.mtsummit-papers.8","1.19549"
"2013.mtsummit-papers.8","W13-4305","0.453822"
"W13-4305","2013.mtsummit-papers.8","0.453822"
"2013.mtsummit-papers.8","W15-3017","0.567857"
"W15-3017","2013.mtsummit-papers.8","0.567857"
"pal-etal-2014-word","W13-2814","0.495489"
"W13-2814","pal-etal-2014-word","0.495489"
"pal-etal-2014-word","W13-4305","0.328822"
"W13-4305","pal-etal-2014-word","0.328822"
"pal-etal-2014-word","W15-3017","0.317857"
"W15-3017","pal-etal-2014-word","0.317857"
"W10-3707","W13-2814","2.02882"
"W13-2814","W10-3707","2.02882"
"W10-3707","W13-4305","1.62049"
"W13-4305","W10-3707","1.62049"
"W10-3707","W15-3017","0.634524"
"W15-3017","W10-3707","0.634524"
"W13-2814","W13-4305","1.28716"
"W13-4305","W13-2814","1.28716"
"W13-2814","W14-5114","0.82619"
"W14-5114","W13-2814","0.82619"
"W13-2814","W15-3017","0.817857"
"W15-3017","W13-2814","0.817857"
"W13-4305","W14-5114","2.08452"
"W14-5114","W13-4305","2.08452"
"W13-4305","W15-3017","0.27619"
"W15-3017","W13-4305","0.27619"
"W14-5114","W15-3017","0.25119"
"W15-3017","W14-5114","0.25119"
"2011.mtsummit-papers.23","W10-3706","1"
"W10-3706","2011.mtsummit-papers.23","1"
"W10-3706","W10-3707","0.5"
"W10-3707","W10-3706","0.5"
"W12-0113","W13-2814","1.05263"
"W13-2814","W12-0113","1.05263"
"W12-0113","W13-4305","0.894298"
"W13-4305","W12-0113","0.894298"
"2011.mtsummit-papers.23","C16-1241","0.175"
"C16-1241","2011.mtsummit-papers.23","0.175"
"2011.mtsummit-papers.23","W13-2509","0.227632"
"W13-2509","2011.mtsummit-papers.23","0.227632"
"2011.mtsummit-papers.23","W15-3026","0.175"
"W15-3026","2011.mtsummit-papers.23","0.175"
"2011.mtsummit-papers.23","W16-2333","0.352632"
"W16-2333","2011.mtsummit-papers.23","0.352632"
"2011.mtsummit-papers.23","W16-2379","0.227632"
"W16-2379","2011.mtsummit-papers.23","0.227632"
"2011.mtsummit-papers.23","W18-3931","0.160965"
"W18-3931","2011.mtsummit-papers.23","0.160965"
"2013.mtsummit-papers.8","C16-1241","0.175"
"C16-1241","2013.mtsummit-papers.8","0.175"
"2013.mtsummit-papers.8","W13-2509","0.227632"
"W13-2509","2013.mtsummit-papers.8","0.227632"
"2013.mtsummit-papers.8","W15-3026","0.175"
"W15-3026","2013.mtsummit-papers.8","0.175"
"2013.mtsummit-papers.8","W16-2333","0.352632"
"W16-2333","2013.mtsummit-papers.8","0.352632"
"2013.mtsummit-papers.8","W16-2379","0.227632"
"W16-2379","2013.mtsummit-papers.8","0.227632"
"2013.mtsummit-papers.8","W18-3931","0.160965"
"W18-3931","2013.mtsummit-papers.8","0.160965"
"C16-1241","pal-etal-2014-word","0.3"
"pal-etal-2014-word","C16-1241","0.3"
"C16-1241","W10-3707","0.241667"
"W10-3707","C16-1241","0.241667"
"C16-1241","W12-0113","0.175"
"W12-0113","C16-1241","0.175"
"C16-1241","W13-2509","0.175"
"W13-2509","C16-1241","0.175"
"C16-1241","W13-2814","0.3"
"W13-2814","C16-1241","0.3"
"C16-1241","W13-4305","0.133333"
"W13-4305","C16-1241","0.133333"
"C16-1241","W14-1009","0.241667"
"W14-1009","C16-1241","0.241667"
"C16-1241","W14-5114","0.608333"
"W14-5114","C16-1241","0.608333"
"C16-1241","W15-3017","4.10833"
"W15-3017","C16-1241","4.10833"
"C16-1241","W15-3026","2.39091"
"W15-3026","C16-1241","2.39091"
"C16-1241","W16-2333","1.05833"
"W16-2333","C16-1241","1.05833"
"C16-1241","W16-2379","2.09091"
"W16-2379","C16-1241","2.09091"
"C16-1241","W18-3931","0.108333"
"W18-3931","C16-1241","0.108333"
"pal-etal-2014-word","W13-2509","0.227632"
"W13-2509","pal-etal-2014-word","0.227632"
"pal-etal-2014-word","W15-3026","0.55"
"W15-3026","pal-etal-2014-word","0.55"
"pal-etal-2014-word","W16-2333","0.477632"
"W16-2333","pal-etal-2014-word","0.477632"
"pal-etal-2014-word","W16-2379","0.602632"
"W16-2379","pal-etal-2014-word","0.602632"
"pal-etal-2014-word","W18-3931","0.160965"
"W18-3931","pal-etal-2014-word","0.160965"
"W10-3707","W13-2509","0.227632"
"W13-2509","W10-3707","0.227632"
"W10-3707","W15-3026","0.241667"
"W15-3026","W10-3707","0.241667"
"W10-3707","W16-2333","0.419298"
"W16-2333","W10-3707","0.419298"
"W10-3707","W16-2379","0.294298"
"W16-2379","W10-3707","0.294298"
"W10-3707","W18-3931","0.160965"
"W18-3931","W10-3707","0.160965"
"W12-0113","W13-2509","0.227632"
"W13-2509","W12-0113","0.227632"
"W12-0113","W15-3017","0.175"
"W15-3017","W12-0113","0.175"
"W12-0113","W15-3026","0.175"
"W15-3026","W12-0113","0.175"
"W12-0113","W16-2333","0.352632"
"W16-2333","W12-0113","0.352632"
"W12-0113","W16-2379","0.227632"
"W16-2379","W12-0113","0.227632"
"W12-0113","W18-3931","0.160965"
"W18-3931","W12-0113","0.160965"
"W13-2509","W13-2814","0.227632"
"W13-2814","W13-2509","0.227632"
"W13-2509","W13-4305","0.185965"
"W13-4305","W13-2509","0.185965"
"W13-2509","W14-1009","7.72763"
"W14-1009","W13-2509","7.72763"
"W13-2509","W14-5114","0.108333"
"W14-5114","W13-2509","0.108333"
"W13-2509","W15-3017","0.175"
"W15-3017","W13-2509","0.175"
"W13-2509","W15-3026","0.175"
"W15-3026","W13-2509","0.175"
"W13-2509","W16-2333","0.227632"
"W16-2333","W13-2509","0.227632"
"W13-2509","W16-2379","0.227632"
"W16-2379","W13-2509","0.227632"
"W13-2509","W18-3931","0.160965"
"W18-3931","W13-2509","0.160965"
"W13-2814","W14-1009","0.227632"
"W14-1009","W13-2814","0.227632"
"W13-2814","W15-3026","0.3"
"W15-3026","W13-2814","0.3"
"W13-2814","W16-2333","0.352632"
"W16-2333","W13-2814","0.352632"
"W13-2814","W16-2379","0.352632"
"W16-2379","W13-2814","0.352632"
"W13-2814","W18-3931","0.160965"
"W18-3931","W13-2814","0.160965"
"W13-4305","W14-1009","0.185965"
"W14-1009","W13-4305","0.185965"
"W13-4305","W15-3026","0.133333"
"W15-3026","W13-4305","0.133333"
"W13-4305","W16-2333","0.310965"
"W16-2333","W13-4305","0.310965"
"W13-4305","W16-2379","0.185965"
"W16-2379","W13-4305","0.185965"
"W13-4305","W18-3931","0.119298"
"W18-3931","W13-4305","0.119298"
"W14-1009","W15-3017","0.241667"
"W15-3017","W14-1009","0.241667"
"W14-1009","W15-3026","0.241667"
"W15-3026","W14-1009","0.241667"
"W14-1009","W16-2333","0.294298"
"W16-2333","W14-1009","0.294298"
"W14-1009","W16-2379","0.294298"
"W16-2379","W14-1009","0.294298"
"W14-1009","W18-3931","0.160965"
"W18-3931","W14-1009","0.160965"
"W14-5114","W15-3026","0.108333"
"W15-3026","W14-5114","0.108333"
"W14-5114","W16-2333","0.233333"
"W16-2333","W14-5114","0.233333"
"W14-5114","W16-2379","0.608333"
"W16-2379","W14-5114","0.608333"
"W14-5114","W18-3931","0.108333"
"W18-3931","W14-5114","0.108333"
"W15-3017","W15-3026","1.19167"
"W15-3026","W15-3017","1.19167"
"W15-3017","W16-2333","0.858333"
"W16-2333","W15-3017","0.858333"
"W15-3017","W16-2379","0.941667"
"W16-2379","W15-3017","0.941667"
"W15-3017","W18-3931","0.108333"
"W18-3931","W15-3017","0.108333"
"W15-3026","W16-2333","1.39167"
"W16-2333","W15-3026","1.39167"
"W15-3026","W16-2379","2.30758"
"W16-2379","W15-3026","2.30758"
"W15-3026","W18-3931","0.108333"
"W18-3931","W15-3026","0.108333"
"W16-2333","W16-2379","1.4443"
"W16-2379","W16-2333","1.4443"
"W16-2333","W18-3931","0.160965"
"W18-3931","W16-2333","0.160965"
"W16-2379","W18-3931","0.410965"
"W18-3931","W16-2379","0.410965"
"2011.mtsummit-papers.23","2020.wat-1.14","0.0942982"
"2020.wat-1.14","2011.mtsummit-papers.23","0.0942982"
"2011.mtsummit-papers.23","2020.wmt-1.50","0.0942982"
"2020.wmt-1.50","2011.mtsummit-papers.23","0.0942982"
"2011.mtsummit-papers.23","L16-1095","0.0526316"
"L16-1095","2011.mtsummit-papers.23","0.0526316"
"2011.mtsummit-papers.23","P16-2046","0.160965"
"P16-2046","2011.mtsummit-papers.23","0.160965"
"2011.mtsummit-papers.23","W14-3323","0.885965"
"W14-3323","2011.mtsummit-papers.23","0.885965"
"2011.mtsummit-papers.23","W18-6468","0.0526316"
"W18-6468","2011.mtsummit-papers.23","0.0526316"
"2011.mtsummit-papers.23","W19-5332","0.0942982"
"W19-5332","2011.mtsummit-papers.23","0.0942982"
"2011.mtsummit-papers.23","W19-5430","0.0942982"
"W19-5430","2011.mtsummit-papers.23","0.0942982"
"2013.mtsummit-papers.8","2020.wat-1.14","0.0942982"
"2020.wat-1.14","2013.mtsummit-papers.8","0.0942982"
"2013.mtsummit-papers.8","2020.wmt-1.50","0.0942982"
"2020.wmt-1.50","2013.mtsummit-papers.8","0.0942982"
"2013.mtsummit-papers.8","L16-1095","0.0526316"
"L16-1095","2013.mtsummit-papers.8","0.0526316"
"2013.mtsummit-papers.8","P16-2046","0.160965"
"P16-2046","2013.mtsummit-papers.8","0.160965"
"2013.mtsummit-papers.8","W14-3323","1.88596"
"W14-3323","2013.mtsummit-papers.8","1.88596"
"2013.mtsummit-papers.8","W18-6468","0.0526316"
"W18-6468","2013.mtsummit-papers.8","0.0526316"
"2013.mtsummit-papers.8","W19-5332","0.0942982"
"W19-5332","2013.mtsummit-papers.8","0.0942982"
"2013.mtsummit-papers.8","W19-5430","0.0942982"
"W19-5430","2013.mtsummit-papers.8","0.0942982"
"2020.wat-1.14","2020.wmt-1.50","3.53041"
"2020.wmt-1.50","2020.wat-1.14","3.53041"
"2020.wat-1.14","L16-1095","0.377632"
"L16-1095","2020.wat-1.14","0.377632"
"2020.wat-1.14","P16-2046","0.0942982"
"P16-2046","2020.wat-1.14","0.0942982"
"2020.wat-1.14","pal-etal-2014-word","0.0942982"
"pal-etal-2014-word","2020.wat-1.14","0.0942982"
"2020.wat-1.14","W10-3707","0.0942982"
"W10-3707","2020.wat-1.14","0.0942982"
"2020.wat-1.14","W12-0113","0.0942982"
"W12-0113","2020.wat-1.14","0.0942982"
"2020.wat-1.14","W13-2509","0.0942982"
"W13-2509","2020.wat-1.14","0.0942982"
"2020.wat-1.14","W13-2814","0.0942982"
"W13-2814","2020.wat-1.14","0.0942982"
"2020.wat-1.14","W13-4305","0.0526316"
"W13-4305","2020.wat-1.14","0.0526316"
"2020.wat-1.14","W14-1009","0.0942982"
"W14-1009","2020.wat-1.14","0.0942982"
"2020.wat-1.14","W14-3323","0.0526316"
"W14-3323","2020.wat-1.14","0.0526316"
"2020.wat-1.14","W16-2333","0.219298"
"W16-2333","2020.wat-1.14","0.219298"
"2020.wat-1.14","W16-2379","0.294298"
"W16-2379","2020.wat-1.14","0.294298"
"2020.wat-1.14","W18-3931","1.70541"
"W18-3931","2020.wat-1.14","1.70541"
"2020.wat-1.14","W18-6468","0.288743"
"W18-6468","2020.wat-1.14","0.288743"
"2020.wat-1.14","W19-5332","1.20541"
"W19-5332","2020.wat-1.14","1.20541"
"2020.wat-1.14","W19-5430","0.330409"
"W19-5430","2020.wat-1.14","0.330409"
"2020.wmt-1.50","L16-1095","0.444298"
"L16-1095","2020.wmt-1.50","0.444298"
"2020.wmt-1.50","P16-2046","0.160965"
"P16-2046","2020.wmt-1.50","0.160965"
"2020.wmt-1.50","pal-etal-2014-word","0.0942982"
"pal-etal-2014-word","2020.wmt-1.50","0.0942982"
"2020.wmt-1.50","W10-3707","0.160965"
"W10-3707","2020.wmt-1.50","0.160965"
"2020.wmt-1.50","W12-0113","0.0942982"
"W12-0113","2020.wmt-1.50","0.0942982"
"2020.wmt-1.50","W13-2509","0.0942982"
"W13-2509","2020.wmt-1.50","0.0942982"
"2020.wmt-1.50","W13-2814","0.0942982"
"W13-2814","2020.wmt-1.50","0.0942982"
"2020.wmt-1.50","W13-4305","0.0526316"
"W13-4305","2020.wmt-1.50","0.0526316"
"2020.wmt-1.50","W14-1009","0.160965"
"W14-1009","2020.wmt-1.50","0.160965"
"2020.wmt-1.50","W14-3323","0.0526316"
"W14-3323","2020.wmt-1.50","0.0526316"
"2020.wmt-1.50","W16-2333","0.285965"
"W16-2333","2020.wmt-1.50","0.285965"
"2020.wmt-1.50","W16-2379","0.610965"
"W16-2379","2020.wmt-1.50","0.610965"
"2020.wmt-1.50","W18-3931","0.955409"
"W18-3931","2020.wmt-1.50","0.955409"
"2020.wmt-1.50","W18-6468","0.288743"
"W18-6468","2020.wmt-1.50","0.288743"
"2020.wmt-1.50","W19-5332","0.272076"
"W19-5332","2020.wmt-1.50","0.272076"
"2020.wmt-1.50","W19-5430","2.23041"
"W19-5430","2020.wmt-1.50","2.23041"
"L16-1095","P16-2046","0.410207"
"P16-2046","L16-1095","0.410207"
"L16-1095","pal-etal-2014-word","0.177632"
"pal-etal-2014-word","L16-1095","0.177632"
"L16-1095","W10-3707","0.119298"
"W10-3707","L16-1095","0.119298"
"L16-1095","W12-0113","0.0526316"
"W12-0113","L16-1095","0.0526316"
"L16-1095","W13-2509","0.0526316"
"W13-2509","L16-1095","0.0526316"
"L16-1095","W13-2814","0.177632"
"W13-2814","L16-1095","0.177632"
"L16-1095","W13-4305","0.0526316"
"W13-4305","L16-1095","0.0526316"
"L16-1095","W14-1009","0.119298"
"W14-1009","L16-1095","0.119298"
"L16-1095","W14-3323","0.177632"
"W14-3323","L16-1095","0.177632"
"L16-1095","W16-2333","0.494298"
"W16-2333","L16-1095","0.494298"
"L16-1095","W16-2379","0.735207"
"W16-2379","L16-1095","0.735207"
"L16-1095","W18-3931","0.0526316"
"W18-3931","L16-1095","0.0526316"
"L16-1095","W18-6468","0.177632"
"W18-6468","L16-1095","0.177632"
"L16-1095","W19-5332","0.119298"
"W19-5332","L16-1095","0.119298"
"L16-1095","W19-5430","0.244298"
"W19-5430","L16-1095","0.244298"
"P16-2046","pal-etal-2014-word","0.160965"
"pal-etal-2014-word","P16-2046","0.160965"
"P16-2046","W10-3707","0.227632"
"W10-3707","P16-2046","0.227632"
"P16-2046","W12-0113","0.160965"
"W12-0113","P16-2046","0.160965"
"P16-2046","W13-2509","0.160965"
"W13-2509","P16-2046","0.160965"
"P16-2046","W13-2814","0.160965"
"W13-2814","P16-2046","0.160965"
"P16-2046","W13-4305","0.119298"
"W13-4305","P16-2046","0.119298"
"P16-2046","W14-1009","0.227632"
"W14-1009","P16-2046","0.227632"
"P16-2046","W14-3323","0.0526316"
"W14-3323","P16-2046","0.0526316"
"P16-2046","W16-2333","0.394298"
"W16-2333","P16-2046","0.394298"
"P16-2046","W16-2379","1.05187"
"W16-2379","P16-2046","1.05187"
"P16-2046","W18-3931","0.0942982"
"W18-3931","P16-2046","0.0942982"
"P16-2046","W18-6468","1.00263"
"W18-6468","P16-2046","1.00263"
"P16-2046","W19-5332","0.160965"
"W19-5332","P16-2046","0.160965"
"P16-2046","W19-5430","0.160965"
"W19-5430","P16-2046","0.160965"
"pal-etal-2014-word","W14-3323","0.177632"
"W14-3323","pal-etal-2014-word","0.177632"
"pal-etal-2014-word","W18-6468","0.0526316"
"W18-6468","pal-etal-2014-word","0.0526316"
"pal-etal-2014-word","W19-5332","0.0942982"
"W19-5332","pal-etal-2014-word","0.0942982"
"pal-etal-2014-word","W19-5430","0.0942982"
"W19-5430","pal-etal-2014-word","0.0942982"
"W10-3707","W14-3323","0.635965"
"W14-3323","W10-3707","0.635965"
"W10-3707","W18-6468","0.0526316"
"W18-6468","W10-3707","0.0526316"
"W10-3707","W19-5332","0.160965"
"W19-5332","W10-3707","0.160965"
"W10-3707","W19-5430","0.160965"
"W19-5430","W10-3707","0.160965"
"W12-0113","W14-3323","0.302632"
"W14-3323","W12-0113","0.302632"
"W12-0113","W18-6468","0.0526316"
"W18-6468","W12-0113","0.0526316"
"W12-0113","W19-5332","0.0942982"
"W19-5332","W12-0113","0.0942982"
"W12-0113","W19-5430","0.0942982"
"W19-5430","W12-0113","0.0942982"
"W13-2509","W14-3323","0.0526316"
"W14-3323","W13-2509","0.0526316"
"W13-2509","W18-6468","0.0526316"
"W18-6468","W13-2509","0.0526316"
"W13-2509","W19-5332","0.0942982"
"W19-5332","W13-2509","0.0942982"
"W13-2509","W19-5430","0.0942982"
"W19-5430","W13-2509","0.0942982"
"W13-2814","W14-3323","0.427632"
"W14-3323","W13-2814","0.427632"
"W13-2814","W18-6468","0.0526316"
"W18-6468","W13-2814","0.0526316"
"W13-2814","W19-5332","0.0942982"
"W19-5332","W13-2814","0.0942982"
"W13-2814","W19-5430","0.0942982"
"W19-5430","W13-2814","0.0942982"
"W13-4305","W14-3323","0.552632"
"W14-3323","W13-4305","0.552632"
"W13-4305","W18-6468","0.0526316"
"W18-6468","W13-4305","0.0526316"
"W13-4305","W19-5332","0.0526316"
"W19-5332","W13-4305","0.0526316"
"W13-4305","W19-5430","0.0526316"
"W19-5430","W13-4305","0.0526316"
"W14-1009","W14-3323","0.0526316"
"W14-3323","W14-1009","0.0526316"
"W14-1009","W18-6468","0.0526316"
"W18-6468","W14-1009","0.0526316"
"W14-1009","W19-5332","0.160965"
"W19-5332","W14-1009","0.160965"
"W14-1009","W19-5430","0.160965"
"W19-5430","W14-1009","0.160965"
"W14-3323","W16-2333","2.38596"
"W16-2333","W14-3323","2.38596"
"W14-3323","W16-2379","0.177632"
"W16-2379","W14-3323","0.177632"
"W14-3323","W18-3931","0.0526316"
"W18-3931","W14-3323","0.0526316"
"W14-3323","W18-6468","0.0526316"
"W18-6468","W14-3323","0.0526316"
"W14-3323","W19-5332","0.0526316"
"W19-5332","W14-3323","0.0526316"
"W14-3323","W19-5430","0.385965"
"W19-5430","W14-3323","0.385965"
"W16-2333","W18-6468","0.177632"
"W18-6468","W16-2333","0.177632"
"W16-2333","W19-5332","0.160965"
"W19-5332","W16-2333","0.160965"
"W16-2333","W19-5430","0.619298"
"W19-5430","W16-2333","0.619298"
"W16-2379","W18-6468","0.419298"
"W18-6468","W16-2379","0.419298"
"W16-2379","W19-5332","0.160965"
"W19-5332","W16-2379","0.160965"
"W16-2379","W19-5430","0.160965"
"W19-5430","W16-2379","0.160965"
"W18-3931","W18-6468","0.163743"
"W18-6468","W18-3931","0.163743"
"W18-3931","W19-5332","0.205409"
"W19-5332","W18-3931","0.205409"
"W18-3931","W19-5430","1.70541"
"W19-5430","W18-3931","1.70541"
"W18-6468","W19-5332","0.163743"
"W19-5332","W18-6468","0.163743"
"W18-6468","W19-5430","0.288743"
"W19-5430","W18-6468","0.288743"
"W19-5332","W19-5430","0.272076"
"W19-5430","W19-5332","0.272076"
"2011.mtsummit-papers.23","E17-2056","0.483333"
"E17-2056","2011.mtsummit-papers.23","0.483333"
"2013.mtsummit-papers.8","E17-2056","0.233333"
"E17-2056","2013.mtsummit-papers.8","0.233333"
"E17-2056","W10-3707","0.55"
"W10-3707","E17-2056","0.55"
"E17-2056","W12-0113","0.233333"
"W12-0113","E17-2056","0.233333"
"E17-2056","W13-2814","0.608333"
"W13-2814","E17-2056","0.608333"
"E17-2056","W13-4305","0.191667"
"W13-4305","E17-2056","0.191667"
"E17-2056","W14-5114","0.166667"
"W14-5114","E17-2056","0.166667"
"E17-2056","W16-2333","1.45"
"W16-2333","E17-2056","1.45"
"2013.mtsummit-papers.8","W10-3706","0.5"
"W10-3706","2013.mtsummit-papers.8","0.5"
"C16-1241","E17-2056","2.96667"
"E17-2056","C16-1241","2.96667"
"C16-1241","P16-2046","1.24924"
"P16-2046","C16-1241","1.24924"
"E17-2056","P16-2046","1.15833"
"P16-2046","E17-2056","1.15833"
"E17-2056","pal-etal-2014-word","0.483333"
"pal-etal-2014-word","E17-2056","0.483333"
"E17-2056","W13-2509","0.108333"
"W13-2509","E17-2056","0.108333"
"E17-2056","W14-1009","0.175"
"W14-1009","E17-2056","0.175"
"E17-2056","W15-3017","1.04167"
"W15-3017","E17-2056","1.04167"
"E17-2056","W15-3026","2.81667"
"W15-3026","E17-2056","2.81667"
"E17-2056","W16-2379","2.01667"
"W16-2379","E17-2056","2.01667"
"P16-2046","W15-3017","0.341667"
"W15-3017","P16-2046","0.341667"
"P16-2046","W15-3026","1.38258"
"W15-3026","P16-2046","1.38258"
"W14-3323","W15-3017","0.25"
"W15-3017","W14-3323","0.25"
"2011.mtsummit-papers.23","2020.coling-main.524","0.0416667"
"2020.coling-main.524","2011.mtsummit-papers.23","0.0416667"
"2011.mtsummit-papers.23","W17-4773","0.0416667"
"W17-4773","2011.mtsummit-papers.23","0.0416667"
"2011.mtsummit-papers.23","W19-5301","0.0416667"
"W19-5301","2011.mtsummit-papers.23","0.0416667"
"2011.mtsummit-papers.23","W19-5414","0.0416667"
"W19-5414","2011.mtsummit-papers.23","0.0416667"
"2013.mtsummit-papers.8","2020.coling-main.524","0.0416667"
"2020.coling-main.524","2013.mtsummit-papers.8","0.0416667"
"2013.mtsummit-papers.8","W17-4773","0.0416667"
"W17-4773","2013.mtsummit-papers.8","0.0416667"
"2013.mtsummit-papers.8","W19-5301","0.0416667"
"W19-5301","2013.mtsummit-papers.8","0.0416667"
"2013.mtsummit-papers.8","W19-5414","0.0416667"
"W19-5414","2013.mtsummit-papers.8","0.0416667"
"2020.coling-main.524","2020.wat-1.14","0.152778"
"2020.wat-1.14","2020.coling-main.524","0.152778"
"2020.coling-main.524","2020.wmt-1.50","0.219444"
"2020.wmt-1.50","2020.coling-main.524","0.219444"
"2020.coling-main.524","C16-1241","0.308333"
"C16-1241","2020.coling-main.524","0.308333"
"2020.coling-main.524","E17-2056","0.891667"
"E17-2056","2020.coling-main.524","0.891667"
"2020.coling-main.524","P16-2046","0.108333"
"P16-2046","2020.coling-main.524","0.108333"
"2020.coling-main.524","pal-etal-2014-word","0.0416667"
"pal-etal-2014-word","2020.coling-main.524","0.0416667"
"2020.coling-main.524","W10-3707","0.108333"
"W10-3707","2020.coling-main.524","0.108333"
"2020.coling-main.524","W12-0113","0.0416667"
"W12-0113","2020.coling-main.524","0.0416667"
"2020.coling-main.524","W13-2509","0.0416667"
"W13-2509","2020.coling-main.524","0.0416667"
"2020.coling-main.524","W13-2814","0.0416667"
"W13-2814","2020.coling-main.524","0.0416667"
"2020.coling-main.524","W14-1009","0.108333"
"W14-1009","2020.coling-main.524","0.108333"
"2020.coling-main.524","W14-5114","0.0416667"
"W14-5114","2020.coling-main.524","0.0416667"
"2020.coling-main.524","W15-3017","0.108333"
"W15-3017","2020.coling-main.524","0.108333"
"2020.coling-main.524","W15-3026","0.108333"
"W15-3026","2020.coling-main.524","0.108333"
"2020.coling-main.524","W16-2333","0.108333"
"W16-2333","2020.coling-main.524","0.108333"
"2020.coling-main.524","W16-2379","0.108333"
"W16-2379","2020.coling-main.524","0.108333"
"2020.coling-main.524","W17-4773","0.936111"
"W17-4773","2020.coling-main.524","0.936111"
"2020.coling-main.524","W18-3931","0.152778"
"W18-3931","2020.coling-main.524","0.152778"
"2020.coling-main.524","W19-5301","0.152778"
"W19-5301","2020.coling-main.524","0.152778"
"2020.coling-main.524","W19-5332","0.219444"
"W19-5332","2020.coling-main.524","0.219444"
"2020.coling-main.524","W19-5414","6.83611"
"W19-5414","2020.coling-main.524","6.83611"
"2020.coling-main.524","W19-5430","0.219444"
"W19-5430","2020.coling-main.524","0.219444"
"2020.wat-1.14","C16-1241","0.0416667"
"C16-1241","2020.wat-1.14","0.0416667"
"2020.wat-1.14","E17-2056","1.04167"
"E17-2056","2020.wat-1.14","1.04167"
"2020.wat-1.14","W14-5114","0.0416667"
"W14-5114","2020.wat-1.14","0.0416667"
"2020.wat-1.14","W15-3017","0.0416667"
"W15-3017","2020.wat-1.14","0.0416667"
"2020.wat-1.14","W15-3026","0.0416667"
"W15-3026","2020.wat-1.14","0.0416667"
"2020.wat-1.14","W17-4773","0.152778"
"W17-4773","2020.wat-1.14","0.152778"
"2020.wat-1.14","W19-5301","0.652778"
"W19-5301","2020.wat-1.14","0.652778"
"2020.wat-1.14","W19-5414","0.277778"
"W19-5414","2020.wat-1.14","0.277778"
"2020.wmt-1.50","C16-1241","0.108333"
"C16-1241","2020.wmt-1.50","0.108333"
"2020.wmt-1.50","E17-2056","0.108333"
"E17-2056","2020.wmt-1.50","0.108333"
"2020.wmt-1.50","W14-5114","0.0416667"
"W14-5114","2020.wmt-1.50","0.0416667"
"2020.wmt-1.50","W15-3017","0.108333"
"W15-3017","2020.wmt-1.50","0.108333"
"2020.wmt-1.50","W15-3026","0.108333"
"W15-3026","2020.wmt-1.50","0.108333"
"2020.wmt-1.50","W17-4773","0.152778"
"W17-4773","2020.wmt-1.50","0.152778"
"2020.wmt-1.50","W19-5301","0.486111"
"W19-5301","2020.wmt-1.50","0.486111"
"2020.wmt-1.50","W19-5414","0.344444"
"W19-5414","2020.wmt-1.50","0.344444"
"C16-1241","W17-4773","1.24167"
"W17-4773","C16-1241","1.24167"
"C16-1241","W19-5301","0.0416667"
"W19-5301","C16-1241","0.0416667"
"C16-1241","W19-5332","0.108333"
"W19-5332","C16-1241","0.108333"
"C16-1241","W19-5414","0.308333"
