"2020.emnlp-main.698","D19-1325","0.0769231"
"D19-1325","2020.emnlp-main.698","0.0769231"
"2020.emnlp-main.698","I17-1047","0.188034"
"I17-1047","2020.emnlp-main.698","0.188034"
"2020.emnlp-main.698","I17-1061","0.188034"
"I17-1061","2020.emnlp-main.698","0.188034"
"2020.emnlp-main.698","N15-1020","0.0769231"
"N15-1020","2020.emnlp-main.698","0.0769231"
"2020.emnlp-main.698","N16-1014","0.0769231"
"N16-1014","2020.emnlp-main.698","0.0769231"
"2020.emnlp-main.698","N19-1125","0.188034"
"N19-1125","2020.emnlp-main.698","0.188034"
"2020.emnlp-main.698","P15-2073","0.576923"
"P15-2073","2020.emnlp-main.698","0.576923"
"2020.emnlp-main.698","P16-1094","0.188034"
"P16-1094","2020.emnlp-main.698","0.188034"
"2020.emnlp-main.698","P19-1539","1.18803"
"P19-1539","2020.emnlp-main.698","1.18803"
"2020.emnlp-main.698","W19-2401","0.188034"
"W19-2401","2020.emnlp-main.698","0.188034"
"D19-1190","D19-1325","2.07692"
"D19-1325","D19-1190","2.07692"
"D19-1190","I17-1047","0.330891"
"I17-1047","D19-1190","0.330891"
"D19-1190","I17-1061","0.830891"
"I17-1061","D19-1190","0.830891"
"D19-1190","N15-1020","0.0769231"
"N15-1020","D19-1190","0.0769231"
"D19-1190","N16-1014","0.0769231"
"N16-1014","D19-1190","0.0769231"
"D19-1190","N19-1125","1.83089"
"N19-1125","D19-1190","1.83089"
"D19-1190","P15-2073","0.0769231"
"P15-2073","D19-1190","0.0769231"
"D19-1190","P16-1094","0.188034"
"P16-1094","D19-1190","0.188034"
"D19-1190","P19-1539","0.580891"
"P19-1539","D19-1190","0.580891"
"D19-1190","W19-2401","0.330891"
"W19-2401","D19-1190","0.330891"
"D19-1325","I17-1047","0.0769231"
"I17-1047","D19-1325","0.0769231"
"D19-1325","I17-1061","0.576923"
"I17-1061","D19-1325","0.576923"
"D19-1325","N15-1020","1.07692"
"N15-1020","D19-1325","1.07692"
"D19-1325","N16-1014","0.0769231"
"N16-1014","D19-1325","0.0769231"
"D19-1325","N19-1125","0.576923"
"N19-1125","D19-1325","0.576923"
"D19-1325","P15-2073","0.0769231"
"P15-2073","D19-1325","0.0769231"
"D19-1325","P16-1094","0.0769231"
"P16-1094","D19-1325","0.0769231"
"D19-1325","P19-1539","0.576923"
"P19-1539","D19-1325","0.576923"
"D19-1325","W19-2401","0.576923"
"W19-2401","D19-1325","0.576923"
"I17-1047","I17-1061","1.22375"
"I17-1061","I17-1047","1.22375"
"I17-1047","N15-1020","0.24359"
"N15-1020","I17-1047","0.24359"
"I17-1047","N16-1014","0.836447"
"N16-1014","I17-1047","0.836447"
"I17-1047","N19-1125","0.330891"
"N19-1125","I17-1047","0.330891"
"I17-1047","P15-2073","0.386447"
"P15-2073","I17-1047","0.386447"
"I17-1047","P16-1094","0.947558"
"P16-1094","I17-1047","0.947558"
"I17-1047","P19-1539","1.00708"
"P19-1539","I17-1047","1.00708"
"I17-1047","W19-2401","0.673748"
"W19-2401","I17-1047","0.673748"
"I17-1061","N15-1020","0.44359"
"N15-1020","I17-1061","0.44359"
"I17-1061","N16-1014","1.16978"
"N16-1014","I17-1061","1.16978"
"I17-1061","N19-1125","0.830891"
"N19-1125","I17-1061","0.830891"
"I17-1061","P15-2073","1.58645"
"P15-2073","I17-1061","1.58645"
"I17-1061","P16-1094","1.28089"
"P16-1094","I17-1061","1.28089"
"I17-1061","P19-1539","0.807082"
"P19-1539","I17-1061","0.807082"
"I17-1061","W19-2401","0.473748"
"W19-2401","I17-1061","0.473748"
"N15-1020","N16-1014","1.94359"
"N16-1014","N15-1020","1.94359"
"N15-1020","N19-1125","0.0769231"
"N19-1125","N15-1020","0.0769231"
"N15-1020","P15-2073","1.44359"
"P15-2073","N15-1020","1.44359"
"N15-1020","P16-1094","0.94359"
"P16-1094","N15-1020","0.94359"
"N15-1020","P19-1539","0.0769231"
"P19-1539","N15-1020","0.0769231"
"N15-1020","W19-2401","1.07692"
"W19-2401","N15-1020","1.07692"
"N16-1014","N19-1125","0.0769231"
"N19-1125","N16-1014","0.0769231"
"N16-1014","P15-2073","0.586447"
"P15-2073","N16-1014","0.586447"
"N16-1014","P16-1094","4.86978"
"P16-1094","N16-1014","4.86978"
"N16-1014","P19-1539","0.41978"
"P19-1539","N16-1014","0.41978"
"N16-1014","W19-2401","0.41978"
"W19-2401","N16-1014","0.41978"
"N19-1125","P15-2073","0.0769231"
"P15-2073","N19-1125","0.0769231"
"N19-1125","P16-1094","0.188034"
"P16-1094","N19-1125","0.188034"
"N19-1125","P19-1539","0.330891"
"P19-1539","N19-1125","0.330891"
"N19-1125","W19-2401","1.33089"
"W19-2401","N19-1125","1.33089"
"P15-2073","P16-1094","0.586447"
"P16-1094","P15-2073","0.586447"
"P15-2073","P19-1539","0.71978"
"P19-1539","P15-2073","0.71978"
"P15-2073","W19-2401","0.21978"
"W19-2401","P15-2073","0.21978"
"P16-1094","P19-1539","0.530891"
"P19-1539","P16-1094","0.530891"
"P16-1094","W19-2401","0.530891"
"W19-2401","P16-1094","0.530891"
"P19-1539","W19-2401","0.673748"
"W19-2401","P19-1539","0.673748"
"2020.acl-demos.30","D19-5604","0.5"
"D19-5604","2020.acl-demos.30","0.5"
"D19-5604","P19-3021","0.75"
"P19-3021","D19-5604","0.75"
"2020.emnlp-main.698","P19-3021","0.444444"
"P19-3021","2020.emnlp-main.698","0.444444"
"D19-1190","P19-3021","2.3373"
"P19-3021","D19-1190","2.3373"
"2020.emnlp-main.28","P19-3021","0.361111"
"P19-3021","2020.emnlp-main.28","0.361111"
"P19-1539","P19-3021","1.75397"
"P19-3021","P19-1539","1.75397"
"D19-1325","P19-3021","0.5"
"P19-3021","D19-1325","0.5"
"2020.acl-main.440","C04-1051","0.833333"
"C04-1051","2020.acl-main.440","0.833333"
"2020.acl-main.440","D17-1228","0.583333"
"D17-1228","2020.acl-main.440","0.583333"
"2020.acl-main.440","P06-1032","0.333333"
"P06-1032","2020.acl-main.440","0.333333"
"C04-1051","D17-1228","0.333333"
"D17-1228","C04-1051","0.333333"
"C04-1051","P06-1032","0.583333"
"P06-1032","C04-1051","0.583333"
"D17-1228","P06-1032","0.333333"
"P06-1032","D17-1228","0.333333"
"2020.acl-main.440","2021.naacl-main.400","1"
"2021.naacl-main.400","2020.acl-main.440","1"
"2020.acl-main.440","D19-5604","0.75"
"D19-5604","2020.acl-main.440","0.75"
"2020.acl-main.440","P19-1539","0.25"
"P19-1539","2020.acl-main.440","0.25"
"2020.acl-main.440","P19-3021","0.25"
"P19-3021","2020.acl-main.440","0.25"
"D17-1228","D19-5604","0.25"
"D19-5604","D17-1228","0.25"
"D17-1228","P19-1539","1.06905"
"P19-1539","D17-1228","1.06905"
"D17-1228","P19-3021","0.392857"
"P19-3021","D17-1228","0.392857"
"D19-5604","P19-1539","0.75"
"P19-1539","D19-5604","0.75"
"2020.acl-main.440","W19-2401","0.5"
"W19-2401","2020.acl-main.440","0.5"
"D19-5604","W19-2401","0.5"
"W19-2401","D19-5604","0.5"
"2020.acl-main.440","W04-3219","0.5"
"W04-3219","2020.acl-main.440","0.5"
"C04-1051","W04-3219","2.53333"
"W04-3219","C04-1051","2.53333"
"I17-1047","P19-3021","0.253968"
"P19-3021","I17-1047","0.253968"
"I17-1061","P19-3021","0.253968"
"P19-3021","I17-1061","0.253968"
"N19-1125","P19-3021","0.753968"
"P19-3021","N19-1125","0.753968"
"P16-1094","P19-3021","0.111111"
"P19-3021","P16-1094","0.111111"
"P19-3021","W19-2401","0.253968"
"W19-2401","P19-3021","0.253968"
"2020.emnlp-main.698","D17-1228","1"
"D17-1228","2020.emnlp-main.698","1"
"2020.emnlp-main.698","D19-5604","0.5"
"D19-5604","2020.emnlp-main.698","0.5"
"2020.emnlp-main.698","2021.naacl-main.400","1"
"2021.naacl-main.400","2020.emnlp-main.698","1"
"2021.findings-acl.185","C04-1051","0.2"
"C04-1051","2021.findings-acl.185","0.2"
"2021.findings-acl.185","I05-5001","0.2"
"I05-5001","2021.findings-acl.185","0.2"
"2021.findings-acl.185","I05-5002","0.2"
"I05-5002","2021.findings-acl.185","0.2"
"2021.findings-acl.185","N10-1017","0.2"
"N10-1017","2021.findings-acl.185","0.2"
"2021.findings-acl.185","W04-3219","0.2"
"W04-3219","2021.findings-acl.185","0.2"
"C04-1051","I05-5001","1.03333"
"I05-5001","C04-1051","1.03333"
"C04-1051","I05-5002","1.03333"
"I05-5002","C04-1051","1.03333"
"C04-1051","N10-1017","0.45"
"N10-1017","C04-1051","0.45"
"I05-5001","I05-5002","3.36667"
"I05-5002","I05-5001","3.36667"
"I05-5001","N10-1017","1.28333"
"N10-1017","I05-5001","1.28333"
"I05-5001","W04-3219","1.86667"
"W04-3219","I05-5001","1.86667"
"I05-5002","N10-1017","1.28333"
"N10-1017","I05-5002","1.28333"
"I05-5002","W04-3219","1.86667"
"W04-3219","I05-5002","1.86667"
"N10-1017","W04-3219","1.78333"
"W04-3219","N10-1017","1.78333"
"2021.findings-acl.185","D19-5604","3"
"D19-5604","2021.findings-acl.185","3"
"2021.findings-acl.185","2021.naacl-main.414","1"
"2021.naacl-main.414","2021.findings-acl.185","1"
"2021.findings-acl.185","D19-1325","1"
"D19-1325","2021.findings-acl.185","1"
"2021.findings-acl.185","P15-2073","1"
"P15-2073","2021.findings-acl.185","1"
"2021.naacl-main.400","D19-1325","0.5"
"D19-1325","2021.naacl-main.400","0.5"
"2021.naacl-main.400","W19-2401","0.5"
"W19-2401","2021.naacl-main.400","0.5"
"2021.naacl-main.414","P19-1539","1"
"P19-1539","2021.naacl-main.414","1"
"2021.naacl-main.414","W19-2401","1"
"W19-2401","2021.naacl-main.414","1"
"C00-1057","C00-2119","4"
"C00-2119","C00-1057","4"
"C00-1057","W02-1604","2"
"W02-1604","C00-1057","2"
"C00-2119","W02-1604","2"
"W02-1604","C00-2119","2"
"I05-5001","P06-1032","0.25"
"P06-1032","I05-5001","0.25"
"I05-5002","P06-1032","0.25"
"P06-1032","I05-5002","0.25"
"P06-1032","W04-3219","0.25"
"W04-3219","P06-1032","0.25"
"D16-1033","P01-1020","1"
"P01-1020","D16-1033","1"
"D16-1033","I17-1047","0.25"
"I17-1047","D16-1033","0.25"
"D16-1033","I17-1061","0.25"
"I17-1061","D16-1033","0.25"
"D16-1033","N16-1014","0.25"
"N16-1014","D16-1033","0.25"
"D16-1033","P16-1094","0.25"
"P16-1094","D16-1033","0.25"
"D16-1033","D17-1228","1"
"D17-1228","D16-1033","1"
"D17-1228","D19-1190","0.142857"
"D19-1190","D17-1228","0.142857"
"D17-1228","I17-1047","0.985714"
"I17-1047","D17-1228","0.985714"
"D17-1228","I17-1061","1.11905"
"I17-1061","D17-1228","1.11905"
"D17-1228","N19-1125","0.142857"
"N19-1125","D17-1228","0.142857"
"D17-1228","W19-2401","0.485714"
"W19-2401","D17-1228","0.485714"
"D17-1228","N15-1020","0.166667"
"N15-1020","D17-1228","0.166667"
"D17-1228","N16-1014","0.842857"
"N16-1014","D17-1228","0.842857"
"D17-1228","P15-2073","0.309524"
"P15-2073","D17-1228","0.309524"
"D17-1228","P16-1094","0.842857"
"P16-1094","D17-1228","0.842857"
"D19-1190","D19-5604","0.5"
"D19-5604","D19-1190","0.5"
"D19-5604","I17-1061","0.5"
"I17-1061","D19-5604","0.5"
"I05-5001","W02-1604","1"
"W02-1604","I05-5001","1"
"I08-1059","W09-2111","6"
"W09-2111","I08-1059","6"
"I08-1059","P06-1032","1"
"P06-1032","I08-1059","1"
"I17-1061","P06-1032","0.2"
"P06-1032","I17-1061","0.2"
"N15-1020","P06-1032","0.2"
"P06-1032","N15-1020","0.2"
"N16-1014","P06-1032","0.2"
"P06-1032","N16-1014","0.2"
"P06-1032","P15-2073","0.2"
"P15-2073","P06-1032","0.2"
"P06-1032","P16-1094","0.2"
"P16-1094","P06-1032","0.2"
"N10-1017","N15-1020","1"
"N15-1020","N10-1017","1"
"P01-1020","W02-1604","1"
"W02-1604","P01-1020","1"
"P06-1032","W09-2111","1"
"W09-2111","P06-1032","1"
