"W13-1108","N13-1059","2.6"
"C16-1194","N19-2023","0.5"
"N19-2023","C16-1194","0.5"
"C16-1194","N19-3005","0.5"
"N19-3005","C16-1194","0.5"
"N19-2023","N19-3005","0.5"
"N19-3005","N19-2023","0.5"
"chrupala-klakow-2010-named","D19-1362","0.5"
"D19-1362","chrupala-klakow-2010-named","0.5"
"chrupala-klakow-2010-named","E12-1033","0.366667"
"E12-1033","chrupala-klakow-2010-named","0.366667"
"chrupala-klakow-2010-named","E14-1071","0.166667"
"E14-1071","chrupala-klakow-2010-named","0.166667"
"chrupala-klakow-2010-named","N10-1046","0.166667"
"N10-1046","chrupala-klakow-2010-named","0.166667"
"chrupala-klakow-2010-named","R11-1039","0.166667"
"R11-1039","chrupala-klakow-2010-named","0.166667"
"chrupala-klakow-2010-named","W11-4635","0.366667"
"W11-4635","chrupala-klakow-2010-named","0.366667"
"D19-1362","E12-1033","0.166667"
"E12-1033","D19-1362","0.166667"
"D19-1362","E14-1071","0.166667"
"E14-1071","D19-1362","0.166667"
"D19-1362","N10-1046","0.166667"
"N10-1046","D19-1362","0.166667"
"D19-1362","R11-1039","0.166667"
"R11-1039","D19-1362","0.166667"
"D19-1362","W11-4635","0.166667"
"W11-4635","D19-1362","0.166667"
"E12-1033","E14-1071","0.5"
"E14-1071","E12-1033","0.5"
"E12-1033","N10-1046","0.166667"
"N10-1046","E12-1033","0.166667"
"E12-1033","R11-1039","3.51667"
"R11-1039","E12-1033","3.51667"
"E12-1033","W11-4635","2.21667"
"W11-4635","E12-1033","2.21667"
"E14-1071","N10-1046","0.166667"
"N10-1046","E14-1071","0.166667"
"E14-1071","R11-1039","0.5"
"R11-1039","E14-1071","0.5"
"E14-1071","W11-4635","0.5"
"W11-4635","E14-1071","0.5"
"N10-1046","R11-1039","0.166667"
"R11-1039","N10-1046","0.166667"
"N10-1046","W11-4635","0.166667"
"W11-4635","N10-1046","0.166667"
"R11-1039","W11-4635","1.26667"
"W11-4635","R11-1039","1.26667"
"chrupala-klakow-2010-named","N19-2023","0.333333"
"N19-2023","chrupala-klakow-2010-named","0.333333"
"chrupala-klakow-2010-named","W18-3402","0.333333"
"W18-3402","chrupala-klakow-2010-named","0.333333"
"D19-1362","N19-2023","0.333333"
"N19-2023","D19-1362","0.333333"
"D19-1362","W18-3402","0.333333"
"W18-3402","D19-1362","0.333333"
"N19-2023","W18-3402","0.333333"
"W18-3402","N19-2023","0.333333"
"chrupala-klakow-2010-named","R19-1154","1"
"R19-1154","chrupala-klakow-2010-named","1"
"chrupala-klakow-2010-named","N10-1121","0.2"
"N10-1121","chrupala-klakow-2010-named","0.2"
"chrupala-klakow-2010-named","N13-1059","0.2"
"N13-1059","chrupala-klakow-2010-named","0.2"
"chrupala-klakow-2010-named","W11-4004","0.2"
"W11-4004","chrupala-klakow-2010-named","0.2"
"E12-1033","N10-1121","2.63333"
"N10-1121","E12-1033","2.63333"
"E12-1033","N13-1059","0.8"
"N13-1059","E12-1033","0.8"
"E12-1033","W11-4004","2.13333"
"W11-4004","E12-1033","2.13333"
"N10-1121","N13-1059","0.3"
"N13-1059","N10-1121","0.3"
"N10-1121","W11-4004","0.8"
"W11-4004","N10-1121","0.8"
"N10-1121","W11-4635","4.38333"
"W11-4635","N10-1121","4.38333"
"N13-1059","W11-4004","0.3"
"W11-4004","N13-1059","0.3"
"N13-1059","W11-4635","0.3"
"W11-4635","N13-1059","0.3"
"W11-4004","W11-4635","0.883333"
"W11-4635","W11-4004","0.883333"
"D13-1003","E12-1033","0.2"
"E12-1033","D13-1003","0.2"
"D13-1003","E14-4020","1.2"
"E14-4020","D13-1003","1.2"
"D13-1003","I13-1003","0.2"
"I13-1003","D13-1003","0.2"
"D13-1003","R19-1154","0.2"
"R19-1154","D13-1003","0.2"
"D13-1003","wiegand-etal-2012-gold","0.2"
"wiegand-etal-2012-gold","D13-1003","0.2"
"E12-1033","E14-4020","0.2"
"E14-4020","E12-1033","0.2"
"E12-1033","I13-1003","1.3"
"I13-1003","E12-1033","1.3"
"E12-1033","R19-1154","0.2"
"R19-1154","E12-1033","0.2"
"E12-1033","wiegand-etal-2012-gold","0.2"
"wiegand-etal-2012-gold","E12-1033","0.2"
"E14-4020","I13-1003","0.2"
"I13-1003","E14-4020","0.2"
"E14-4020","R19-1154","0.2"
"R19-1154","E14-4020","0.2"
"E14-4020","wiegand-etal-2012-gold","0.2"
"wiegand-etal-2012-gold","E14-4020","0.2"
"I13-1003","R19-1154","0.2"
"R19-1154","I13-1003","0.2"
"I13-1003","wiegand-etal-2012-gold","0.2"
"wiegand-etal-2012-gold","I13-1003","0.2"
"R19-1154","wiegand-etal-2012-gold","0.2"
"wiegand-etal-2012-gold","R19-1154","0.2"
"D16-1017","W17-2404","1"
"W17-2404","D16-1017","1"
"D16-1017","W19-6106","1"
"W19-6106","D16-1017","1"
"D19-1054","W18-6546","1"
"W18-6546","D19-1054","1"
"D19-1362","N19-3005","2"
"N19-3005","D19-1362","2"
"E12-1033","konstantopoulos-etal-2012-task","0.5"
"konstantopoulos-etal-2012-task","E12-1033","0.5"
"konstantopoulos-etal-2012-task","N10-1121","0.5"
"N10-1121","konstantopoulos-etal-2012-task","0.5"
"konstantopoulos-etal-2012-task","R11-1039","0.25"
"R11-1039","konstantopoulos-etal-2012-task","0.25"
"konstantopoulos-etal-2012-task","W11-4004","0.5"
"W11-4004","konstantopoulos-etal-2012-task","0.5"
"N10-1121","R11-1039","1.68333"
"R11-1039","N10-1121","1.68333"
"R11-1039","W11-4004","0.683333"
"W11-4004","R11-1039","0.683333"
"konstantopoulos-etal-2012-task","W11-4635","0.25"
"W11-4635","konstantopoulos-etal-2012-task","0.25"
"E12-1033","wiegand-klakow-2010-predictive","0.6"
"wiegand-klakow-2010-predictive","E12-1033","0.6"
"N13-1059","wiegand-klakow-2010-predictive","0.6"
"wiegand-klakow-2010-predictive","N13-1059","0.6"
"E12-1033","W09-4628","0.1"
"W09-4628","E12-1033","0.1"
"E12-1033","W10-3111","0.1"
"W10-3111","E12-1033","0.1"
"E12-1033","W13-1108","0.1"
"W13-1108","E12-1033","0.1"
"I13-1003","N10-1121","0.1"
"N10-1121","I13-1003","0.1"
"I13-1003","N13-1059","0.1"
"N13-1059","I13-1003","0.1"
"I13-1003","R11-1039","0.1"
"R11-1039","I13-1003","0.1"
"I13-1003","W09-4628","0.1"
"W09-4628","I13-1003","0.1"
"I13-1003","W10-3111","0.433333"
"W10-3111","I13-1003","0.433333"
"I13-1003","W11-4004","0.1"
"W11-4004","I13-1003","0.1"
"I13-1003","W11-4635","0.1"
"W11-4635","I13-1003","0.1"
"I13-1003","W13-1108","2.43333"
"W13-1108","I13-1003","2.43333"
"I13-1003","wiegand-klakow-2010-predictive","0.433333"
"wiegand-klakow-2010-predictive","I13-1003","0.433333"
"N10-1121","W09-4628","0.1"
"W09-4628","N10-1121","0.1"
"N10-1121","W10-3111","0.1"
"W10-3111","N10-1121","0.1"
"N10-1121","W13-1108","0.1"
"W13-1108","N10-1121","0.1"
"N10-1121","wiegand-klakow-2010-predictive","0.1"
"wiegand-klakow-2010-predictive","N10-1121","0.1"
"N13-1059","R11-1039","0.1"
"R11-1039","N13-1059","0.1"
"N13-1059","W09-4628","0.1"
"W09-4628","N13-1059","0.1"
"N13-1059","W10-3111","0.1"
"W10-3111","N13-1059","0.1"
"R11-1039","W09-4628","0.1"
"W09-4628","R11-1039","0.1"
"R11-1039","W10-3111","0.1"
"W10-3111","R11-1039","0.1"
"R11-1039","W13-1108","0.1"
"W13-1108","R11-1039","0.1"
"R11-1039","wiegand-klakow-2010-predictive","0.1"
"wiegand-klakow-2010-predictive","R11-1039","0.1"
"W09-4628","W10-3111","1.93333"
"W10-3111","W09-4628","1.93333"
"W09-4628","W11-4004","0.1"
"W11-4004","W09-4628","0.1"
"W09-4628","W11-4635","0.433333"
"W11-4635","W09-4628","0.433333"
"W09-4628","W13-1108","0.1"
"W13-1108","W09-4628","0.1"
"W09-4628","wiegand-klakow-2010-predictive","1.93333"
"wiegand-klakow-2010-predictive","W09-4628","1.93333"
"W10-3111","W11-4004","0.1"
"W11-4004","W10-3111","0.1"
"W10-3111","W11-4635","0.433333"
"W11-4635","W10-3111","0.433333"
"W10-3111","W13-1108","1.43333"
"W13-1108","W10-3111","1.43333"
"W10-3111","wiegand-klakow-2010-predictive","1.26667"
"wiegand-klakow-2010-predictive","W10-3111","1.26667"
"W11-4004","W13-1108","0.1"
"W13-1108","W11-4004","0.1"
"W11-4004","wiegand-klakow-2010-predictive","0.1"
"wiegand-klakow-2010-predictive","W11-4004","0.1"
"W11-4635","W13-1108","0.1"
"W13-1108","W11-4635","0.1"
"W11-4635","wiegand-klakow-2010-predictive","0.433333"
"wiegand-klakow-2010-predictive","W11-4635","0.433333"
"W13-1108","wiegand-klakow-2010-predictive","0.433333"
"wiegand-klakow-2010-predictive","W13-1108","0.433333"
"E14-1071","wiegand-etal-2012-gold","1"
"wiegand-etal-2012-gold","E14-1071","1"
"E14-1071","I13-1003","1"
"I13-1003","E14-1071","1"
"E14-4020","N19-3005","0.5"
"N19-3005","E14-4020","0.5"
"E14-4020","W13-1108","0.5"
"W13-1108","E14-4020","0.5"
"N19-3005","W13-1108","0.5"
"W13-1108","N19-3005","0.5"
"I05-1045","P06-1112","1.5"
"P06-1112","I05-1045","1.5"
"I05-1045","W05-0409","3"
"W05-0409","I05-1045","3"
"I05-1045","N10-1121","0.5"
"N10-1121","I05-1045","0.5"
"N10-1121","W05-0409","0.5"
"W05-0409","N10-1121","0.5"
"P06-1112","W05-0409","0.5"
"W05-0409","P06-1112","0.5"
"I13-1003","konstantopoulos-etal-2012-task","1"
"konstantopoulos-etal-2012-task","I13-1003","1"
"L16-1017","W15-1809","1"
"W15-1809","L16-1017","1"
"N10-1046","xu-klakow-2010-paragraph","1"
"xu-klakow-2010-paragraph","N10-1046","1"
"petukhova-etal-2014-dbox","W15-1809","1"
"W15-1809","petukhova-etal-2014-dbox","1"
"W11-4635","wiegand-etal-2012-gold","1"
"wiegand-etal-2012-gold","W11-4635","1"
