"U19-1020","W19-5015","1.7"
"W19-5015","U19-1020","1.7"
"W18-5911","W19-1309","0.2"
"W19-1309","W18-5911","0.2"
"W18-5911","W19-5015","0.2"
"W19-5015","W18-5911","0.2"
"W19-1309","W19-5015","0.2"
"W19-5015","W19-1309","0.2"
"ar-etal-2012-cost","C12-2008","1.33333"
"C12-2008","ar-etal-2012-cost","1.33333"
"ar-etal-2012-cost","D11-1100","0.833333"
"D11-1100","ar-etal-2012-cost","0.833333"
"ar-etal-2012-cost","W11-1717","0.833333"
"W11-1717","ar-etal-2012-cost","0.833333"
"D11-1100","W11-1717","5"
"W11-1717","D11-1100","5"
"C12-2008","D11-1100","0.333333"
"D11-1100","C12-2008","0.333333"
"C12-2008","W11-1717","0.333333"
"W11-1717","C12-2008","0.333333"
"C16-1234","P11-4022","0.5"
"P11-4022","C16-1234","0.5"
"C16-1234","P14-2007","0.5"
"P14-2007","C16-1234","0.5"
"P11-4022","P14-2007","1"
"P14-2007","P11-4022","1"
"C16-1234","S15-2098","0.5"
"S15-2098","C16-1234","0.5"
"C16-1234","S15-2129","0.5"
"S15-2129","C16-1234","0.5"
"D11-1100","P11-4022","0.166667"
"P11-4022","D11-1100","0.166667"
"D11-1100","S15-2129","0.166667"
"S15-2129","D11-1100","0.166667"
"D11-1100","U19-1008","0.166667"
"U19-1008","D11-1100","0.166667"
"D11-1100","W14-2623","0.166667"
"W14-2623","D11-1100","0.166667"
"D11-1100","W15-2905","0.166667"
"W15-2905","D11-1100","0.166667"
"P11-4022","S15-2129","0.166667"
"S15-2129","P11-4022","0.166667"
"P11-4022","U19-1008","0.166667"
"U19-1008","P11-4022","0.166667"
"P11-4022","W11-1717","0.166667"
"W11-1717","P11-4022","0.166667"
"P11-4022","W14-2623","0.166667"
"W14-2623","P11-4022","0.166667"
"P11-4022","W15-2905","0.166667"
"W15-2905","P11-4022","0.166667"
"S15-2129","W11-1717","0.166667"
"W11-1717","S15-2129","0.166667"
"S15-2129","W14-2623","0.166667"
"W14-2623","S15-2129","0.166667"
"S15-2129","W15-2905","0.166667"
"W15-2905","S15-2129","0.166667"
"U19-1008","W11-1717","0.166667"
"W11-1717","U19-1008","0.166667"
"U19-1008","W14-2623","0.166667"
"W14-2623","U19-1008","0.166667"
"U19-1008","W15-2905","0.166667"
"W15-2905","U19-1008","0.166667"
"W11-1717","W14-2623","0.166667"
"W14-2623","W11-1717","0.166667"
"W11-1717","W15-2905","0.166667"
"W15-2905","W11-1717","0.166667"
"W14-2623","W15-2905","0.166667"
"W15-2905","W14-2623","0.166667"
"D16-1104","K16-1015","2.28571"
"K16-1015","D16-1104","2.28571"
"D16-1104","U16-1013","1.59524"
"U16-1013","D16-1104","1.59524"
"D16-1104","W16-5001","1.61905"
"W16-5001","D16-1104","1.61905"
"K16-1015","U16-1013","1.70238"
"U16-1013","K16-1015","1.70238"
"K16-1015","W16-5001","1.14286"
"W16-5001","K16-1015","1.14286"
"U16-1013","W16-5001","0.952381"
"W16-5001","U16-1013","0.952381"
"D16-1104","L18-1424","0.761905"
"L18-1424","D16-1104","0.761905"
"D16-1104","P14-2007","0.142857"
"P14-2007","D16-1104","0.142857"
"D16-1104","P15-2124","0.619048"
"P15-2124","D16-1104","0.619048"
"D16-1104","W15-2905","0.928571"
"W15-2905","D16-1104","0.928571"
"D16-1104","W19-1309","0.761905"
"W19-1309","D16-1104","0.761905"
"K16-1015","L18-1424","0.619048"
"L18-1424","K16-1015","0.619048"
"K16-1015","P14-2007","0.142857"
"P14-2007","K16-1015","0.142857"
"K16-1015","P15-2124","0.392857"
"P15-2124","K16-1015","0.392857"
"K16-1015","W15-2905","1.03571"
"W15-2905","K16-1015","1.03571"
"K16-1015","W19-1309","0.285714"
"W19-1309","K16-1015","0.285714"
"L18-1424","P14-2007","0.642857"
"P14-2007","L18-1424","0.642857"
"L18-1424","P15-2124","0.285714"
"P15-2124","L18-1424","0.285714"
"L18-1424","U16-1013","0.928571"
"U16-1013","L18-1424","0.928571"
"L18-1424","W15-2905","0.428571"
"W15-2905","L18-1424","0.428571"
"L18-1424","W19-1309","0.428571"
"W19-1309","L18-1424","0.428571"
"P14-2007","P15-2124","1.14286"
"P15-2124","P14-2007","1.14286"
"P14-2007","U16-1013","0.142857"
"U16-1013","P14-2007","0.142857"
"P14-2007","W15-2905","0.142857"
"W15-2905","P14-2007","0.142857"
"P14-2007","W19-1309","0.142857"
"W19-1309","P14-2007","0.142857"
"P15-2124","U16-1013","0.869048"
"U16-1013","P15-2124","0.869048"
"P15-2124","W15-2905","1.86905"
"W15-2905","P15-2124","1.86905"
"P15-2124","W19-1309","0.619048"
"W19-1309","P15-2124","0.619048"
"U16-1013","W15-2905","1.0119"
"W15-2905","U16-1013","1.0119"
"U16-1013","W19-1309","1.42857"
"W19-1309","U16-1013","1.42857"
"W15-2905","W19-1309","0.428571"
"W19-1309","W15-2905","0.428571"
"D16-1104","W16-2111","0.285714"
"W16-2111","D16-1104","0.285714"
"K16-1015","W16-2111","0.392857"
"W16-2111","K16-1015","0.392857"
"L18-1424","W16-2111","0.485714"
"W16-2111","L18-1424","0.485714"
"L18-1424","W16-5001","1.61905"
"W16-5001","L18-1424","1.61905"
"U16-1013","W16-2111","0.535714"
"W16-2111","U16-1013","0.535714"
"W15-2905","W16-2111","0.535714"
"W16-2111","W15-2905","0.535714"
"W15-2905","W16-5001","0.285714"
"W16-5001","W15-2905","0.285714"
"W16-2111","W16-5001","0.285714"
"W16-5001","W16-2111","0.285714"
"W16-2111","W19-1309","0.285714"
"W19-1309","W16-2111","0.285714"
"P15-2124","W16-5001","0.47619"
"W16-5001","P15-2124","0.47619"
"P15-2124","W16-2111","1.39286"
"W16-2111","P15-2124","1.39286"
"I13-2006","L16-1349","0.5"
"L16-1349","I13-2006","0.5"
"I13-2006","W15-5945","0.5"
"W15-5945","I13-2006","0.5"
"L16-1349","W15-5945","12.5"
"W15-5945","L16-1349","12.5"
"L18-1424","P15-2100","0.2"
"P15-2100","L18-1424","0.2"
"L18-1424","S15-2098","0.2"
"S15-2098","L18-1424","0.2"
"L18-1424","S15-2129","0.2"
"S15-2129","L18-1424","0.2"
"L18-1424","W16-0415","0.2"
"W16-0415","L18-1424","0.2"
"P15-2100","S15-2098","0.7"
"S15-2098","P15-2100","0.7"
"P15-2100","S15-2129","0.7"
"S15-2129","P15-2100","0.7"
"P15-2100","W16-0415","0.2"
"W16-0415","P15-2100","0.2"
"P15-2100","W16-2111","0.2"
"W16-2111","P15-2100","0.2"
"S15-2098","W16-0415","0.2"
"W16-0415","S15-2098","0.2"
"S15-2098","W16-2111","0.2"
"W16-2111","S15-2098","0.2"
"S15-2129","W16-0415","0.2"
"W16-0415","S15-2129","0.2"
"S15-2129","W16-2111","0.2"
"W16-2111","S15-2129","0.2"
"W16-0415","W16-2111","0.2"
"W16-2111","W16-0415","0.2"
"L18-1424","W19-5015","0.5"
"W19-5015","L18-1424","0.5"
"U16-1013","W19-5015","0.5"
"W19-5015","U16-1013","0.5"
"L18-1424","P11-4022","0.5"
"P11-4022","L18-1424","0.5"
"P14-2007","W14-2623","2"
"W14-2623","P14-2007","2"
"P15-2124","U19-1026","0.333333"
"U19-1026","P15-2124","0.333333"
"U16-1013","U19-1026","0.333333"
"U19-1026","U16-1013","0.333333"
"U19-1026","W15-2905","0.333333"
"W15-2905","U19-1026","0.333333"
