"W13-3516","W05-0634","0.166667"
"W10-1836","W13-3516","1.75758"
"W13-3516","W10-1836","1.75758"
"J08-2006","P15-2141","0.368687"
"P15-2141","J08-2006","0.368687"
"J08-2006","S16-1181","0.277778"
"S16-1181","J08-2006","0.277778"
"J08-2006","W11-1901","0.424242"
"W11-1901","J08-2006","0.424242"
"J08-2006","W12-4501","0.424242"
"W12-4501","J08-2006","0.424242"
"N07-1070","P15-2141","0.368687"
"P15-2141","N07-1070","0.368687"
"N07-1070","S16-1181","0.277778"
"S16-1181","N07-1070","0.277778"
"N07-1070","W11-1901","0.424242"
"W11-1901","N07-1070","0.424242"
"N07-1070","W12-4501","0.424242"
"W12-4501","N07-1070","0.424242"
"P15-2141","W11-1901","0.400433"
"W11-1901","P15-2141","0.400433"
"P15-2141","W12-4501","0.733766"
"W12-4501","P15-2141","0.733766"
"P15-2141","W13-3516","0.590909"
"W13-3516","P15-2141","0.590909"
"S16-1181","W11-1901","0.166667"
"W11-1901","S16-1181","0.166667"
"S16-1181","W12-4501","0.5"
"W12-4501","S16-1181","0.5"
"S16-1181","W13-3516","0.5"
"W13-3516","S16-1181","0.5"
"W11-1901","W12-4501","19.2338"
"W12-4501","W11-1901","19.2338"
"W11-1901","W13-3516","2.59091"
"W13-3516","W11-1901","2.59091"
"W12-4501","W13-3516","9.92424"
"W13-3516","W12-4501","9.92424"
"J08-2006","N04-1030","1.20952"
"N04-1030","J08-2006","1.20952"
"J08-2006","N04-4036","0.709524"
"N04-4036","J08-2006","0.709524"
"J08-2006","P05-1072","1.49488"
"P05-1072","J08-2006","1.49488"
"J08-2006","W04-3211","0.420635"
"W04-3211","J08-2006","0.420635"
"N04-1030","N04-4036","2.79286"
"N04-4036","N04-1030","2.79286"
"N04-1030","N07-1070","3.04286"
"N07-1070","N04-1030","3.04286"
"N04-1030","P05-1072","3.12619"
"P05-1072","N04-1030","3.12619"
"N04-1030","W04-3211","0.892857"
"W04-3211","N04-1030","0.892857"
"N04-1030","W05-0634","1.04286"
"W05-0634","N04-1030","1.04286"
"N04-1030","W10-1836","0.892857"
"W10-1836","N04-1030","0.892857"
"N04-4036","N07-1070","0.709524"
"N07-1070","N04-4036","0.709524"
"N04-4036","P05-1072","2.12619"
"P05-1072","N04-4036","2.12619"
"N04-4036","W04-3211","0.559524"
"W04-3211","N04-4036","0.559524"
"N04-4036","W05-0634","1.37619"
"W05-0634","N04-4036","1.37619"
"N04-4036","W10-1836","0.392857"
"W10-1836","N04-4036","0.392857"
"N07-1070","P05-1072","4.82821"
"P05-1072","N07-1070","4.82821"
"N07-1070","W04-3211","0.753968"
"W04-3211","N07-1070","0.753968"
"P05-1072","W04-3211","1.00397"
"W04-3211","P05-1072","1.00397"
"P05-1072","W05-0634","2.07063"
"W05-0634","P05-1072","2.07063"
"P05-1072","W10-1836","1.34488"
"W10-1836","P05-1072","1.34488"
"W04-3211","W05-0634","0.420635"
"W05-0634","W04-3211","0.420635"
"W04-3211","W10-1836","0.503968"
"W10-1836","W04-3211","0.503968"
"J08-2006","K15-2001","0.257576"
"K15-2001","J08-2006","0.257576"
"J08-2006","W15-2707","0.368687"
"W15-2707","J08-2006","0.368687"
"K15-2001","N07-1070","0.257576"
"N07-1070","K15-2001","0.257576"
"K15-2001","W11-1901","0.257576"
"W11-1901","K15-2001","0.257576"
"K15-2001","W12-4501","0.757576"
"W12-4501","K15-2001","0.757576"
"K15-2001","W15-2707","1.09091"
"W15-2707","K15-2001","1.09091"
"N07-1070","W15-2707","0.368687"
"W15-2707","N07-1070","0.368687"
"W11-1901","W15-2707","0.257576"
"W15-2707","W11-1901","0.257576"
"W12-4501","W15-2707","0.257576"
"W15-2707","W12-4501","0.257576"
"W13-3516","W15-2707","0.590909"
"W15-2707","W13-3516","0.590909"
"J08-2006","P16-4021","0.0909091"
"P16-4021","J08-2006","0.0909091"
"K15-2001","P05-1072","0.0909091"
"P05-1072","K15-2001","0.0909091"
"K15-2001","P16-4021","0.0909091"
"P16-4021","K15-2001","0.0909091"
"K15-2001","S07-1016","0.0909091"
"S07-1016","K15-2001","0.0909091"
"K15-2001","W10-1836","0.0909091"
"W10-1836","K15-2001","0.0909091"
"N07-1070","P16-4021","0.0909091"
"P16-4021","N07-1070","0.0909091"
"P05-1072","P15-2141","0.20202"
"P15-2141","P05-1072","0.20202"
"P05-1072","P16-4021","0.0909091"
"P16-4021","P05-1072","0.0909091"
"P05-1072","S07-1016","0.0909091"
"S07-1016","P05-1072","0.0909091"
"P05-1072","W11-1901","0.0909091"
"W11-1901","P05-1072","0.0909091"
"P05-1072","W12-4501","0.0909091"
"W12-4501","P05-1072","0.0909091"
"P05-1072","W13-3516","0.590909"
"W13-3516","P05-1072","0.590909"
"P05-1072","W15-2707","0.20202"
"W15-2707","P05-1072","0.20202"
"P15-2141","P16-4021","0.424242"
"P16-4021","P15-2141","0.424242"
"P15-2141","S07-1016","0.233766"
"S07-1016","P15-2141","0.233766"
"P15-2141","W10-1836","0.344877"
"W10-1836","P15-2141","0.344877"
"P15-2141","W15-2707","0.535354"
"W15-2707","P15-2141","0.535354"
"P16-4021","S07-1016","0.0909091"
"S07-1016","P16-4021","0.0909091"
"P16-4021","W10-1836","0.0909091"
"W10-1836","P16-4021","0.0909091"
"P16-4021","W11-1901","0.0909091"
"W11-1901","P16-4021","0.0909091"
"P16-4021","W12-4501","0.0909091"
"W12-4501","P16-4021","0.0909091"
"P16-4021","W13-3516","0.0909091"
"W13-3516","P16-4021","0.0909091"
"P16-4021","W15-2707","0.424242"
"W15-2707","P16-4021","0.424242"
"S07-1016","W11-1901","0.233766"
"W11-1901","S07-1016","0.233766"
"S07-1016","W12-4501","0.233766"
"W12-4501","S07-1016","0.233766"
"S07-1016","W15-2707","0.0909091"
"W15-2707","S07-1016","0.0909091"
"W10-1836","W11-1901","0.233766"
"W11-1901","W10-1836","0.233766"
"W10-1836","W12-4501","0.733766"
"W12-4501","W10-1836","0.733766"
"W10-1836","W15-2707","0.20202"
"W15-2707","W10-1836","0.20202"
"P05-1072","S16-1181","0.111111"
"S16-1181","P05-1072","0.111111"
"P05-1072","W04-2416","0.111111"
"W04-2416","P05-1072","0.111111"
"P15-2141","W04-2416","0.111111"
"W04-2416","P15-2141","0.111111"
"P15-2141","W04-3211","0.111111"
"W04-3211","P15-2141","0.111111"
"P15-2141","W05-0634","0.111111"
"W05-0634","P15-2141","0.111111"
"S16-1181","W04-2416","0.111111"
"W04-2416","S16-1181","0.111111"
"S16-1181","W04-3211","0.111111"
"W04-3211","S16-1181","0.111111"
"S16-1181","W05-0634","0.111111"
"W05-0634","S16-1181","0.111111"
"S16-1181","W10-1836","0.111111"
"W10-1836","S16-1181","0.111111"
"S16-1181","W15-2707","0.444444"
"W15-2707","S16-1181","0.444444"
"W04-2416","W04-3211","0.111111"
"W04-3211","W04-2416","0.111111"
"W04-2416","W05-0634","1.11111"
"W05-0634","W04-2416","1.11111"
"W04-2416","W10-1836","0.111111"
"W10-1836","W04-2416","0.111111"
"W04-2416","W15-2707","0.111111"
"W15-2707","W04-2416","0.111111"
"W04-3211","W15-2707","0.111111"
"W15-2707","W04-3211","0.111111"
"W05-0634","W15-2707","0.111111"
"W15-2707","W05-0634","0.111111"
"K15-2001","L18-1231","0.25"
"L18-1231","K15-2001","0.25"
"L18-1231","P14-2005","0.392857"
"P14-2005","L18-1231","0.392857"
"L18-1231","P14-2006","0.25"
"P14-2006","L18-1231","0.25"
"K16-2001","W13-3516","0.333333"
"W13-3516","K16-2001","0.333333"
"K16-2001","W15-2707","0.833333"
"W15-2707","K16-2001","0.833333"
"L18-1231","N15-1040","0.333333"
"N15-1040","L18-1231","0.333333"
"L18-1231","P15-2141","0.47619"
"P15-2141","L18-1231","0.47619"
"L18-1231","S16-1181","1.33333"
"S16-1181","L18-1231","1.33333"
"L18-1231","W11-1901","0.642857"
"W11-1901","L18-1231","0.642857"
"L18-1231","W12-4501","0.642857"
"W12-4501","L18-1231","0.642857"
"L18-1231","S10-1011","0.142857"
"S10-1011","L18-1231","0.142857"
"P14-2005","P15-2141","0.142857"
"P15-2141","P14-2005","0.142857"
"P14-2005","S07-1016","0.142857"
"S07-1016","P14-2005","0.142857"
"P14-2005","S10-1011","0.142857"
"S10-1011","P14-2005","0.142857"
"P14-2005","W10-1836","0.142857"
"W10-1836","P14-2005","0.142857"
"P14-2005","W11-1901","1.14286"
"W11-1901","P14-2005","1.14286"
"P14-2005","W12-4501","1.14286"
"W12-4501","P14-2005","1.14286"
"P15-2141","S10-1011","0.142857"
"S10-1011","P15-2141","0.142857"
"S07-1016","S10-1011","0.142857"
"S10-1011","S07-1016","0.142857"
"S10-1011","W10-1836","0.142857"
"W10-1836","S10-1011","0.142857"
"S10-1011","W11-1901","0.142857"
"W11-1901","S10-1011","0.142857"
"S10-1011","W12-4501","0.142857"
"W12-4501","S10-1011","0.142857"
"L18-1231","N04-4036","0.333333"
"N04-4036","L18-1231","0.333333"
"L18-1231","P05-1072","0.333333"
"P05-1072","L18-1231","0.333333"
"L18-1231","W15-2707","1"
"W15-2707","L18-1231","1"
"P14-2006","W11-1901","3.66667"
"W11-1901","P14-2006","3.66667"
"P14-2006","W12-4501","3.66667"
"W12-4501","P14-2006","3.66667"
"P14-2014","W13-1903","5"
"W13-1903","P14-2014","5"
"P14-2014","Q14-1012","2"
"Q14-1012","P14-2014","2"
"P16-4021","S16-1181","0.333333"
"S16-1181","P16-4021","0.333333"
"Q14-1012","W13-1903","2"
"W13-1903","Q14-1012","2"
"S14-2007","S15-2051","1"
"S15-2051","S14-2007","1"
"W13-1903","W13-3516","2"
"W13-3516","W13-1903","2"
