"2021.naacl-srw.9","2021.emnlp-main.424","0.1"
"2021.emnlp-main.424","2021.repl4nlp-1.31","0.1"
"2021.repl4nlp-1.31","2021.emnlp-main.424","0.1"
"2021.emnlp-main.810","2021.findings-acl.29","0.1"
"2021.findings-acl.29","2021.emnlp-main.810","0.1"
"2021.emnlp-main.810","2021.naacl-main.406","0.1"
"2021.naacl-main.406","2021.emnlp-main.810","0.1"
"2021.emnlp-main.810","2021.naacl-main.69","0.433333"
"2021.naacl-main.69","2021.emnlp-main.810","0.433333"
"2021.emnlp-main.810","2021.naacl-srw.9","0.1"
"2021.naacl-srw.9","2021.emnlp-main.810","0.1"
"2021.emnlp-main.810","2021.repl4nlp-1.31","0.1"
"2021.repl4nlp-1.31","2021.emnlp-main.810","0.1"
"2021.findings-acl.29","2021.naacl-main.406","0.1"
"2021.naacl-main.406","2021.findings-acl.29","0.1"
"2021.findings-acl.29","2021.naacl-main.69","0.3"
"2021.naacl-main.69","2021.findings-acl.29","0.3"
"2021.findings-acl.29","2021.naacl-srw.9","0.6"
"2021.naacl-srw.9","2021.findings-acl.29","0.6"
"2021.findings-acl.29","2021.repl4nlp-1.31","1.6"
"2021.repl4nlp-1.31","2021.findings-acl.29","1.6"
"2021.naacl-main.406","2021.naacl-main.69","0.1"
"2021.naacl-main.69","2021.naacl-main.406","0.1"
"2021.naacl-main.406","2021.naacl-srw.9","0.1"
"2021.naacl-srw.9","2021.naacl-main.406","0.1"
"2021.naacl-main.406","2021.repl4nlp-1.31","0.1"
"2021.repl4nlp-1.31","2021.naacl-main.406","0.1"
"2021.naacl-main.69","2021.naacl-srw.9","0.1"
"2021.naacl-srw.9","2021.naacl-main.69","0.1"
"2021.naacl-main.69","2021.repl4nlp-1.31","0.1"
"2021.repl4nlp-1.31","2021.naacl-main.69","0.1"
"2021.naacl-srw.9","2021.repl4nlp-1.31","0.1"
"2021.repl4nlp-1.31","2021.naacl-srw.9","0.1"
"2020.acl-main.725","2020.emnlp-main.666","1"
"2020.emnlp-main.666","2020.acl-main.725","1"
"2020.emnlp-main.22","P15-1057","1"
"P15-1057","2020.emnlp-main.22","1"
"2020.emnlp-main.568","C12-1076","0.5"
"C12-1076","2020.emnlp-main.568","0.5"
"2020.emnlp-main.568","D17-1005","0.5"
"D17-1005","2020.emnlp-main.568","0.5"
"C12-1076","D17-1005","0.5"
"D17-1005","C12-1076","0.5"
"2020.emnlp-main.568","2021.naacl-main.335","0.333333"
"2021.naacl-main.335","2020.emnlp-main.568","0.333333"
"2021.emnlp-main.810","2021.naacl-main.335","0.333333"
"2021.naacl-main.335","2021.emnlp-main.810","0.333333"
"2021.naacl-main.335","2021.naacl-main.69","0.333333"
"2021.naacl-main.69","2021.naacl-main.335","0.333333"
"2020.emnlp-main.724","2021.naacl-main.335","3.33333"
"2021.naacl-main.335","2020.emnlp-main.724","3.33333"
"2020.emnlp-main.724","D19-1042","1.16667"
"D19-1042","2020.emnlp-main.724","1.16667"
"2020.emnlp-main.724","W19-4610","0.333333"
"W19-4610","2020.emnlp-main.724","0.333333"
"2021.naacl-main.335","D19-1042","0.333333"
"D19-1042","2021.naacl-main.335","0.333333"
"2021.naacl-main.335","W19-4610","0.333333"
"W19-4610","2021.naacl-main.335","0.333333"
"D19-1042","W19-4610","0.333333"
"W19-4610","D19-1042","0.333333"
"2020.emnlp-main.724","2021.emnlp-main.413","0.2"
"2021.emnlp-main.413","2020.emnlp-main.724","0.2"
"2020.emnlp-main.724","2021.naacl-demos.16","0.45"
"2021.naacl-demos.16","2020.emnlp-main.724","0.45"
"2021.acl-long.316","2021.emnlp-main.413","0.2"
"2021.emnlp-main.413","2021.acl-long.316","0.2"
"2021.acl-long.316","2021.naacl-demos.16","0.2"
"2021.naacl-demos.16","2021.acl-long.316","0.2"
"2021.emnlp-main.413","2021.findings-acl.29","0.2"
"2021.findings-acl.29","2021.emnlp-main.413","0.2"
"2021.emnlp-main.413","2021.naacl-demos.16","0.2"
"2021.naacl-demos.16","2021.emnlp-main.413","0.2"
"2021.emnlp-main.413","2021.naacl-main.69","0.2"
"2021.naacl-main.69","2021.emnlp-main.413","0.2"
"2021.findings-acl.29","2021.naacl-demos.16","0.2"
"2021.naacl-demos.16","2021.findings-acl.29","0.2"
"2021.naacl-demos.16","2021.naacl-main.69","0.7"
"2021.naacl-main.69","2021.naacl-demos.16","0.7"
"2020.emnlp-main.724","2021.findings-acl.219","0.392857"
"2021.findings-acl.219","2020.emnlp-main.724","0.392857"
"2021.emnlp-main.424","2021.findings-acl.219","0.25"
"2021.findings-acl.219","2021.emnlp-main.424","0.25"
"2021.emnlp-main.424","2021.naacl-demos.16","0.25"
"2021.naacl-demos.16","2021.emnlp-main.424","0.25"
"2021.emnlp-main.810","2021.findings-acl.219","0.25"
"2021.findings-acl.219","2021.emnlp-main.810","0.25"
"2021.emnlp-main.810","2021.naacl-demos.16","0.25"
"2021.naacl-demos.16","2021.emnlp-main.810","0.25"
"2021.findings-acl.219","2021.naacl-demos.16","0.25"
"2021.naacl-demos.16","2021.findings-acl.219","0.25"
"2020.emnlp-main.724","C10-1039","1"
"C10-1039","2020.emnlp-main.724","1"
"2020.emnlp-main.724","P18-1229","0.333333"
"P18-1229","2020.emnlp-main.724","0.333333"
"2020.emnlp-main.724","P19-1016","0.97619"
"P19-1016","2020.emnlp-main.724","0.97619"
"D19-1042","P18-1229","0.333333"
"P18-1229","D19-1042","0.333333"
"D19-1042","P19-1016","0.833333"
"P19-1016","D19-1042","0.833333"
"P18-1229","P19-1016","0.333333"
"P19-1016","P18-1229","0.333333"
"2020.emnlp-main.724","2021.emnlp-main.813","0.142857"
"2021.emnlp-main.813","2020.emnlp-main.724","0.142857"
"2020.emnlp-main.724","D18-1153","0.142857"
"D18-1153","2020.emnlp-main.724","0.142857"
"2020.emnlp-main.724","D19-1519","0.142857"
"D19-1519","2020.emnlp-main.724","0.142857"
"2020.emnlp-main.724","W19-4607","0.142857"
"W19-4607","2020.emnlp-main.724","0.142857"
"2021.emnlp-main.813","2021.findings-acl.219","0.142857"
"2021.findings-acl.219","2021.emnlp-main.813","0.142857"
"2021.emnlp-main.813","2021.naacl-main.406","0.142857"
"2021.naacl-main.406","2021.emnlp-main.813","0.142857"
"2021.emnlp-main.813","D18-1153","0.142857"
"D18-1153","2021.emnlp-main.813","0.142857"
"2021.emnlp-main.813","D19-1519","0.142857"
"D19-1519","2021.emnlp-main.813","0.142857"
"2021.emnlp-main.813","P19-1016","0.142857"
"P19-1016","2021.emnlp-main.813","0.142857"
"2021.emnlp-main.813","W19-4607","0.142857"
"W19-4607","2021.emnlp-main.813","0.142857"
"2021.findings-acl.219","2021.naacl-main.406","0.142857"
"2021.naacl-main.406","2021.findings-acl.219","0.142857"
"2021.findings-acl.219","D18-1153","0.142857"
"D18-1153","2021.findings-acl.219","0.142857"
"2021.findings-acl.219","D19-1519","0.142857"
"D19-1519","2021.findings-acl.219","0.142857"
"2021.findings-acl.219","P19-1016","0.142857"
"P19-1016","2021.findings-acl.219","0.142857"
"2021.findings-acl.219","W19-4607","0.142857"
"W19-4607","2021.findings-acl.219","0.142857"
"2021.naacl-main.406","D18-1153","0.142857"
"D18-1153","2021.naacl-main.406","0.142857"
"2021.naacl-main.406","D19-1519","0.142857"
"D19-1519","2021.naacl-main.406","0.142857"
"2021.naacl-main.406","P19-1016","0.142857"
"P19-1016","2021.naacl-main.406","0.142857"
"2021.naacl-main.406","W19-4607","0.142857"
"W19-4607","2021.naacl-main.406","0.142857"
"D18-1153","D19-1519","1.47619"
"D19-1519","D18-1153","1.47619"
"D18-1153","P19-1016","0.809524"
"P19-1016","D18-1153","0.809524"
"D18-1153","W19-4607","1.30952"
"W19-4607","D18-1153","1.30952"
"D19-1519","P19-1016","1.47619"
"P19-1016","D19-1519","1.47619"
"P19-1016","W19-4607","2.47619"
"W19-4607","P19-1016","2.47619"
"2021.emnlp-main.413","2021.findings-acl.219","1"
"2021.findings-acl.219","2021.emnlp-main.413","1"
"2021.emnlp-main.413","2021.naacl-srw.9","1"
"2021.naacl-srw.9","2021.emnlp-main.413","1"
"2021.emnlp-main.422","P16-1025","1.5"
"P16-1025","2021.emnlp-main.422","1.5"
"2021.emnlp-main.422","2021.naacl-demos.16","6.5"
"2021.naacl-demos.16","2021.emnlp-main.422","6.5"
"2021.emnlp-main.422","2021.naacl-main.69","0.5"
"2021.naacl-main.69","2021.emnlp-main.422","0.5"
"2021.emnlp-main.422","2021.emnlp-main.441","1.5"
"2021.emnlp-main.441","2021.emnlp-main.422","1.5"
"2021.emnlp-main.441","P16-1025","1.5"
"P16-1025","2021.emnlp-main.441","1.5"
"2021.emnlp-main.424","D18-1153","0.666667"
"D18-1153","2021.emnlp-main.424","0.666667"
"2021.emnlp-main.424","P19-1016","0.666667"
"P19-1016","2021.emnlp-main.424","0.666667"
"2021.emnlp-main.810","D18-1153","0.666667"
"D18-1153","2021.emnlp-main.810","0.666667"
"2021.emnlp-main.810","P19-1016","0.666667"
"P19-1016","2021.emnlp-main.810","0.666667"
"2021.emnlp-main.424","D16-1144","2"
"D16-1144","2021.emnlp-main.424","2"
"2021.emnlp-main.424","D18-1230","0.333333"
"D18-1230","2021.emnlp-main.424","0.333333"
"2021.emnlp-main.810","D18-1230","0.333333"
"D18-1230","2021.emnlp-main.810","0.333333"
"2021.emnlp-main.810","D19-1519","0.333333"
"D19-1519","2021.emnlp-main.810","0.333333"
"2021.emnlp-main.810","W19-4607","0.333333"
"W19-4607","2021.emnlp-main.810","0.333333"
"D18-1153","D18-1230","0.666667"
"D18-1230","D18-1153","0.666667"
"D18-1230","D19-1519","0.333333"
"D19-1519","D18-1230","0.333333"
"D18-1230","P19-1016","1.83333"
"P19-1016","D18-1230","1.83333"
"D18-1230","W19-4607","0.666667"
"W19-4607","D18-1230","0.666667"
"2021.emnlp-main.441","2021.naacl-demos.16","1"
"2021.naacl-demos.16","2021.emnlp-main.441","1"
"2021.findings-acl.219","P16-1025","1"
"P16-1025","2021.findings-acl.219","1"
"2021.naacl-demos.16","N19-1145","1"
"N19-1145","2021.naacl-demos.16","1"
"2021.naacl-demos.16","2021.naacl-demos.8","1"
"2021.naacl-demos.8","2021.naacl-demos.16","1"
"2021.naacl-demos.8","N19-1145","1"
"N19-1145","2021.naacl-demos.8","1"
"2021.naacl-demos.8","P15-5001","1"
"P15-5001","2021.naacl-demos.8","1"
"C10-1039","C12-1076","1"
"C12-1076","C10-1039","1"
"C12-1076","C14-1149","1"
"C14-1149","C12-1076","1"
"C14-1149","P15-1057","1"
"P15-1057","C14-1149","1"
"C14-1149","N19-1145","0.5"
"N19-1145","C14-1149","0.5"
"C14-1149","P16-1025","1.5"
"P16-1025","C14-1149","1.5"
"N19-1145","P16-1025","2.83333"
"P16-1025","N19-1145","2.83333"
"C14-1149","D16-1144","0.25"
"D16-1144","C14-1149","0.25"
"C14-1149","D17-1005","1.25"
"D17-1005","C14-1149","1.25"
"C14-1149","D18-1230","0.25"
"D18-1230","C14-1149","0.25"
"C14-1149","P17-4010","0.25"
"P17-4010","C14-1149","0.25"
"D16-1144","D17-1005","1.25"
"D17-1005","D16-1144","1.25"
"D16-1144","D18-1230","1.08333"
"D18-1230","D16-1144","1.08333"
"D16-1144","P17-4010","0.25"
"P17-4010","D16-1144","0.25"
"D17-1005","D18-1230","0.25"
"D18-1230","D17-1005","0.25"
"D17-1005","P17-4010","0.25"
"P17-4010","D17-1005","0.25"
"D18-1230","P17-4010","0.25"
"P17-4010","D18-1230","0.25"
"D16-1144","P19-1016","0.5"
"P19-1016","D16-1144","0.5"
"D16-1144","N19-1145","0.333333"
"N19-1145","D16-1144","0.333333"
"D16-1144","P13-1107","0.333333"
"P13-1107","D16-1144","0.333333"
"D16-1144","P16-1025","0.333333"
"P16-1025","D16-1144","0.333333"
"N19-1145","P13-1107","0.333333"
"P13-1107","N19-1145","0.333333"
"P13-1107","P16-1025","0.333333"
"P16-1025","P13-1107","0.333333"
"D16-1144","D18-1153","0.333333"
"D18-1153","D16-1144","0.333333"
"D16-1144","W19-4607","0.333333"
"W19-4607","D16-1144","0.333333"
"D18-1153","P16-1025","0.5"
"P16-1025","D18-1153","0.5"
"D19-1519","P16-1025","0.5"
"P16-1025","D19-1519","0.5"
"N16-3015","N19-1145","1"
"N19-1145","N16-3015","1"
"P13-1107","P15-1057","3"
"P15-1057","P13-1107","3"
"P14-2115","P15-1057","0.5"
"P15-1057","P14-2115","0.5"
"P14-2115","P15-5001","0.5"
"P15-5001","P14-2115","0.5"
"P15-1057","P15-5001","1.5"
"P15-5001","P15-1057","1.5"
"P14-2115","P16-1025","1"
"P16-1025","P14-2115","1"
"P16-1025","P17-4010","1"
"P17-4010","P16-1025","1"
"P19-1016","W18-1202","1"
"W18-1202","P19-1016","1"
"W18-1202","W19-4607","0.5"
"W19-4607","W18-1202","0.5"
"W18-1202","W19-4610","0.5"
"W19-4610","W18-1202","0.5"
"W19-4607","W19-4610","0.5"
"W19-4610","W19-4607","0.5"
