"W15-3410","W12-0114","0.166667"
"2007.mtsummit-papers.5","2020.lrec-1.229","0.142857"
"2020.lrec-1.229","2007.mtsummit-papers.5","0.142857"
"2007.mtsummit-papers.5","L16-1581","0.142857"
"L16-1581","2007.mtsummit-papers.5","0.142857"
"2007.mtsummit-papers.5","P13-2047","1.14286"
"P13-2047","2007.mtsummit-papers.5","1.14286"
"2007.mtsummit-papers.5","W15-5710","0.142857"
"W15-5710","2007.mtsummit-papers.5","0.142857"
"2020.lrec-1.229","L16-1581","0.142857"
"L16-1581","2020.lrec-1.229","0.142857"
"2020.lrec-1.229","P07-1018","0.142857"
"P07-1018","2020.lrec-1.229","0.142857"
"2020.lrec-1.229","P13-2047","0.142857"
"P13-2047","2020.lrec-1.229","0.142857"
"2020.lrec-1.229","sharoff-etal-2006-using","0.142857"
"sharoff-etal-2006-using","2020.lrec-1.229","0.142857"
"2020.lrec-1.229","W12-0114","0.142857"
"W12-0114","2020.lrec-1.229","0.142857"
"2020.lrec-1.229","W15-5710","1.14286"
"W15-5710","2020.lrec-1.229","1.14286"
"L16-1581","P07-1018","0.142857"
"P07-1018","L16-1581","0.142857"
"L16-1581","P13-2047","0.142857"
"P13-2047","L16-1581","0.142857"
"L16-1581","sharoff-etal-2006-using","0.142857"
"sharoff-etal-2006-using","L16-1581","0.142857"
"L16-1581","W12-0114","0.142857"
"W12-0114","L16-1581","0.142857"
"L16-1581","W15-5710","0.142857"
"W15-5710","L16-1581","0.142857"
"P07-1018","P13-2047","0.642857"
"P13-2047","P07-1018","0.642857"
"P07-1018","sharoff-etal-2006-using","0.309524"
"sharoff-etal-2006-using","P07-1018","0.309524"
"P07-1018","W15-5710","0.142857"
"W15-5710","P07-1018","0.142857"
"P13-2047","sharoff-etal-2006-using","0.142857"
"sharoff-etal-2006-using","P13-2047","0.142857"
"P13-2047","W12-0114","0.47619"
"W12-0114","P13-2047","0.47619"
"P13-2047","W15-5710","0.142857"
"W15-5710","P13-2047","0.142857"
"sharoff-etal-2006-using","W12-0114","0.642857"
"W12-0114","sharoff-etal-2006-using","0.642857"
"sharoff-etal-2006-using","W15-5710","0.142857"
"W15-5710","sharoff-etal-2006-using","0.142857"
"W12-0114","W15-5710","0.142857"
"W15-5710","W12-0114","0.142857"
"2007.mtsummit-papers.5","rapp-etal-2012-identifying","0.2"
"rapp-etal-2012-identifying","2007.mtsummit-papers.5","0.2"
"2007.mtsummit-papers.5","W14-1016","0.2"
"W14-1016","2007.mtsummit-papers.5","0.2"
"2007.tc-1.3","rapp-etal-2012-identifying","0.2"
"rapp-etal-2012-identifying","2007.tc-1.3","0.2"
"2007.tc-1.3","W14-1016","0.2"
"W14-1016","2007.tc-1.3","0.2"
"P07-1018","rapp-etal-2012-identifying","0.2"
"rapp-etal-2012-identifying","P07-1018","0.2"
"P07-1018","W14-1016","0.2"
"W14-1016","P07-1018","0.2"
"rapp-etal-2012-identifying","W12-0114","1.2"
"W12-0114","rapp-etal-2012-identifying","1.2"
"rapp-etal-2012-identifying","W14-1016","0.45"
"W14-1016","rapp-etal-2012-identifying","0.45"
"W12-0114","W14-1016","1.03333"
"W14-1016","W12-0114","1.03333"
"2007.tc-1.3","P13-2047","0.5"
"P13-2047","2007.tc-1.3","0.5"
"2007.tc-1.3","babych-etal-2008-generalising","0.166667"
"babych-etal-2008-generalising","2007.tc-1.3","0.166667"
"2007.tc-1.3","E06-2014","0.166667"
"E06-2014","2007.tc-1.3","0.166667"
"2007.tc-1.3","sharoff-etal-2006-using","0.166667"
"sharoff-etal-2006-using","2007.tc-1.3","0.166667"
"babych-etal-2008-generalising","E06-2014","0.166667"
"E06-2014","babych-etal-2008-generalising","0.166667"
"babych-etal-2008-generalising","P06-2095","0.166667"
"P06-2095","babych-etal-2008-generalising","0.166667"
"babych-etal-2008-generalising","P07-1018","0.166667"
"P07-1018","babych-etal-2008-generalising","0.166667"
"babych-etal-2008-generalising","sharoff-etal-2006-using","0.5"
"sharoff-etal-2006-using","babych-etal-2008-generalising","0.5"
"E06-2014","P06-2095","0.666667"
"P06-2095","E06-2014","0.666667"
"E06-2014","P07-1018","0.166667"
"P07-1018","E06-2014","0.166667"
"E06-2014","sharoff-etal-2006-using","1.66667"
"sharoff-etal-2006-using","E06-2014","1.66667"
"E06-2014","W12-0114","0.166667"
"W12-0114","E06-2014","0.166667"
"2009.eamt-1.6","L18-1135","0.5"
"L18-1135","2009.eamt-1.6","0.5"
"2009.eamt-1.6","W12-0114","0.5"
"W12-0114","2009.eamt-1.6","0.5"
"2012.tc-1.14","kurella-etal-2008-corpus","0.2"
"kurella-etal-2008-corpus","2012.tc-1.14","0.2"
"2012.tc-1.14","sharoff-2006-uniform","0.2"
"sharoff-2006-uniform","2012.tc-1.14","0.2"
"2012.tc-1.14","W12-0114","0.2"
"W12-0114","2012.tc-1.14","0.2"
"2012.tc-1.14","W14-4811","0.45"
"W14-4811","2012.tc-1.14","0.45"
"2012.tc-1.14","Y10-1089","0.2"
"Y10-1089","2012.tc-1.14","0.2"
"kurella-etal-2008-corpus","sharoff-2006-uniform","0.2"
"sharoff-2006-uniform","kurella-etal-2008-corpus","0.2"
"kurella-etal-2008-corpus","W12-0114","0.2"
"W12-0114","kurella-etal-2008-corpus","0.2"
"kurella-etal-2008-corpus","W14-4811","0.2"
"W14-4811","kurella-etal-2008-corpus","0.2"
"kurella-etal-2008-corpus","Y10-1089","0.2"
"Y10-1089","kurella-etal-2008-corpus","0.2"
"sharoff-2006-uniform","W12-0114","0.2"
"W12-0114","sharoff-2006-uniform","0.2"
"sharoff-2006-uniform","W14-4811","0.2"
"W14-4811","sharoff-2006-uniform","0.2"
"sharoff-2006-uniform","Y10-1089","0.2"
"Y10-1089","sharoff-2006-uniform","0.2"
"W12-0114","W14-4811","0.2"
"W14-4811","W12-0114","0.2"
"W12-0114","Y10-1089","0.533333"
"Y10-1089","W12-0114","0.533333"
"W14-4811","Y10-1089","0.2"
"Y10-1089","W14-4811","0.2"
"2012.tc-1.14","babych-etal-2008-generalising","2"
"babych-etal-2008-generalising","2012.tc-1.14","2"
"2012.tc-1.14","W14-1016","1.25"
"W14-1016","2012.tc-1.14","1.25"
"2012.tc-1.14","2020.lrec-1.298","0.25"
"2020.lrec-1.298","2012.tc-1.14","0.25"
"2012.tc-1.14","rapp-etal-2012-identifying","0.25"
"rapp-etal-2012-identifying","2012.tc-1.14","0.25"
"2020.lrec-1.298","rapp-etal-2012-identifying","0.25"
"rapp-etal-2012-identifying","2020.lrec-1.298","0.25"
"2020.lrec-1.298","W14-1016","0.25"
"W14-1016","2020.lrec-1.298","0.25"
"2020.lrec-1.298","W14-4811","0.25"
"W14-4811","2020.lrec-1.298","0.25"
"rapp-etal-2012-identifying","W14-4811","0.25"
"W14-4811","rapp-etal-2012-identifying","0.25"
"W14-1016","W14-4811","0.25"
"W14-4811","W14-1016","0.25"
"2020.bucc-1.2","L18-1605","0.5"
"L18-1605","2020.bucc-1.2","0.5"
"2020.bucc-1.2","W17-2512","0.5"
"W17-2512","2020.bucc-1.2","0.5"
"L18-1605","W17-2512","5.5"
"W17-2512","L18-1605","5.5"
"2020.lrec-1.229","2021.wanlp-1.11","1"
"2021.wanlp-1.11","2020.lrec-1.229","1"
"2020.lrec-1.229","L18-1312","0.5"
"L18-1312","2020.lrec-1.229","0.5"
"2020.lrec-1.229","L18-1596","0.5"
"L18-1596","2020.lrec-1.229","0.5"
"L18-1312","L18-1596","0.5"
"L18-1596","L18-1312","0.5"
"2020.lrec-1.229","2020.lrec-1.715","1"
"2020.lrec-1.715","2020.lrec-1.229","1"
"2020.lrec-1.298","P10-1077","0.333333"
"P10-1077","2020.lrec-1.298","0.333333"
"2020.lrec-1.298","sharoff-etal-2010-web","0.333333"
"sharoff-etal-2010-web","2020.lrec-1.298","0.333333"
"2020.lrec-1.298","W14-3706","1.33333"
"W14-3706","2020.lrec-1.298","1.33333"
"P10-1077","sharoff-etal-2010-web","0.833333"
"sharoff-etal-2010-web","P10-1077","0.833333"
"P10-1077","W14-3706","1.08333"
"W14-3706","P10-1077","1.08333"
"sharoff-etal-2010-web","W14-3706","0.333333"
"W14-3706","sharoff-etal-2010-web","0.333333"
"asheghi-etal-2014-designing","P10-1077","1.25"
"P10-1077","asheghi-etal-2014-designing","1.25"
"asheghi-etal-2014-designing","W14-3706","0.75"
"W14-3706","asheghi-etal-2014-designing","0.75"
"asheghi-etal-2014-designing","W16-2611","0.25"
"W16-2611","asheghi-etal-2014-designing","0.25"
"asheghi-etal-2014-designing","Y10-1089","0.25"
"Y10-1089","asheghi-etal-2014-designing","0.25"
"P10-1077","W16-2611","0.25"
"W16-2611","P10-1077","0.25"
"P10-1077","Y10-1089","0.25"
"Y10-1089","P10-1077","0.25"
"W14-3706","W16-2611","0.25"
"W16-2611","W14-3706","0.25"
"W14-3706","Y10-1089","0.25"
"Y10-1089","W14-3706","0.25"
"W16-2611","Y10-1089","0.25"
"Y10-1089","W16-2611","0.25"
"asheghi-etal-2014-designing","W14-4912","1.33333"
"W14-4912","asheghi-etal-2014-designing","1.33333"
"asheghi-etal-2014-designing","P13-2047","0.333333"
"P13-2047","asheghi-etal-2014-designing","0.333333"
"asheghi-etal-2014-designing","sharoff-etal-2010-web","0.833333"
"sharoff-etal-2010-web","asheghi-etal-2014-designing","0.833333"
"P13-2047","sharoff-etal-2010-web","0.333333"
"sharoff-etal-2010-web","P13-2047","0.333333"
"P13-2047","W14-4912","0.333333"
"W14-4912","P13-2047","0.333333"
"sharoff-etal-2010-web","W14-4912","0.333333"
"W14-4912","sharoff-etal-2010-web","0.333333"
"babych-etal-2008-generalising","P13-2047","0.333333"
"P13-2047","babych-etal-2008-generalising","0.333333"
"babych-etal-2008-generalising","W14-1016","0.333333"
"W14-1016","babych-etal-2008-generalising","0.333333"
"P13-2047","W14-1016","0.333333"
"W14-1016","P13-2047","0.333333"
"babych-etal-2008-generalising","Y10-1089","0.333333"
"Y10-1089","babych-etal-2008-generalising","0.333333"
"sharoff-etal-2006-using","Y10-1089","0.333333"
"Y10-1089","sharoff-etal-2006-using","0.333333"
"baroni-etal-2008-cleaneval","W11-3603","1"
"W11-3603","baroni-etal-2008-cleaneval","1"
"J15-1009","W14-4811","1"
"W14-4811","J15-1009","1"
"L16-1581","L18-1135","1"
"L18-1135","L16-1581","1"
"L16-1581","L18-1312","1"
"L18-1312","L16-1581","1"
"L18-1135","L18-1312","1"
"L18-1312","L18-1135","1"
"L18-1135","W14-1016","1.5"
"W14-1016","L18-1135","1.5"
"L18-1312","W15-5710","0.5"
"W15-5710","L18-1312","0.5"
"W15-3410","W15-5710","0.5"
"W15-5710","W15-3410","0.5"
"rapp-etal-2012-identifying","sharoff-etal-2008-designing","0.5"
"sharoff-etal-2008-designing","rapp-etal-2012-identifying","0.5"
"rapp-etal-2012-identifying","W11-3603","0.5"
"W11-3603","rapp-etal-2012-identifying","0.5"
"sharoff-etal-2008-designing","W04-0403","2"
"W04-0403","sharoff-etal-2008-designing","2"
"W11-3603","W15-5311","1"
"W15-5311","W11-3603","1"
