"2012.amta-caas14.1","popescu-belis-etal-2012-discourse","1.38575"
"popescu-belis-etal-2012-discourse","2012.amta-caas14.1","1.38575"
"2012.amta-caas14.1","Q18-1044","0.135747"
"Q18-1044","2012.amta-caas14.1","0.135747"
"2012.amta-caas14.1","W12-0117","0.585747"
"W12-0117","2012.amta-caas14.1","0.585747"
"2012.amta-caas14.1","W17-1505","0.158824"
"W17-1505","2012.amta-caas14.1","0.158824"
"2012.amta-caas14.1","W17-4701","0.135747"
"W17-4701","2012.amta-caas14.1","0.135747"
"2012.amta-caas14.1","W17-4802","0.0588235"
"W17-4802","2012.amta-caas14.1","0.0588235"
"2012.amta-papers.20","2021.findings-emnlp.224","0.0588235"
"2021.findings-emnlp.224","2012.amta-papers.20","0.0588235"
"2012.amta-papers.20","E17-1089","0.66908"
"E17-1089","2012.amta-papers.20","0.66908"
"2012.amta-papers.20","L16-1355","0.41267"
"L16-1355","2012.amta-papers.20","0.41267"
"2012.amta-papers.20","L18-1597","0.0588235"
"L18-1597","2012.amta-papers.20","0.0588235"
"2012.amta-papers.20","loaiciga-etal-2014-english","1.16908"
"loaiciga-etal-2014-english","2012.amta-papers.20","1.16908"
"2012.amta-papers.20","P15-3002","1.46194"
"P15-3002","2012.amta-papers.20","1.46194"
"2012.amta-papers.20","popescu-belis-etal-2012-discourse","1.56267"
"popescu-belis-etal-2012-discourse","2012.amta-papers.20","1.56267"
"2012.amta-papers.20","Q18-1044","0.46908"
"Q18-1044","2012.amta-papers.20","0.46908"
"2012.amta-papers.20","W12-0117","3.97934"
"W12-0117","2012.amta-papers.20","3.97934"
"2012.amta-papers.20","W17-1505","0.811937"
"W17-1505","2012.amta-papers.20","0.811937"
"2012.amta-papers.20","W17-4701","1.796"
"W17-4701","2012.amta-papers.20","1.796"
"2012.amta-papers.20","W17-4802","0.485747"
"W17-4802","2012.amta-papers.20","0.485747"
"2021.findings-emnlp.224","E17-1089","0.0588235"
"E17-1089","2021.findings-emnlp.224","0.0588235"
"2021.findings-emnlp.224","L16-1355","0.0588235"
"L16-1355","2021.findings-emnlp.224","0.0588235"
"2021.findings-emnlp.224","L18-1597","1.05882"
"L18-1597","2021.findings-emnlp.224","1.05882"
"2021.findings-emnlp.224","loaiciga-etal-2014-english","0.0588235"
"loaiciga-etal-2014-english","2021.findings-emnlp.224","0.0588235"
"2021.findings-emnlp.224","P15-3002","0.0588235"
"P15-3002","2021.findings-emnlp.224","0.0588235"
"2021.findings-emnlp.224","popescu-belis-etal-2012-discourse","0.0588235"
"popescu-belis-etal-2012-discourse","2021.findings-emnlp.224","0.0588235"
"2021.findings-emnlp.224","Q18-1044","2.05882"
"Q18-1044","2021.findings-emnlp.224","2.05882"
"2021.findings-emnlp.224","W12-0117","0.0588235"
"W12-0117","2021.findings-emnlp.224","0.0588235"
"2021.findings-emnlp.224","W17-1505","0.0588235"
"W17-1505","2021.findings-emnlp.224","0.0588235"
"2021.findings-emnlp.224","W17-4701","0.0588235"
"W17-4701","2021.findings-emnlp.224","0.0588235"
"2021.findings-emnlp.224","W17-4802","0.0588235"
"W17-4802","2021.findings-emnlp.224","0.0588235"
"E17-1089","L16-1355","0.246858"
"L16-1355","E17-1089","0.246858"
"E17-1089","L18-1597","0.0588235"
"L18-1597","E17-1089","0.0588235"
"E17-1089","loaiciga-etal-2014-english","0.258824"
"loaiciga-etal-2014-english","E17-1089","0.258824"
"E17-1089","P15-3002","5.58019"
"P15-3002","E17-1089","5.58019"
"E17-1089","popescu-belis-etal-2012-discourse","0.135747"
"popescu-belis-etal-2012-discourse","E17-1089","0.135747"
"E17-1089","Q18-1044","0.169935"
"Q18-1044","E17-1089","0.169935"
"E17-1089","W12-0117","0.335747"
"W12-0117","E17-1089","0.335747"
"E17-1089","W17-1505","0.59408"
"W17-1505","E17-1089","0.59408"
"E17-1089","W17-4701","0.246858"
"W17-4701","E17-1089","0.246858"
"E17-1089","W17-4802","0.371858"
"W17-4802","E17-1089","0.371858"
"L16-1355","L18-1597","0.0588235"
"L18-1597","L16-1355","0.0588235"
"L16-1355","loaiciga-etal-2014-english","0.135747"
"loaiciga-etal-2014-english","L16-1355","0.135747"
"L16-1355","P15-3002","0.446858"
"P15-3002","L16-1355","0.446858"
"L16-1355","popescu-belis-etal-2012-discourse","0.21267"
"popescu-belis-etal-2012-discourse","L16-1355","0.21267"
"L16-1355","Q18-1044","0.246858"
"Q18-1044","L16-1355","0.246858"
"L16-1355","W12-0117","0.41267"
"W12-0117","L16-1355","0.41267"
"L16-1355","W17-1505","0.135747"
"W17-1505","L16-1355","0.135747"
"L16-1355","W17-4701","0.323781"
"W17-4701","L16-1355","0.323781"
"L16-1355","W17-4802","0.246858"
"W17-4802","L16-1355","0.246858"
"L18-1597","loaiciga-etal-2014-english","0.0588235"
"loaiciga-etal-2014-english","L18-1597","0.0588235"
"L18-1597","P15-3002","0.0588235"
"P15-3002","L18-1597","0.0588235"
"L18-1597","popescu-belis-etal-2012-discourse","0.0588235"
"popescu-belis-etal-2012-discourse","L18-1597","0.0588235"
"L18-1597","Q18-1044","0.0588235"
"Q18-1044","L18-1597","0.0588235"
"L18-1597","W12-0117","0.0588235"
"W12-0117","L18-1597","0.0588235"
"L18-1597","W17-1505","0.0588235"
"W17-1505","L18-1597","0.0588235"
"L18-1597","W17-4701","0.0588235"
"W17-4701","L18-1597","0.0588235"
"L18-1597","W17-4802","0.0588235"
"W17-4802","L18-1597","0.0588235"
"loaiciga-etal-2014-english","P15-3002","0.308824"
"P15-3002","loaiciga-etal-2014-english","0.308824"
"loaiciga-etal-2014-english","popescu-belis-etal-2012-discourse","0.135747"
"popescu-belis-etal-2012-discourse","loaiciga-etal-2014-english","0.135747"
"loaiciga-etal-2014-english","Q18-1044","0.135747"
"Q18-1044","loaiciga-etal-2014-english","0.135747"
"loaiciga-etal-2014-english","W12-0117","0.91908"
"W12-0117","loaiciga-etal-2014-english","0.91908"
"loaiciga-etal-2014-english","W17-1505","0.0588235"
"W17-1505","loaiciga-etal-2014-english","0.0588235"
"loaiciga-etal-2014-english","W17-4701","0.385747"
"W17-4701","loaiciga-etal-2014-english","0.385747"
"loaiciga-etal-2014-english","W17-4802","0.308824"
"W17-4802","loaiciga-etal-2014-english","0.308824"
"P15-3002","popescu-belis-etal-2012-discourse","0.535747"
"popescu-belis-etal-2012-discourse","P15-3002","0.535747"
"P15-3002","Q18-1044","0.169935"
"Q18-1044","P15-3002","0.169935"
"P15-3002","W12-0117","0.335747"
"W12-0117","P15-3002","0.335747"
"P15-3002","W17-1505","0.811937"
"W17-1505","P15-3002","0.811937"
"P15-3002","W17-4701","0.496858"
"W17-4701","P15-3002","0.496858"
"P15-3002","W17-4802","0.346858"
"W17-4802","P15-3002","0.346858"
"popescu-belis-etal-2012-discourse","Q18-1044","0.135747"
"Q18-1044","popescu-belis-etal-2012-discourse","0.135747"
"popescu-belis-etal-2012-discourse","W12-0117","0.996003"
"W12-0117","popescu-belis-etal-2012-discourse","0.996003"
"popescu-belis-etal-2012-discourse","W17-1505","0.335747"
"W17-1505","popescu-belis-etal-2012-discourse","0.335747"
"popescu-belis-etal-2012-discourse","W17-4701","0.21267"
"W17-4701","popescu-belis-etal-2012-discourse","0.21267"
"popescu-belis-etal-2012-discourse","W17-4802","0.235747"
"W17-4802","popescu-belis-etal-2012-discourse","0.235747"
"Q18-1044","W12-0117","0.46908"
"W12-0117","Q18-1044","0.46908"
"Q18-1044","W17-1505","0.0588235"
"W17-1505","Q18-1044","0.0588235"
"Q18-1044","W17-4701","9.08019"
"W17-4701","Q18-1044","9.08019"
"Q18-1044","W17-4802","0.169935"
"W17-4802","Q18-1044","0.169935"
"W12-0117","W17-1505","0.135747"
"W17-1505","W12-0117","0.135747"
"W12-0117","W17-4701","0.546003"
"W17-4701","W12-0117","0.546003"
"W12-0117","W17-4802","0.385747"
"W17-4802","W12-0117","0.385747"
"W17-1505","W17-4701","0.135747"
"W17-4701","W17-1505","0.135747"
"W17-1505","W17-4802","2.36075"
"W17-4802","W17-1505","2.36075"
"W17-4701","W17-4802","0.246858"
"W17-4802","W17-4701","0.246858"
"2006.jeptalnrecital-long.23","W04-0710","2.83333"
"W04-0710","2006.jeptalnrecital-long.23","2.83333"
"2006.jeptalnrecital-long.23","C98-2167","0.5"
"C98-2167","2006.jeptalnrecital-long.23","0.5"
"2006.jeptalnrecital-long.23","P98-2172","0.5"
"P98-2172","2006.jeptalnrecital-long.23","0.5"
"C98-2167","P98-2172","7.25"
"P98-2172","C98-2167","7.25"
"2006.jeptalnrecital-long.23","2007.mtsummit-ucnlg.10","1"
"2007.mtsummit-ucnlg.10","2006.jeptalnrecital-long.23","1"
"2006.jeptalnrecital-long.23","popescu-belis-etal-2004-online","0.833333"
"popescu-belis-etal-2004-online","2006.jeptalnrecital-long.23","0.833333"
"popescu-belis-etal-2004-online","W04-0710","0.833333"
"W04-0710","popescu-belis-etal-2004-online","0.833333"
"2006.jeptalnrecital-long.23","popescu-belis-etal-2004-building","0.333333"
"popescu-belis-etal-2004-building","2006.jeptalnrecital-long.23","0.333333"
"popescu-belis-etal-2004-building","popescu-belis-etal-2004-online","0.333333"
"popescu-belis-etal-2004-online","popescu-belis-etal-2004-building","0.333333"
"popescu-belis-etal-2004-building","W04-0710","0.333333"
"W04-0710","popescu-belis-etal-2004-building","0.333333"
"2007.mtsummit-papers.23","2007.mtsummit-ucnlg.10","0.833333"
"2007.mtsummit-ucnlg.10","2007.mtsummit-papers.23","0.833333"
"2007.mtsummit-papers.31","2007.mtsummit-ucnlg.10","0.333333"
"2007.mtsummit-ucnlg.10","2007.mtsummit-papers.31","0.333333"
"2007.mtsummit-ucnlg.10","2007.tmi-papers.8","0.833333"
"2007.tmi-papers.8","2007.mtsummit-ucnlg.10","0.833333"
"2007.mtsummit-ucnlg.10","C98-2167","0.25"
"C98-2167","2007.mtsummit-ucnlg.10","0.25"
"2007.mtsummit-ucnlg.10","P98-2172","0.25"
"P98-2172","2007.mtsummit-ucnlg.10","0.25"
"2007.mtsummit-ucnlg.10","popescu-belis-etal-2004-online","0.25"
"popescu-belis-etal-2004-online","2007.mtsummit-ucnlg.10","0.25"
"2007.mtsummit-ucnlg.10","W17-1505","0.25"
"W17-1505","2007.mtsummit-ucnlg.10","0.25"
"C98-2167","popescu-belis-etal-2004-online","0.25"
"popescu-belis-etal-2004-online","C98-2167","0.25"
"C98-2167","W17-1505","0.25"
"W17-1505","C98-2167","0.25"
"P98-2172","popescu-belis-etal-2004-online","0.25"
"popescu-belis-etal-2004-online","P98-2172","0.25"
"P98-2172","W17-1505","0.25"
"W17-1505","P98-2172","0.25"
"popescu-belis-etal-2004-online","W17-1505","0.25"
"W17-1505","popescu-belis-etal-2004-online","0.25"
"2007.sigdial-1.3","popescu-belis-etal-2004-building","1.5"
"popescu-belis-etal-2004-building","2007.sigdial-1.3","1.5"
"2007.sigdial-1.3","popescu-belis-etal-2004-online","0.5"
"popescu-belis-etal-2004-online","2007.sigdial-1.3","0.5"
"2007.sigdial-1.3","W13-3305","0.5"
"W13-3305","2007.sigdial-1.3","0.5"
"popescu-belis-etal-2004-online","W13-3305","0.5"
"W13-3305","popescu-belis-etal-2004-online","0.5"
"2007.sigdial-1.3","W04-2328","0.5"
"W04-2328","2007.sigdial-1.3","0.5"
"popescu-belis-etal-2004-building","W04-2328","1"
"W04-2328","popescu-belis-etal-2004-building","1"
"2007.tmi-papers.8","W11-1211","0.0769231"
"W11-1211","2007.tmi-papers.8","0.0769231"
"2007.tmi-papers.8","W11-2022","0.0769231"
"W11-2022","2007.tmi-papers.8","0.0769231"
"2007.tmi-papers.8","W13-3305","0.0769231"
"W13-3305","2007.tmi-papers.8","0.0769231"
"2007.tmi-papers.8","W16-2202","0.0769231"
"W16-2202","2007.tmi-papers.8","0.0769231"
"2007.tmi-papers.8","W16-3416","0.0769231"
"W16-3416","2007.tmi-papers.8","0.0769231"
"2012.amta-caas14.1","W11-1211","0.0769231"
"W11-1211","2012.amta-caas14.1","0.0769231"
"2012.amta-caas14.1","W11-2022","0.526923"
"W11-2022","2012.amta-caas14.1","0.526923"
"2012.amta-caas14.1","W13-3305","1.27692"
"W13-3305","2012.amta-caas14.1","1.27692"
"2012.amta-caas14.1","W16-2202","0.176923"
"W16-2202","2012.amta-caas14.1","0.176923"
"2012.amta-caas14.1","W16-3416","0.176923"
"W16-3416","2012.amta-caas14.1","0.176923"
"2012.amta-papers.20","W11-1211","0.0769231"
"W11-1211","2012.amta-papers.20","0.0769231"
"2012.amta-papers.20","W11-2022","0.603846"
"W11-2022","2012.amta-papers.20","0.603846"
"2012.amta-papers.20","W13-3305","2.33718"
"W13-3305","2012.amta-papers.20","2.33718"
"2012.amta-papers.20","W16-2202","0.496703"
"W16-2202","2012.amta-papers.20","0.496703"
"2012.amta-papers.20","W16-3416","0.496703"
"W16-3416","2012.amta-papers.20","0.496703"
"L16-1355","W11-1211","0.0769231"
"W11-1211","L16-1355","0.0769231"
"L16-1355","W11-2022","0.153846"
"W11-2022","L16-1355","0.153846"
"L16-1355","W13-3305","0.353846"
"W13-3305","L16-1355","0.353846"
"L16-1355","W16-2202","0.264957"
"W16-2202","L16-1355","0.264957"
"L16-1355","W16-3416","0.264957"
"W16-3416","L16-1355","0.264957"
"loaiciga-etal-2014-english","W11-1211","0.0769231"
"W11-1211","loaiciga-etal-2014-english","0.0769231"
"loaiciga-etal-2014-english","W11-2022","0.0769231"
"W11-2022","loaiciga-etal-2014-english","0.0769231"
"loaiciga-etal-2014-english","W13-3305","2.86026"
"W13-3305","loaiciga-etal-2014-english","2.86026"
"loaiciga-etal-2014-english","W16-2202","0.276923"
"W16-2202","loaiciga-etal-2014-english","0.276923"
"loaiciga-etal-2014-english","W16-3416","0.276923"
"W16-3416","loaiciga-etal-2014-english","0.276923"
"popescu-belis-etal-2012-discourse","W11-1211","0.0769231"
"W11-1211","popescu-belis-etal-2012-discourse","0.0769231"
"popescu-belis-etal-2012-discourse","W11-2022","0.93718"
"W11-2022","popescu-belis-etal-2012-discourse","0.93718"
"popescu-belis-etal-2012-discourse","W13-3305","0.68718"
"W13-3305","popescu-belis-etal-2012-discourse","0.68718"
"popescu-belis-etal-2012-discourse","W16-2202","0.353846"
"W16-2202","popescu-belis-etal-2012-discourse","0.353846"
"popescu-belis-etal-2012-discourse","W16-3416","0.353846"
"W16-3416","popescu-belis-etal-2012-discourse","0.353846"
"Q18-1044","W11-1211","0.0769231"
"W11-1211","Q18-1044","0.0769231"
"Q18-1044","W11-2022","0.0769231"
"W11-2022","Q18-1044","0.0769231"
"Q18-1044","W13-3305","0.0769231"
"W13-3305","Q18-1044","0.0769231"
"Q18-1044","W16-2202","0.188034"
"W16-2202","Q18-1044","0.188034"
"Q18-1044","W16-3416","0.188034"
"W16-3416","Q18-1044","0.188034"
"W11-1211","W11-2022","0.0769231"
"W11-2022","W11-1211","0.0769231"
"W11-1211","W12-0117","0.0769231"
"W12-0117","W11-1211","0.0769231"
"W11-1211","W13-3305","0.0769231"
"W13-3305","W11-1211","0.0769231"
"W11-1211","W16-2202","0.0769231"
"W16-2202","W11-1211","0.0769231"
"W11-1211","W16-3416","0.0769231"
"W16-3416","W11-1211","0.0769231"
"W11-1211","W17-4701","0.0769231"
"W17-4701","W11-1211","0.0769231"
"W11-2022","W12-0117","2.43718"
"W12-0117","W11-2022","2.43718"
"W11-2022","W13-3305","0.987179"
"W13-3305","W11-2022","0.987179"
"W11-2022","W16-2202","0.153846"
"W16-2202","W11-2022","0.153846"
"W11-2022","W16-3416","0.153846"
"W16-3416","W11-2022","0.153846"
"W11-2022","W17-4701","0.153846"
"W17-4701","W11-2022","0.153846"
"W12-0117","W13-3305","1.72051"
"W13-3305","W12-0117","1.72051"
"W12-0117","W16-2202","0.153846"
"W16-2202","W12-0117","0.153846"
"W12-0117","W16-3416","0.153846"
"W16-3416","W12-0117","0.153846"
"W13-3305","W16-2202","0.153846"
"W16-2202","W13-3305","0.153846"
"W13-3305","W16-3416","0.153846"
"W16-3416","W13-3305","0.153846"
"W13-3305","W17-4701","0.403846"
"W17-4701","W13-3305","0.403846"
"W16-2202","W16-3416","1.59948"
"W16-3416","W16-2202","1.59948"
"W16-2202","W17-4701","0.264957"
"W17-4701","W16-2202","0.264957"
"W16-3416","W17-4701","0.264957"
"W17-4701","W16-3416","0.264957"
"2012.amta-caas14.1","W15-2513","0.3"
"W15-2513","2012.amta-caas14.1","0.3"
"2012.amta-papers.20","W15-2513","0.61978"
"W15-2513","2012.amta-papers.20","0.61978"
"P15-3002","W13-3305","0.726923"
"W13-3305","P15-3002","0.726923"
"P15-3002","W15-2513","0.61978"
"W15-2513","P15-3002","0.61978"
"popescu-belis-etal-2012-discourse","W15-2513","0.476923"
"W15-2513","popescu-belis-etal-2012-discourse","0.476923"
"W13-3305","W15-2513","0.276923"
"W15-2513","W13-3305","0.276923"
"2012.amta-caas14.1","bunt-etal-2012-iso","0.2"
"bunt-etal-2012-iso","2012.amta-caas14.1","0.2"
"2012.amta-papers.20","bunt-etal-2012-iso","0.2"
"bunt-etal-2012-iso","2012.amta-papers.20","0.2"
"bunt-etal-2012-iso","popescu-belis-etal-2012-discourse","0.2"
"popescu-belis-etal-2012-discourse","bunt-etal-2012-iso","0.2"
"bunt-etal-2012-iso","W11-2022","0.2"
"W11-2022","bunt-etal-2012-iso","0.2"
"bunt-etal-2012-iso","W12-0117","0.2"
"W12-0117","bunt-etal-2012-iso","0.2"
"2012.amta-caas14.1","E17-2100","0.1"
"E17-2100","2012.amta-caas14.1","0.1"
"2012.amta-caas14.1","W16-2345","0.1"
"W16-2345","2012.amta-caas14.1","0.1"
"2012.amta-caas14.1","W16-2352","0.1"
"W16-2352","2012.amta-caas14.1","0.1"
"2012.amta-papers.20","E17-2100","0.792857"
"E17-2100","2012.amta-papers.20","0.792857"
"2012.amta-papers.20","W16-2345","0.342857"
"W16-2345","2012.amta-papers.20","0.342857"
"2012.amta-papers.20","W16-2352","0.2"
"W16-2352","2012.amta-papers.20","0.2"
"E17-2100","P15-3002","0.542857"
"P15-3002","E17-2100","0.542857"
"E17-2100","popescu-belis-etal-2012-discourse","0.2"
