"P19-1476","D19-3034","0.153409"
"D19-3034","P19-1490","0.153409"
"P19-1490","D19-3034","0.153409"
"P19-1476","P19-1490","5.18727"
"P19-1490","P19-1476","5.18727"
"2020.acl-main.151","P19-1070","1.03333"
"P19-1070","2020.acl-main.151","1.03333"
"2020.repl4nlp-1.7","2021.acl-long.541","0.2"
"2021.acl-long.541","2020.repl4nlp-1.7","0.2"
"2020.repl4nlp-1.7","P19-1070","0.733333"
"P19-1070","2020.repl4nlp-1.7","0.733333"
"2021.acl-long.541","D19-1226","1.09028"
"D19-1226","2021.acl-long.541","1.09028"
"2021.acl-long.541","P19-1070","0.2625"
"P19-1070","2021.acl-long.541","0.2625"
"2021.acl-long.541","P19-1476","0.473611"
"P19-1476","2021.acl-long.541","0.473611"
"D19-1226","P19-1070","0.429167"
"P19-1070","D19-1226","0.429167"
"P19-1070","P19-1476","1.97361"
"P19-1476","P19-1070","1.97361"
"D19-1449","P19-1070","10.2958"
"P19-1070","D19-1449","10.2958"
"2020.acl-main.151","S12-1060","1"
"S12-1060","2020.acl-main.151","1"
"2020.acl-main.151","2021.findings-emnlp.411","0.111111"
"2021.findings-emnlp.411","2020.acl-main.151","0.111111"
"2020.acl-main.151","W19-4310","0.111111"
"W19-4310","2020.acl-main.151","0.111111"
"2020.coling-main.118","2021.findings-emnlp.411","0.972222"
"2021.findings-emnlp.411","2020.coling-main.118","0.972222"
"2020.coling-main.118","P19-1476","1.71733"
"P19-1476","2020.coling-main.118","1.71733"
"2020.coling-main.118","P19-1490","1.71293"
"P19-1490","2020.coling-main.118","1.71293"
"2020.coling-main.118","W19-4310","1.87864"
"W19-4310","2020.coling-main.118","1.87864"
"2020.deelio-1.5","2020.emnlp-main.586","0.753268"
"2020.emnlp-main.586","2020.deelio-1.5","0.753268"
"2020.deelio-1.5","2021.findings-emnlp.411","0.222222"
"2021.findings-emnlp.411","2020.deelio-1.5","0.222222"
"2020.deelio-1.5","P19-1476","0.581046"
"P19-1476","2020.deelio-1.5","0.581046"
"2020.deelio-1.5","P19-1490","0.169935"
"P19-1490","2020.deelio-1.5","0.169935"
"2020.deelio-1.5","W19-4310","0.581046"
"W19-4310","2020.deelio-1.5","0.581046"
"2020.emnlp-main.586","2021.findings-emnlp.411","0.694444"
"2021.findings-emnlp.411","2020.emnlp-main.586","0.694444"
"2020.emnlp-main.586","W19-4310","0.169935"
"W19-4310","2020.emnlp-main.586","0.169935"
"2021.eacl-main.270","2021.findings-emnlp.411","0.888889"
"2021.findings-emnlp.411","2021.eacl-main.270","0.888889"
"2021.eacl-main.270","D19-1226","0.253968"
"D19-1226","2021.eacl-main.270","0.253968"
"2021.eacl-main.270","P19-1476","0.365079"
"P19-1476","2021.eacl-main.270","0.365079"
"2021.eacl-main.270","P19-1490","0.453968"
"P19-1490","2021.eacl-main.270","0.453968"
"2021.eacl-main.270","W19-4310","0.365079"
"W19-4310","2021.eacl-main.270","0.365079"
"2021.findings-emnlp.411","D19-1226","0.111111"
"D19-1226","2021.findings-emnlp.411","0.111111"
"2021.findings-emnlp.411","P19-1476","0.222222"
"P19-1476","2021.findings-emnlp.411","0.222222"
"2021.findings-emnlp.411","P19-1490","0.111111"
"P19-1490","2021.findings-emnlp.411","0.111111"
"2021.findings-emnlp.411","W19-4310","0.222222"
"W19-4310","2021.findings-emnlp.411","0.222222"
"D19-1226","W19-4310","2.11207"
"W19-4310","D19-1226","2.11207"
"P19-1476","W19-4310","6.58985"
"W19-4310","P19-1476","6.58985"
"P19-1490","W19-4310","4.36719"
"W19-4310","P19-1490","4.36719"
"2020.acl-main.151","2020.acl-main.618","0.333333"
"2020.acl-main.618","2020.acl-main.151","0.333333"
"2020.acl-main.151","2020.acl-main.675","0.666667"
"2020.acl-main.675","2020.acl-main.151","0.666667"
"2020.acl-main.618","2020.acl-main.675","0.666667"
"2020.acl-main.675","2020.acl-main.618","0.666667"
"2020.acl-main.618","2021.acl-long.410","0.166667"
"2021.acl-long.410","2020.acl-main.618","0.166667"
"2020.acl-main.618","D19-1226","0.166667"
"D19-1226","2020.acl-main.618","0.166667"
"2020.acl-main.618","D19-1449","0.5"
"D19-1449","2020.acl-main.618","0.5"
"2020.acl-main.618","P19-1070","0.5"
"P19-1070","2020.acl-main.618","0.5"
"2020.acl-main.675","2021.acl-long.410","0.166667"
"2021.acl-long.410","2020.acl-main.675","0.166667"
"2020.acl-main.675","D19-1226","0.166667"
"D19-1226","2020.acl-main.675","0.166667"
"2020.acl-main.675","D19-1449","1.03333"
"D19-1449","2020.acl-main.675","1.03333"
"2020.acl-main.675","P19-1070","1.13333"
"P19-1070","2020.acl-main.675","1.13333"
"2021.acl-long.410","P19-1070","0.229167"
"P19-1070","2021.acl-long.410","0.229167"
"2020.acl-main.151","W17-6809","1"
"W17-6809","2020.acl-main.151","1"
"2020.acl-main.151","2020.coling-main.559","0.166667"
"2020.coling-main.559","2020.acl-main.151","0.166667"
"2020.acl-main.618","2020.coling-main.559","0.166667"
"2020.coling-main.559","2020.acl-main.618","0.166667"
"2020.acl-main.618","2020.emnlp-main.363","0.166667"
"2020.emnlp-main.363","2020.acl-main.618","0.166667"
"2020.acl-main.618","2020.repl4nlp-1.7","0.166667"
"2020.repl4nlp-1.7","2020.acl-main.618","0.166667"
"2020.acl-main.618","2020.semeval-1.2","0.166667"
"2020.semeval-1.2","2020.acl-main.618","0.166667"
"2020.acl-main.675","2020.coling-main.559","0.166667"
"2020.coling-main.559","2020.acl-main.675","0.166667"
"2020.acl-main.675","2020.emnlp-main.363","0.166667"
"2020.emnlp-main.363","2020.acl-main.675","0.166667"
"2020.acl-main.675","2020.repl4nlp-1.7","0.366667"
"2020.repl4nlp-1.7","2020.acl-main.675","0.366667"
"2020.acl-main.675","2020.semeval-1.2","0.166667"
"2020.semeval-1.2","2020.acl-main.675","0.166667"
"2020.coling-main.559","2020.emnlp-main.363","0.166667"
"2020.emnlp-main.363","2020.coling-main.559","0.166667"
"2020.coling-main.559","2020.repl4nlp-1.7","0.166667"
"2020.repl4nlp-1.7","2020.coling-main.559","0.166667"
"2020.coling-main.559","2020.semeval-1.2","0.166667"
"2020.semeval-1.2","2020.coling-main.559","0.166667"
"2020.emnlp-main.363","2020.repl4nlp-1.7","0.166667"
"2020.repl4nlp-1.7","2020.emnlp-main.363","0.166667"
"2020.emnlp-main.363","2020.semeval-1.2","0.368687"
"2020.semeval-1.2","2020.emnlp-main.363","0.368687"
"2020.acl-main.675","D18-1026","0.2"
"D18-1026","2020.acl-main.675","0.2"
"2020.acl-main.675","N18-1048","0.2"
"N18-1048","2020.acl-main.675","0.2"
"2020.repl4nlp-1.7","D18-1026","0.2"
"D18-1026","2020.repl4nlp-1.7","0.2"
"2020.repl4nlp-1.7","N18-1048","0.2"
"N18-1048","2020.repl4nlp-1.7","0.2"
"D18-1026","D19-1449","0.795833"
"D19-1449","D18-1026","0.795833"
"D18-1026","N18-1048","7.31743"
"N18-1048","D18-1026","7.31743"
"D18-1026","P19-1070","1.59583"
"P19-1070","D18-1026","1.59583"
"D19-1449","N18-1048","0.995833"
"N18-1048","D19-1449","0.995833"
"N18-1048","P19-1070","1.59583"
"P19-1070","N18-1048","1.59583"
"2020.acl-main.675","2021.findings-emnlp.410","1"
"2021.findings-emnlp.410","2020.acl-main.675","1"
"2020.acl-main.675","D17-1185","0.1"
"D17-1185","2020.acl-main.675","0.1"
"2020.acl-main.675","E17-2083","0.1"
"E17-2083","2020.acl-main.675","0.1"
"2020.acl-main.675","E17-2109","0.1"
"E17-2109","2020.acl-main.675","0.1"
"2020.acl-main.675","P13-2139","0.1"
"P13-2139","2020.acl-main.675","0.1"
"2020.acl-main.675","P15-2011","0.1"
"P15-2011","2020.acl-main.675","0.1"
"2020.acl-main.675","P19-1476","0.1"
"P19-1476","2020.acl-main.675","0.1"
"2020.acl-main.675","W13-2404","0.1"
"W13-2404","2020.acl-main.675","0.1"
"2020.acl-main.675","W14-3705","0.1"
"W14-3705","2020.acl-main.675","0.1"
"2020.acl-main.675","W17-4201","0.1"
"W17-4201","2020.acl-main.675","0.1"
"D17-1185","E17-2083","0.190909"
"E17-2083","D17-1185","0.190909"
"D17-1185","E17-2109","0.492157"
"E17-2109","D17-1185","0.492157"
"D17-1185","P13-2139","0.1"
"P13-2139","D17-1185","0.1"
"D17-1185","P15-2011","0.158824"
"P15-2011","D17-1185","0.158824"
"D17-1185","P19-1070","0.1"
"P19-1070","D17-1185","0.1"
"D17-1185","P19-1476","0.803701"
"P19-1476","D17-1185","0.803701"
"D17-1185","W13-2404","0.1"
"W13-2404","D17-1185","0.1"
"D17-1185","W14-3705","0.1"
"W14-3705","D17-1185","0.1"
"D17-1185","W17-4201","0.1"
"W17-4201","D17-1185","0.1"
"E17-2083","E17-2109","0.1"
"E17-2109","E17-2083","0.1"
"E17-2083","P13-2139","0.1"
"P13-2139","E17-2083","0.1"
"E17-2083","P15-2011","0.1"
"P15-2011","E17-2083","0.1"
"E17-2083","P19-1070","0.433333"
"P19-1070","E17-2083","0.433333"
"E17-2083","P19-1476","0.190909"
"P19-1476","E17-2083","0.190909"
"E17-2083","W13-2404","0.1"
"W13-2404","E17-2083","0.1"
"E17-2083","W14-3705","0.1"
"W14-3705","E17-2083","0.1"
"E17-2083","W17-4201","0.1"
"W17-4201","E17-2083","0.1"
"E17-2109","P13-2139","0.1"
"P13-2139","E17-2109","0.1"
"E17-2109","P15-2011","0.158824"
"P15-2011","E17-2109","0.158824"
"E17-2109","P19-1070","0.1"
"P19-1070","E17-2109","0.1"
"E17-2109","P19-1476","0.158824"
"P19-1476","E17-2109","0.158824"
"E17-2109","W13-2404","0.1"
"W13-2404","E17-2109","0.1"
"E17-2109","W14-3705","0.1"
"W14-3705","E17-2109","0.1"
"E17-2109","W17-4201","0.1"
"W17-4201","E17-2109","0.1"
"P13-2139","P15-2011","0.1"
"P15-2011","P13-2139","0.1"
"P13-2139","P19-1070","0.1"
"P19-1070","P13-2139","0.1"
"P13-2139","P19-1476","0.1"
"P19-1476","P13-2139","0.1"
"P13-2139","W13-2404","0.1"
"W13-2404","P13-2139","0.1"
"P13-2139","W14-3705","0.433333"
"W14-3705","P13-2139","0.433333"
"P13-2139","W17-4201","0.1"
"W17-4201","P13-2139","0.1"
"P15-2011","P19-1070","0.1"
"P19-1070","P15-2011","0.1"
"P15-2011","P19-1476","0.158824"
"P19-1476","P15-2011","0.158824"
"P15-2011","W13-2404","0.1"
"W13-2404","P15-2011","0.1"
"P15-2011","W14-3705","0.1"
"W14-3705","P15-2011","0.1"
"P15-2011","W17-4201","0.1"
"W17-4201","P15-2011","0.1"
"P19-1070","W13-2404","0.1"
"W13-2404","P19-1070","0.1"
"P19-1070","W14-3705","0.1"
"W14-3705","P19-1070","0.1"
"P19-1070","W17-4201","0.1"
"W17-4201","P19-1070","0.1"
"P19-1476","W13-2404","0.1"
"W13-2404","P19-1476","0.1"
"P19-1476","W14-3705","0.1"
"W14-3705","P19-1476","0.1"
"P19-1476","W17-4201","0.1"
"W17-4201","P19-1476","0.1"
"W13-2404","W14-3705","0.1"
"W14-3705","W13-2404","0.1"
"W13-2404","W17-4201","0.1"
"W17-4201","W13-2404","0.1"
"W14-3705","W17-4201","0.1"
"W17-4201","W14-3705","0.1"
"2020.coling-main.118","2020.semeval-1.2","2.32765"
"2020.semeval-1.2","2020.coling-main.118","2.32765"
"2020.coling-main.118","2021.eacl-demos.11","0.173611"
"2021.eacl-demos.11","2020.coling-main.118","0.173611"
"2020.coling-main.118","D18-1026","1.97289"
"D18-1026","2020.coling-main.118","1.97289"
"2020.coling-main.118","D19-1449","0.0625"
"D19-1449","2020.coling-main.118","0.0625"
"2020.coling-main.118","D19-3034","0.0625"
"D19-3034","2020.coling-main.118","0.0625"
"2020.coling-main.118","N18-1048","1.80622"
"N18-1048","2020.coling-main.118","1.80622"
"2020.coling-main.118","N18-2029","0.876064"
"N18-2029","2020.coling-main.118","0.876064"
"2020.coling-main.118","P18-1004","1.80622"
"P18-1004","2020.coling-main.118","1.80622"
"2020.coling-main.118","P19-1070","0.173611"
"P19-1070","2020.coling-main.118","0.173611"
"2020.emnlp-main.586","2020.wanlp-1.17","0.121324"
"2020.wanlp-1.17","2020.emnlp-main.586","0.121324"
"2020.emnlp-main.586","D18-1026","0.121324"
"D18-1026","2020.emnlp-main.586","0.121324"
"2020.emnlp-main.586","N18-1048","0.121324"
"N18-1048","2020.emnlp-main.586","0.121324"
"2020.emnlp-main.586","N18-2029","0.121324"
"N18-2029","2020.emnlp-main.586","0.121324"
"2020.emnlp-main.586","P18-1004","0.121324"
"P18-1004","2020.emnlp-main.586","0.121324"
"2020.emnlp-main.586","P19-1070","0.0625"
"P19-1070","2020.emnlp-main.586","0.0625"
"2020.semeval-1.2","2020.wanlp-1.17","0.0625"
"2020.wanlp-1.17","2020.semeval-1.2","0.0625"
"2020.semeval-1.2","2021.acl-long.541","1.47917"
"2021.acl-long.541","2020.semeval-1.2","1.47917"
"2020.semeval-1.2","D18-1026","0.833207"
"D18-1026","2020.semeval-1.2","0.833207"
"2020.semeval-1.2","N18-1048","1.33321"
"N18-1048","2020.semeval-1.2","1.33321"
"2020.semeval-1.2","N18-2029","1.2221"
"N18-2029","2020.semeval-1.2","1.2221"
"2020.semeval-1.2","P18-1004","1.33321"
"P18-1004","2020.semeval-1.2","1.33321"
"2020.semeval-1.2","P19-1070","0.873611"
"P19-1070","2020.semeval-1.2","0.873611"
"2020.wanlp-1.17","2021.acl-long.410","0.0625"
"2021.acl-long.410","2020.wanlp-1.17","0.0625"
"2020.wanlp-1.17","2021.acl-long.541","0.0625"
"2021.acl-long.541","2020.wanlp-1.17","0.0625"
"2020.wanlp-1.17","2021.eacl-demos.11","2.12132"
"2021.eacl-demos.11","2020.wanlp-1.17","2.12132"
"2020.wanlp-1.17","D18-1026","0.121324"
"D18-1026","2020.wanlp-1.17","0.121324"
"2020.wanlp-1.17","D19-1449","0.0625"
"D19-1449","2020.wanlp-1.17","0.0625"
"2020.wanlp-1.17","D19-3034","0.0625"
"D19-3034","2020.wanlp-1.17","0.0625"
"2020.wanlp-1.17","N18-1048","0.121324"
"N18-1048","2020.wanlp-1.17","0.121324"
"2020.wanlp-1.17","N18-2029","0.121324"
"N18-2029","2020.wanlp-1.17","0.121324"
"2020.wanlp-1.17","P18-1004","0.121324"
"P18-1004","2020.wanlp-1.17","0.121324"
"2020.wanlp-1.17","P19-1070","0.0625"
"P19-1070","2020.wanlp-1.17","0.0625"
"2020.wanlp-1.17","P19-1476","0.121324"
"P19-1476","2020.wanlp-1.17","0.121324"
"2020.wanlp-1.17","P19-1490","0.121324"
"P19-1490","2020.wanlp-1.17","0.121324"
"2021.acl-long.410","D18-1026","1.75781"
"D18-1026","2021.acl-long.410","1.75781"
"2021.acl-long.410","N18-1048","1.59114"
"N18-1048","2021.acl-long.410","1.59114"
"2021.acl-long.410","N18-2029","0.410985"
"N18-2029","2021.acl-long.410","0.410985"
"2021.acl-long.410","P18-1004","1.59114"
"P18-1004","2021.acl-long.410","1.59114"
"2021.acl-long.541","2021.eacl-demos.11","0.0625"
"2021.eacl-demos.11","2021.acl-long.541","0.0625"
"2021.acl-long.541","D18-1026","0.440278"
"D18-1026","2021.acl-long.541","0.440278"
"2021.acl-long.541","D19-1449","0.2625"
"D19-1449","2021.acl-long.541","0.2625"
"2021.acl-long.541","D19-3034","0.0625"
"D19-3034","2021.acl-long.541","0.0625"
"2021.acl-long.541","N18-1048","0.473611"
"N18-1048","2021.acl-long.541","0.473611"
"2021.acl-long.541","N18-2029","0.273611"
"N18-2029","2021.acl-long.541","0.273611"
"2021.acl-long.541","P18-1004","1.47361"
"P18-1004","2021.acl-long.541","1.47361"
"2021.acl-long.541","P19-1490","0.5125"
"P19-1490","2021.acl-long.541","0.5125"
"2021.eacl-demos.11","D18-1026","0.232435"
"D18-1026","2021.eacl-demos.11","0.232435"
"2021.eacl-demos.11","N18-1048","0.232435"
"N18-1048","2021.eacl-demos.11","0.232435"
"2021.eacl-demos.11","N18-2029","0.121324"
"N18-2029","2021.eacl-demos.11","0.121324"
"2021.eacl-demos.11","P18-1004","0.232435"
"P18-1004","2021.eacl-demos.11","0.232435"
"2021.eacl-demos.11","P19-1070","0.0625"
"P19-1070","2021.eacl-demos.11","0.0625"
"D18-1026","D19-1226","3.26743"
"D19-1226","D18-1026","3.26743"
"D18-1026","D19-3034","0.0625"
"D19-3034","D18-1026","0.0625"
