"C16-2063","2021.findings-acl.390","0.1"
"2021.findings-acl.390","I17-1012","0.1"
"I17-1012","2021.findings-acl.390","0.1"
"2021.findings-acl.390","L18-1252","0.1"
"L18-1252","2021.findings-acl.390","0.1"
"2021.findings-acl.390","N19-1031","0.1"
"N19-1031","2021.findings-acl.390","0.1"
"2021.findings-acl.390","W18-3505","0.1"
"W18-3505","2021.findings-acl.390","0.1"
"2021.findings-acl.390","W19-4447","0.1"
"W19-4447","2021.findings-acl.390","0.1"
"C16-1154","C16-2057","2.43333"
"C16-2057","C16-1154","2.43333"
"C16-1154","C16-2063","0.1"
"C16-2063","C16-1154","0.1"
"C16-1154","I17-1012","0.1"
"I17-1012","C16-1154","0.1"
"C16-1154","L18-1252","0.433333"
"L18-1252","C16-1154","0.433333"
"C16-1154","N19-1031","0.1"
"N19-1031","C16-1154","0.1"
"C16-1154","W18-3505","0.1"
"W18-3505","C16-1154","0.1"
"C16-1154","W19-4447","0.1"
"W19-4447","C16-1154","0.1"
"C16-2057","C16-2063","0.1"
"C16-2063","C16-2057","0.1"
"C16-2057","I17-1012","0.1"
"I17-1012","C16-2057","0.1"
"C16-2057","L18-1252","0.433333"
"L18-1252","C16-2057","0.433333"
"C16-2057","N19-1031","0.1"
"N19-1031","C16-2057","0.1"
"C16-2057","W18-3505","0.1"
"W18-3505","C16-2057","0.1"
"C16-2057","W19-4447","1.1"
"W19-4447","C16-2057","1.1"
"C16-2063","I17-1012","0.1"
"I17-1012","C16-2063","0.1"
"C16-2063","L18-1252","0.1"
"L18-1252","C16-2063","0.1"
"C16-2063","N19-1031","0.1"
"N19-1031","C16-2063","0.1"
"C16-2063","W18-3505","0.1"
"W18-3505","C16-2063","0.1"
"C16-2063","W19-4447","1.1"
"W19-4447","C16-2063","1.1"
"I17-1012","L18-1252","0.1"
"L18-1252","I17-1012","0.1"
"I17-1012","N19-1031","0.1"
"N19-1031","I17-1012","0.1"
"I17-1012","W18-3505","0.1"
"W18-3505","I17-1012","0.1"
"I17-1012","W19-4447","0.1"
"W19-4447","I17-1012","0.1"
"L18-1252","N19-1031","0.1"
"N19-1031","L18-1252","0.1"
"L18-1252","W18-3505","0.1"
"W18-3505","L18-1252","0.1"
"L18-1252","W19-4447","0.1"
"W19-4447","L18-1252","0.1"
"N19-1031","W18-3505","0.1"
"W18-3505","N19-1031","0.1"
"N19-1031","W19-4447","0.1"
"W19-4447","N19-1031","0.1"
"W18-3505","W19-4447","0.1"
"W19-4447","W18-3505","0.1"
"2020.emnlp-main.312","C16-2063","1"
"C16-2063","2020.emnlp-main.312","1"
"2021.acl-demo.42","2021.findings-acl.390","2"
"2021.findings-acl.390","2021.acl-demo.42","2"
"2021.emnlp-main.370","2021.naacl-main.295","1"
"2021.naacl-main.295","2021.emnlp-main.370","1"
"C16-1154","D17-2013","0.333333"
"D17-2013","C16-1154","0.333333"
"C16-2057","D17-2013","0.333333"
"D17-2013","C16-2057","0.333333"
"D17-2013","L18-1252","1.33333"
"L18-1252","D17-2013","1.33333"
"C16-2030","C16-3002","1.2"
"C16-3002","C16-2030","1.2"
"C16-2030","huang-etal-2010-predicting","0.2"
"huang-etal-2010-predicting","C16-2030","0.2"
"C16-2030","I11-1039","0.2"
"I11-1039","C16-2030","0.2"
"C16-2030","ku-etal-2010-construction","0.2"
"ku-etal-2010-construction","C16-2030","0.2"
"C16-2030","L16-1428","0.2"
"L16-1428","C16-2030","0.2"
"C16-3002","huang-etal-2010-predicting","0.2"
"huang-etal-2010-predicting","C16-3002","0.2"
"C16-3002","I11-1039","0.7"
"I11-1039","C16-3002","0.7"
"C16-3002","ku-etal-2010-construction","0.7"
"ku-etal-2010-construction","C16-3002","0.7"
"C16-3002","L16-1428","0.2"
"L16-1428","C16-3002","0.2"
"huang-etal-2010-predicting","I11-1039","0.2"
"I11-1039","huang-etal-2010-predicting","0.2"
"huang-etal-2010-predicting","ku-etal-2010-construction","0.2"
"ku-etal-2010-construction","huang-etal-2010-predicting","0.2"
"huang-etal-2010-predicting","L16-1428","0.2"
"L16-1428","huang-etal-2010-predicting","0.2"
"I11-1039","ku-etal-2010-construction","0.7"
"ku-etal-2010-construction","I11-1039","0.7"
"I11-1039","L16-1428","0.2"
"L16-1428","I11-1039","0.2"
"ku-etal-2010-construction","L16-1428","0.2"
"L16-1428","ku-etal-2010-construction","0.2"
"C16-2057","C16-3002","1"
"C16-3002","C16-2057","1"
"D09-1131","ku-etal-2006-tagging","1.91667"
"ku-etal-2006-tagging","D09-1131","1.91667"
"D09-1131","O08-5003","0.916667"
"O08-5003","D09-1131","0.916667"
"D09-1131","O09-1008","0.25"
"O09-1008","D09-1131","0.25"
"D09-1131","O09-6003","0.25"
"O09-6003","D09-1131","0.25"
"ku-etal-2006-tagging","O08-5003","0.916667"
"O08-5003","ku-etal-2006-tagging","0.916667"
"ku-etal-2006-tagging","O09-1008","0.25"
"O09-1008","ku-etal-2006-tagging","0.25"
"ku-etal-2006-tagging","O09-6003","0.25"
"O09-6003","ku-etal-2006-tagging","0.25"
"O08-5003","O09-1008","0.25"
"O09-1008","O08-5003","0.25"
"O08-5003","O09-6003","0.25"
"O09-6003","O08-5003","0.25"
"O09-1008","O09-6003","2.25"
"O09-6003","O09-1008","2.25"
"D09-1131","I11-1039","1.16667"
"I11-1039","D09-1131","1.16667"
"D09-1131","I17-4017","0.166667"
"I17-4017","D09-1131","0.166667"
"D09-1131","O07-1013","0.166667"
"O07-1013","D09-1131","0.166667"
"D09-1131","P07-2023","0.166667"
"P07-2023","D09-1131","0.166667"
"I11-1039","I17-4017","0.166667"
"I17-4017","I11-1039","0.166667"
"I11-1039","ku-etal-2006-tagging","0.166667"
"ku-etal-2006-tagging","I11-1039","0.166667"
"I11-1039","O07-1013","0.166667"
"O07-1013","I11-1039","0.166667"
"I11-1039","O08-5003","0.166667"
"O08-5003","I11-1039","0.166667"
"I11-1039","P07-2023","0.166667"
"P07-2023","I11-1039","0.166667"
"I17-4017","ku-etal-2006-tagging","0.166667"
"ku-etal-2006-tagging","I17-4017","0.166667"
"I17-4017","O07-1013","0.166667"
"O07-1013","I17-4017","0.166667"
"I17-4017","O08-5003","0.166667"
"O08-5003","I17-4017","0.166667"
"I17-4017","P07-2023","0.166667"
"P07-2023","I17-4017","0.166667"
"ku-etal-2006-tagging","O07-1013","0.166667"
"O07-1013","ku-etal-2006-tagging","0.166667"
"ku-etal-2006-tagging","P07-2023","0.166667"
"P07-2023","ku-etal-2006-tagging","0.166667"
"O07-1013","O08-5003","3.66667"
"O08-5003","O07-1013","3.66667"
"O07-1013","P07-2023","0.166667"
"P07-2023","O07-1013","0.166667"
"O08-5003","P07-2023","0.166667"
"P07-2023","O08-5003","0.166667"
"D09-1131","huang-etal-2010-predicting","0.5"
"huang-etal-2010-predicting","D09-1131","0.5"
"D09-1131","O15-3001","0.5"
"O15-3001","D09-1131","0.5"
"huang-etal-2010-predicting","O15-3001","0.5"
"O15-3001","huang-etal-2010-predicting","0.5"
"I11-1039","W14-5905","1"
"W14-5905","I11-1039","1"
"I13-1117","P14-5001","3"
"P14-5001","I13-1117","3"
"ku-etal-2010-construction","O07-1013","0.5"
"O07-1013","ku-etal-2010-construction","0.5"
"ku-etal-2010-construction","O08-5003","0.5"
"O08-5003","ku-etal-2010-construction","0.5"
"N19-1031","O15-3001","1"
"O15-3001","N19-1031","1"
"O15-3001","P14-5001","1"
"P14-5001","O15-3001","1"
"P14-5001","W19-4447","1"
"W19-4447","P14-5001","1"
"P15-4009","W15-0617","1"
"W15-0617","P15-4009","1"
"W15-0617","W16-3910","1"
"W16-3910","W15-0617","1"
