"2020.acl-main.553","2021.findings-acl.303","0.97619"
"2021.findings-acl.303","2020.acl-main.553","0.97619"
"2020.acl-main.553","2021.naacl-main.113","0.97619"
"2021.naacl-main.113","2020.acl-main.553","0.97619"
"2020.acl-main.553","2021.naacl-main.384","2.05952"
"2021.naacl-main.384","2020.acl-main.553","2.05952"
"2020.emnlp-main.751","2021.acl-long.558","0.166667"
"2021.acl-long.558","2020.emnlp-main.751","0.166667"
"2020.emnlp-main.751","2021.findings-acl.303","2.53571"
"2021.findings-acl.303","2020.emnlp-main.751","2.53571"
"2020.emnlp-main.751","2021.naacl-main.384","0.452381"
"2021.naacl-main.384","2020.emnlp-main.751","0.452381"
"2021.acl-long.558","2021.findings-acl.303","0.5"
"2021.findings-acl.303","2021.acl-long.558","0.5"
"2021.acl-long.558","2021.naacl-main.113","5"
"2021.naacl-main.113","2021.acl-long.558","5"
"2021.acl-long.558","2021.naacl-main.384","0.166667"
"2021.naacl-main.384","2021.acl-long.558","0.166667"
"2021.findings-acl.303","2021.naacl-main.113","1.81905"
"2021.naacl-main.113","2021.findings-acl.303","1.81905"
"2021.findings-acl.303","2021.naacl-main.384","0.902381"
"2021.naacl-main.384","2021.findings-acl.303","0.902381"
"2021.naacl-main.113","2021.naacl-main.384","1.40238"
"2021.naacl-main.384","2021.naacl-main.113","1.40238"
"2020.acl-main.552","2021.acl-short.135","0.67619"
"2021.acl-short.135","2020.acl-main.552","0.67619"
"2020.acl-main.552","2021.naacl-main.146","0.333333"
"2021.naacl-main.146","2020.acl-main.552","0.333333"
"2021.acl-short.135","2021.emnlp-main.802","0.833333"
"2021.emnlp-main.802","2021.acl-short.135","0.833333"
"2021.acl-short.135","2021.naacl-main.146","0.333333"
"2021.naacl-main.146","2021.acl-short.135","0.333333"
"2021.emnlp-main.802","2021.naacl-main.146","0.333333"
"2021.naacl-main.146","2021.emnlp-main.802","0.333333"
"2020.emnlp-main.751","2021.acl-short.135","0.392857"
"2021.acl-short.135","2020.emnlp-main.751","0.392857"
"2021.acl-short.135","2021.findings-acl.303","2.42619"
"2021.findings-acl.303","2021.acl-short.135","2.42619"
"2021.acl-short.135","2021.naacl-main.113","1.42619"
"2021.naacl-main.113","2021.acl-short.135","1.42619"
"2021.acl-short.135","2021.naacl-main.384","0.842857"
"2021.naacl-main.384","2021.acl-short.135","0.842857"
"2021.acl-short.135","D19-5410","0.142857"
"D19-5410","2021.acl-short.135","0.142857"
"2021.acl-short.135","P19-1100","0.642857"
"P19-1100","2021.acl-short.135","0.642857"
"2021.findings-acl.303","D19-5410","0.619048"
"D19-5410","2021.findings-acl.303","0.619048"
"2021.findings-acl.303","P19-1100","0.702381"
"P19-1100","2021.findings-acl.303","0.702381"
"2021.naacl-main.384","P19-1100","1.28571"
"P19-1100","2021.naacl-main.384","1.28571"
"2020.acl-main.552","2020.coling-main.501","0.2"
"2020.coling-main.501","2020.acl-main.552","0.2"
"2020.coling-main.501","2021.acl-short.135","0.45"
"2021.acl-short.135","2020.coling-main.501","0.45"
"2020.coling-main.501","2021.findings-acl.303","0.95"
"2021.findings-acl.303","2020.coling-main.501","0.95"
"2020.coling-main.501","2021.naacl-main.113","0.783333"
"2021.naacl-main.113","2020.coling-main.501","0.783333"
"2020.coling-main.501","2021.naacl-main.384","0.2"
"2021.naacl-main.384","2020.coling-main.501","0.2"
"2020.acl-main.552","2021.findings-emnlp.179","0.166667"
"2021.findings-emnlp.179","2020.acl-main.552","0.166667"
"2020.acl-main.553","2021.findings-emnlp.179","0.166667"
"2021.findings-emnlp.179","2020.acl-main.553","0.166667"
"2020.emnlp-main.751","2021.findings-emnlp.179","0.166667"
"2021.findings-emnlp.179","2020.emnlp-main.751","0.166667"
"2021.findings-acl.303","2021.findings-emnlp.179","0.166667"
"2021.findings-emnlp.179","2021.findings-acl.303","0.166667"
"2021.findings-emnlp.179","2021.naacl-main.113","0.166667"
"2021.naacl-main.113","2021.findings-emnlp.179","0.166667"
"2021.findings-emnlp.179","D19-5410","0.166667"
"D19-5410","2021.findings-emnlp.179","0.166667"
"2020.acl-main.552","2021.acl-demo.34","0.333333"
"2021.acl-demo.34","2020.acl-main.552","0.333333"
"2020.acl-main.553","2021.acl-demo.34","0.333333"
"2021.acl-demo.34","2020.acl-main.553","0.333333"
"2021.acl-demo.34","2021.findings-acl.303","1.08333"
"2021.findings-acl.303","2021.acl-demo.34","1.08333"
"2020.acl-main.553","2020.tacl-1.12","0.0833333"
"2020.tacl-1.12","2020.acl-main.553","0.0833333"
"2020.acl-main.553","2021.eacl-main.324","0.0833333"
"2021.eacl-main.324","2020.acl-main.553","0.0833333"
"2020.acl-main.553","2021.naacl-main.115","0.0833333"
"2021.naacl-main.115","2020.acl-main.553","0.0833333"
"2020.acl-main.553","2021.naacl-main.146","0.0833333"
"2021.naacl-main.146","2020.acl-main.553","0.0833333"
"2020.acl-main.553","D16-1012","0.0833333"
"D16-1012","2020.acl-main.553","0.0833333"
"2020.acl-main.553","D16-1176","0.0833333"
"D16-1176","2020.acl-main.553","0.0833333"
"2020.acl-main.553","D17-1124","0.0833333"
"D17-1124","2020.acl-main.553","0.0833333"
"2020.acl-main.553","N19-1133","0.0833333"
"N19-1133","2020.acl-main.553","0.0833333"
"2020.acl-main.553","P16-1098","0.0833333"
"P16-1098","2020.acl-main.553","0.0833333"
"2020.acl-main.553","P17-1001","0.0833333"
"P17-1001","2020.acl-main.553","0.0833333"
"2020.tacl-1.12","2021.acl-long.558","0.0833333"
"2021.acl-long.558","2020.tacl-1.12","0.0833333"
"2020.tacl-1.12","2021.eacl-main.324","0.0833333"
"2021.eacl-main.324","2020.tacl-1.12","0.0833333"
"2020.tacl-1.12","2021.naacl-main.115","0.0833333"
"2021.naacl-main.115","2020.tacl-1.12","0.0833333"
"2020.tacl-1.12","2021.naacl-main.146","5.08333"
"2021.naacl-main.146","2020.tacl-1.12","5.08333"
"2020.tacl-1.12","D16-1012","0.0833333"
"D16-1012","2020.tacl-1.12","0.0833333"
"2020.tacl-1.12","D16-1176","0.0833333"
"D16-1176","2020.tacl-1.12","0.0833333"
"2020.tacl-1.12","D17-1124","0.0833333"
"D17-1124","2020.tacl-1.12","0.0833333"
"2020.tacl-1.12","N19-1133","0.0833333"
"N19-1133","2020.tacl-1.12","0.0833333"
"2020.tacl-1.12","P16-1098","0.0833333"
"P16-1098","2020.tacl-1.12","0.0833333"
"2020.tacl-1.12","P17-1001","0.0833333"
"P17-1001","2020.tacl-1.12","0.0833333"
"2020.tacl-1.12","P19-1100","0.0833333"
"P19-1100","2020.tacl-1.12","0.0833333"
"2021.acl-long.558","2021.eacl-main.324","2.25952"
"2021.eacl-main.324","2021.acl-long.558","2.25952"
"2021.acl-long.558","2021.naacl-main.115","1.28333"
"2021.naacl-main.115","2021.acl-long.558","1.28333"
"2021.acl-long.558","2021.naacl-main.146","0.0833333"
"2021.naacl-main.146","2021.acl-long.558","0.0833333"
"2021.acl-long.558","D16-1012","0.42619"
"D16-1012","2021.acl-long.558","0.42619"
"2021.acl-long.558","D16-1176","0.22619"
"D16-1176","2021.acl-long.558","0.22619"
"2021.acl-long.558","D17-1124","0.92619"
"D17-1124","2021.acl-long.558","0.92619"
"2021.acl-long.558","N19-1133","1.62619"
"N19-1133","2021.acl-long.558","1.62619"
"2021.acl-long.558","P16-1098","0.0833333"
"P16-1098","2021.acl-long.558","0.0833333"
"2021.acl-long.558","P17-1001","0.22619"
"P17-1001","2021.acl-long.558","0.22619"
"2021.acl-long.558","P19-1100","0.483333"
"P19-1100","2021.acl-long.558","0.483333"
"2021.eacl-main.324","2021.naacl-main.115","0.283333"
"2021.naacl-main.115","2021.eacl-main.324","0.283333"
"2021.eacl-main.324","2021.naacl-main.146","0.0833333"
"2021.naacl-main.146","2021.eacl-main.324","0.0833333"
"2021.eacl-main.324","D16-1012","0.22619"
"D16-1012","2021.eacl-main.324","0.22619"
"2021.eacl-main.324","D16-1176","0.22619"
"D16-1176","2021.eacl-main.324","0.22619"
"2021.eacl-main.324","D17-1124","0.72619"
"D17-1124","2021.eacl-main.324","0.72619"
"2021.eacl-main.324","N19-1133","0.42619"
"N19-1133","2021.eacl-main.324","0.42619"
"2021.eacl-main.324","P16-1098","0.0833333"
"P16-1098","2021.eacl-main.324","0.0833333"
"2021.eacl-main.324","P17-1001","0.22619"
"P17-1001","2021.eacl-main.324","0.22619"
"2021.eacl-main.324","P19-1100","0.283333"
"P19-1100","2021.eacl-main.324","0.283333"
"2021.naacl-main.115","2021.naacl-main.146","0.0833333"
"2021.naacl-main.146","2021.naacl-main.115","0.0833333"
"2021.naacl-main.115","D16-1012","0.0833333"
"D16-1012","2021.naacl-main.115","0.0833333"
"2021.naacl-main.115","D16-1176","0.0833333"
"D16-1176","2021.naacl-main.115","0.0833333"
"2021.naacl-main.115","D17-1124","0.0833333"
"D17-1124","2021.naacl-main.115","0.0833333"
"2021.naacl-main.115","N19-1133","0.283333"
"N19-1133","2021.naacl-main.115","0.283333"
"2021.naacl-main.115","P16-1098","0.0833333"
"P16-1098","2021.naacl-main.115","0.0833333"
"2021.naacl-main.115","P17-1001","0.0833333"
"P17-1001","2021.naacl-main.115","0.0833333"
"2021.naacl-main.115","P19-1100","0.283333"
"P19-1100","2021.naacl-main.115","0.283333"
"2021.naacl-main.146","D16-1012","0.0833333"
"D16-1012","2021.naacl-main.146","0.0833333"
"2021.naacl-main.146","D16-1176","0.0833333"
"D16-1176","2021.naacl-main.146","0.0833333"
"2021.naacl-main.146","D17-1124","0.0833333"
"D17-1124","2021.naacl-main.146","0.0833333"
"2021.naacl-main.146","N19-1133","0.0833333"
"N19-1133","2021.naacl-main.146","0.0833333"
"2021.naacl-main.146","P16-1098","0.0833333"
"P16-1098","2021.naacl-main.146","0.0833333"
"2021.naacl-main.146","P17-1001","0.0833333"
"P17-1001","2021.naacl-main.146","0.0833333"
"2021.naacl-main.146","P19-1100","0.0833333"
"P19-1100","2021.naacl-main.146","0.0833333"
"D16-1012","D16-1176","0.72619"
"D16-1176","D16-1012","0.72619"
"D16-1012","D17-1124","3.37619"
"D17-1124","D16-1012","3.37619"
"D16-1012","N19-1133","1.12619"
"N19-1133","D16-1012","1.12619"
"D16-1012","P16-1098","0.333333"
"P16-1098","D16-1012","0.333333"
"D16-1012","P17-1001","3.42619"
"P17-1001","D16-1012","3.42619"
"D16-1012","P19-1100","0.533333"
"P19-1100","D16-1012","0.533333"
"D16-1176","D17-1124","0.47619"
"D17-1124","D16-1176","0.47619"
"D16-1176","N19-1133","0.559524"
"N19-1133","D16-1176","0.559524"
"D16-1176","P16-1098","2.66667"
"P16-1098","D16-1176","2.66667"
"D16-1176","P17-1001","0.72619"
"P17-1001","D16-1176","0.72619"
"D16-1176","P19-1100","0.333333"
"P19-1100","D16-1176","0.333333"
"D17-1124","N19-1133","2.62619"
"N19-1133","D17-1124","2.62619"
"D17-1124","P16-1098","0.0833333"
"P16-1098","D17-1124","0.0833333"
"D17-1124","P17-1001","1.67619"
"P17-1001","D17-1124","1.67619"
"D17-1124","P19-1100","1.03333"
"P19-1100","D17-1124","1.03333"
"N19-1133","P16-1098","1.41667"
"P16-1098","N19-1133","1.41667"
"N19-1133","P17-1001","0.42619"
"P17-1001","N19-1133","0.42619"
"N19-1133","P19-1100","0.983333"
"P19-1100","N19-1133","0.983333"
"P16-1098","P17-1001","0.333333"
"P17-1001","P16-1098","0.333333"
"P16-1098","P19-1100","0.0833333"
"P19-1100","P16-1098","0.0833333"
"P17-1001","P19-1100","0.333333"
"P19-1100","P17-1001","0.333333"
"2020.acl-main.553","P19-1406","0.142857"
"P19-1406","2020.acl-main.553","0.142857"
"2020.emnlp-main.751","P19-1406","0.142857"
"P19-1406","2020.emnlp-main.751","0.142857"
"2021.findings-acl.303","P19-1406","0.47619"
"P19-1406","2021.findings-acl.303","0.47619"
"2021.naacl-main.113","P19-1406","0.142857"
"P19-1406","2021.naacl-main.113","0.142857"
"2021.naacl-main.384","P19-1406","0.142857"
"P19-1406","2021.naacl-main.384","0.142857"
"D19-5410","P19-1406","0.142857"
"P19-1406","D19-5410","0.142857"
"P19-1100","P19-1406","0.142857"
"P19-1406","P19-1100","0.142857"
"2020.acl-main.553","2021.acl-short.135","0.5"
"2021.acl-short.135","2020.acl-main.553","0.5"
"2020.coling-main.501","2021.acl-demo.34","1"
"2021.acl-demo.34","2020.coling-main.501","1"
"2020.coling-main.501","D19-5410","0.333333"
"D19-5410","2020.coling-main.501","0.333333"
"2020.coling-main.501","P19-1100","0.333333"
"P19-1100","2020.coling-main.501","0.333333"
"2020.coling-main.501","2020.emnlp-main.751","4.75"
"2020.emnlp-main.751","2020.coling-main.501","4.75"
"2020.emnlp-main.489","2021.acl-demo.34","1"
"2021.acl-demo.34","2020.emnlp-main.489","1"
"2020.emnlp-main.751","2021.eacl-main.324","1"
"2021.eacl-main.324","2020.emnlp-main.751","1"
"2021.acl-demo.34","D16-1176","0.333333"
"D16-1176","2021.acl-demo.34","0.333333"
"2021.acl-demo.34","N19-1133","0.333333"
"N19-1133","2021.acl-demo.34","0.333333"
"2021.acl-demo.34","P16-1098","0.333333"
"P16-1098","2021.acl-demo.34","0.333333"
"2021.acl-demo.34","D15-1280","2"
"D15-1280","2021.acl-demo.34","2"
"2021.acl-demo.34","2021.naacl-main.113","1.75"
"2021.naacl-main.113","2021.acl-demo.34","1.75"
"2021.acl-demo.34","2021.acl-long.558","3.83333"
"2021.acl-long.558","2021.acl-demo.34","3.83333"
"2021.acl-demo.34","2021.eacl-main.324","1.33333"
"2021.eacl-main.324","2021.acl-demo.34","1.33333"
"2021.acl-demo.34","2021.emnlp-main.802","1.33333"
"2021.emnlp-main.802","2021.acl-demo.34","1.33333"
"2021.eacl-main.324","2021.emnlp-main.802","0.666667"
"2021.emnlp-main.802","2021.eacl-main.324","0.666667"
"2021.acl-demo.34","2021.acl-short.135","0.5"
"2021.acl-short.135","2021.acl-demo.34","0.5"
"2021.acl-demo.34","2021.naacl-main.384","0.25"
"2021.naacl-main.384","2021.acl-demo.34","0.25"
"2021.acl-demo.34","P19-1100","0.25"
"P19-1100","2021.acl-demo.34","0.25"
"2021.acl-demo.34","S14-2092","1"
"S14-2092","2021.acl-demo.34","1"
"2021.acl-demo.34","2021.naacl-main.115","1"
"2021.naacl-main.115","2021.acl-demo.34","1"
"2021.acl-long.558","D15-1280","0.342857"
"D15-1280","2021.acl-long.558","0.342857"
"2021.eacl-main.324","D15-1280","0.142857"
"D15-1280","2021.eacl-main.324","0.142857"
"D15-1280","D16-1012","2.29286"
"D16-1012","D15-1280","2.29286"
"D15-1280","D16-1176","0.142857"
"D16-1176","D15-1280","0.142857"
"D15-1280","D17-1124","1.54286"
"D17-1124","D15-1280","1.54286"
"D15-1280","N19-1133","0.542857"
"N19-1133","D15-1280","0.542857"
"D15-1280","P17-1001","0.842857"
"P17-1001","D15-1280","0.842857"
"D15-1280","P19-1100","0.2"
"P19-1100","D15-1280","0.2"
"2021.acl-long.558","2021.acl-short.135","0.833333"
"2021.acl-short.135","2021.acl-long.558","0.833333"
"2021.acl-long.558","D19-5410","0.2"
"D19-5410","2021.acl-long.558","0.2"
"2021.eacl-main.324","D19-5410","0.2"
"D19-5410","2021.eacl-main.324","0.2"
"2021.naacl-main.115","D19-5410","0.2"
"D19-5410","2021.naacl-main.115","0.2"
"D19-5410","N19-1133","0.2"
"N19-1133","D19-5410","0.2"
"2021.acl-long.59","2021.acl-short.135","1"
"2021.acl-short.135","2021.acl-long.59","1"
"2021.acl-long.59","2021.eacl-main.324","1"
"2021.eacl-main.324","2021.acl-long.59","1"
"2021.eacl-main.324","2021.findings-acl.303","0.333333"
"2021.findings-acl.303","2021.eacl-main.324","0.333333"
"2021.eacl-main.324","P19-1406","0.333333"
"P19-1406","2021.eacl-main.324","0.333333"
"2021.emnlp-main.802","2021.findings-acl.303","0.333333"
"2021.findings-acl.303","2021.emnlp-main.802","0.333333"
"2021.emnlp-main.802","P19-1406","0.333333"
"P19-1406","2021.emnlp-main.802","0.333333"
"2021.emnlp-main.802","2021.findings-emnlp.179","1"
"2021.findings-emnlp.179","2021.emnlp-main.802","1"
"2021.naacl-main.146","D15-1168","1"
"D15-1168","2021.naacl-main.146","1"
"D15-1141","D16-1012","0.5"
"D16-1012","D15-1141","0.5"
"D15-1141","D16-1176","0.25"
"D16-1176","D15-1141","0.25"
"D15-1141","P16-1098","0.25"
"P16-1098","D15-1141","0.25"
"D15-1141","P17-1001","0.25"
"P17-1001","D15-1141","0.25"
"D15-1141","D15-1168","0.25"
"D15-1168","D15-1141","0.25"
"D15-1141","D15-1280","0.25"
"D15-1280","D15-1141","0.25"
"D15-1141","P16-1163","0.25"
"P16-1163","D15-1141","0.25"
"D15-1168","D15-1280","0.45"
"D15-1280","D15-1168","0.45"
"D15-1168","D16-1012","0.45"
"D16-1012","D15-1168","0.45"
"D15-1168","P16-1163","0.25"
"P16-1163","D15-1168","0.25"
"D15-1280","P16-1163","0.25"
"P16-1163","D15-1280","0.25"
"D16-1012","P16-1163","0.25"
"P16-1163","D16-1012","0.25"
"D15-1168","S14-2092","1"
"S14-2092","D15-1168","1"
"D15-1168","D17-1124","0.2"
"D17-1124","D15-1168","0.2"
"D15-1168","N19-1133","0.2"
"N19-1133","D15-1168","0.2"
"D15-1168","P17-1001","0.2"
"P17-1001","D15-1168","0.2"
