"D19-1298","2021.naacl-main.326","0.2"
"2020.aacl-main.51","2020.aacl-main.67","0.2"
"2020.aacl-main.67","2020.aacl-main.51","0.2"
"2020.aacl-main.51","2020.coling-main.16","0.2"
"2020.coling-main.16","2020.aacl-main.51","0.2"
"2020.aacl-main.51","D19-1235","0.2"
"D19-1235","2020.aacl-main.51","0.2"
"2020.aacl-main.67","2020.coling-main.16","0.7"
"2020.coling-main.16","2020.aacl-main.67","0.7"
"2020.aacl-main.67","2021.acl-long.302","0.825"
"2021.acl-long.302","2020.aacl-main.67","0.825"
"2020.aacl-main.67","D19-1235","0.325"
"D19-1235","2020.aacl-main.67","0.325"
"2020.aacl-main.67","D19-1298","0.2"
"D19-1298","2020.aacl-main.67","0.2"
"2020.coling-main.16","2021.acl-long.302","3.96746"
"2021.acl-long.302","2020.coling-main.16","3.96746"
"2020.coling-main.16","D19-1235","2.21746"
"D19-1235","2020.coling-main.16","2.21746"
"2020.coling-main.16","D19-1298","0.2"
"D19-1298","2020.coling-main.16","0.2"
"2021.acl-long.302","D19-1235","2.50913"
"D19-1235","2021.acl-long.302","2.50913"
"D19-1235","D19-1298","1.2"
"D19-1298","D19-1235","1.2"
"2020.aacl-main.51","2020.aacl-main.63","0.25"
"2020.aacl-main.63","2020.aacl-main.51","0.25"
"2020.aacl-main.63","2020.codi-1.13","2"
"2020.codi-1.13","2020.aacl-main.63","2"
"2020.aacl-main.63","2021.acl-short.119","0.25"
"2021.acl-short.119","2020.aacl-main.63","0.25"
"2020.aacl-main.63","2021.naacl-main.326","0.25"
"2021.naacl-main.326","2020.aacl-main.63","0.25"
"2020.codi-1.13","2021.acl-short.119","0.583333"
"2021.acl-short.119","2020.codi-1.13","0.583333"
"2021.acl-short.119","2021.naacl-main.326","0.583333"
"2021.naacl-main.326","2021.acl-short.119","0.583333"
"2020.aacl-main.63","2021.sigdial-1.18","7.91667"
"2021.sigdial-1.18","2020.aacl-main.63","7.91667"
"2020.aacl-main.63","W09-2804","1"
"W09-2804","2020.aacl-main.63","1"
"2021.sigdial-1.18","W09-2804","1"
"W09-2804","2021.sigdial-1.18","1"
"2020.aacl-main.63","D10-1038","3.16667"
"D10-1038","2020.aacl-main.63","3.16667"
"2020.aacl-main.63","2020.codi-1.17","0.25"
"2020.codi-1.17","2020.aacl-main.63","0.25"
"2020.aacl-main.63","D19-1298","1.25"
"D19-1298","2020.aacl-main.63","1.25"
"2020.codi-1.13","2020.codi-1.17","0.527778"
"2020.codi-1.17","2020.codi-1.13","0.527778"
"2020.codi-1.13","2021.sigdial-1.18","0.25"
"2021.sigdial-1.18","2020.codi-1.13","0.25"
"2020.codi-1.17","2021.sigdial-1.18","0.25"
"2021.sigdial-1.18","2020.codi-1.17","0.25"
"2020.codi-1.17","D19-1298","0.25"
"D19-1298","2020.codi-1.17","0.25"
"2021.sigdial-1.18","D19-1298","0.25"
"D19-1298","2021.sigdial-1.18","0.25"
"2020.aacl-main.63","J15-3002","0.166667"
"J15-3002","2020.aacl-main.63","0.166667"
"2020.aacl-main.63","W14-3107","0.166667"
"W14-3107","2020.aacl-main.63","0.166667"
"2020.aacl-main.63","W14-4407","0.166667"
"W14-4407","2020.aacl-main.63","0.166667"
"2020.aacl-main.63","W17-4506","0.166667"
"W17-4506","2020.aacl-main.63","0.166667"
"2021.sigdial-1.18","D10-1038","1.66667"
"D10-1038","2021.sigdial-1.18","1.66667"
"2021.sigdial-1.18","J15-3002","0.166667"
"J15-3002","2021.sigdial-1.18","0.166667"
"2021.sigdial-1.18","W14-3107","0.166667"
"W14-3107","2021.sigdial-1.18","0.166667"
"2021.sigdial-1.18","W14-4407","0.166667"
"W14-4407","2021.sigdial-1.18","0.166667"
"2021.sigdial-1.18","W17-4506","0.166667"
"W17-4506","2021.sigdial-1.18","0.166667"
"D10-1038","J15-3002","0.166667"
"J15-3002","D10-1038","0.166667"
"D10-1038","W14-3107","0.166667"
"W14-3107","D10-1038","0.166667"
"D10-1038","W14-4407","0.166667"
"W14-4407","D10-1038","0.166667"
"D10-1038","W17-4506","0.166667"
"W17-4506","D10-1038","0.166667"
"J15-3002","W14-3107","0.616667"
"W14-3107","J15-3002","0.616667"
"J15-3002","W14-4407","0.166667"
"W14-4407","J15-3002","0.166667"
"J15-3002","W17-4506","0.166667"
"W17-4506","J15-3002","0.166667"
"W14-3107","W14-4407","0.166667"
"W14-4407","W14-3107","0.166667"
"W14-3107","W17-4506","0.166667"
"W17-4506","W14-3107","0.166667"
"W14-4407","W17-4506","1.80952"
"W17-4506","W14-4407","1.80952"
"2020.aacl-main.63","2020.coling-main.16","0.75"
"2020.coling-main.16","2020.aacl-main.63","0.75"
"2020.aacl-main.63","2020.emnlp-main.603","0.333333"
"2020.emnlp-main.603","2020.aacl-main.63","0.333333"
"2020.codi-1.13","2020.coling-main.16","1.25397"
"2020.coling-main.16","2020.codi-1.13","1.25397"
"2020.coling-main.16","2020.emnlp-main.603","2.76746"
"2020.emnlp-main.603","2020.coling-main.16","2.76746"
"2020.aacl-main.63","2020.coling-main.337","0.166667"
"2020.coling-main.337","2020.aacl-main.63","0.166667"
"2020.aacl-main.63","2020.dt4tp-1.4","0.166667"
"2020.dt4tp-1.4","2020.aacl-main.63","0.166667"
"2020.aacl-main.63","2020.findings-emnlp.281","0.166667"
"2020.findings-emnlp.281","2020.aacl-main.63","0.166667"
"2020.aacl-main.63","2021.acl-long.302","0.416667"
"2021.acl-long.302","2020.aacl-main.63","0.416667"
"2020.codi-1.13","2020.coling-main.337","0.712302"
"2020.coling-main.337","2020.codi-1.13","0.712302"
"2020.codi-1.13","2020.dt4tp-1.4","0.666667"
"2020.dt4tp-1.4","2020.codi-1.13","0.666667"
"2020.codi-1.13","2020.findings-emnlp.281","0.666667"
"2020.findings-emnlp.281","2020.codi-1.13","0.666667"
"2020.coling-main.16","2020.coling-main.337","2.40079"
"2020.coling-main.337","2020.coling-main.16","2.40079"
"2020.coling-main.16","2020.dt4tp-1.4","1.53333"
"2020.dt4tp-1.4","2020.coling-main.16","1.53333"
"2020.coling-main.16","2020.findings-emnlp.281","1.53333"
"2020.findings-emnlp.281","2020.coling-main.16","1.53333"
"2020.coling-main.337","2020.dt4tp-1.4","1.25"
"2020.dt4tp-1.4","2020.coling-main.337","1.25"
"2020.coling-main.337","2020.findings-emnlp.281","1.25"
"2020.findings-emnlp.281","2020.coling-main.337","1.25"
"2020.coling-main.337","2021.acl-long.302","2.02579"
"2021.acl-long.302","2020.coling-main.337","2.02579"
"2020.dt4tp-1.4","2020.findings-emnlp.281","7.78333"
"2020.findings-emnlp.281","2020.dt4tp-1.4","7.78333"
"2020.dt4tp-1.4","2021.acl-long.302","0.533333"
"2021.acl-long.302","2020.dt4tp-1.4","0.533333"
"2020.findings-emnlp.281","2021.acl-long.302","0.533333"
"2021.acl-long.302","2020.findings-emnlp.281","0.533333"
"2020.aacl-main.63","W12-2602","0.5"
"W12-2602","2020.aacl-main.63","0.5"
"D10-1038","W12-2602","0.5"
"W12-2602","D10-1038","0.5"
"2020.aacl-main.63","2021.deelio-1.10","0.25"
"2021.deelio-1.10","2020.aacl-main.63","0.25"
"2020.aacl-main.63","D19-1235","0.25"
"D19-1235","2020.aacl-main.63","0.25"
"2020.coling-main.16","2021.deelio-1.10","0.25"
"2021.deelio-1.10","2020.coling-main.16","0.25"
"2021.acl-long.302","2021.deelio-1.10","0.25"
"2021.deelio-1.10","2021.acl-long.302","0.25"
"2021.deelio-1.10","D19-1235","0.25"
"D19-1235","2021.deelio-1.10","0.25"
"2020.aacl-main.67","2020.codi-1.13","0.125"
"2020.codi-1.13","2020.aacl-main.67","0.125"
"2020.aacl-main.67","2020.coling-main.337","0.125"
"2020.coling-main.337","2020.aacl-main.67","0.125"
"2020.aacl-main.67","2020.emnlp-main.603","0.125"
"2020.emnlp-main.603","2020.aacl-main.67","0.125"
"2020.aacl-main.67","C16-1245","0.125"
"C16-1245","2020.aacl-main.67","0.125"
"2020.aacl-main.67","D12-1083","0.125"
"D12-1083","2020.aacl-main.67","0.125"
"2020.aacl-main.67","J15-3002","0.125"
"J15-3002","2020.aacl-main.67","0.125"
"2020.codi-1.13","C16-1245","0.236111"
"C16-1245","2020.codi-1.13","0.236111"
"2020.codi-1.13","D12-1083","0.125"
"D12-1083","2020.codi-1.13","0.125"
"2020.codi-1.13","D19-1235","0.378968"
"D19-1235","2020.codi-1.13","0.378968"
"2020.codi-1.13","J15-3002","0.125"
"J15-3002","2020.codi-1.13","0.125"
"2020.coling-main.337","2020.emnlp-main.603","4.77579"
"2020.emnlp-main.603","2020.coling-main.337","4.77579"
"2020.coling-main.337","C16-1245","0.688492"
"C16-1245","2020.coling-main.337","0.688492"
"2020.coling-main.337","D12-1083","0.236111"
"D12-1083","2020.coling-main.337","0.236111"
"2020.coling-main.337","D19-1235","4.60913"
"D19-1235","2020.coling-main.337","4.60913"
"2020.coling-main.337","J15-3002","0.545635"
"J15-3002","2020.coling-main.337","0.545635"
"2020.emnlp-main.603","C16-1245","0.688492"
"C16-1245","2020.emnlp-main.603","0.688492"
"2020.emnlp-main.603","D12-1083","0.236111"
"D12-1083","2020.emnlp-main.603","0.236111"
"2020.emnlp-main.603","D19-1235","2.80913"
"D19-1235","2020.emnlp-main.603","2.80913"
"2020.emnlp-main.603","J15-3002","0.545635"
"J15-3002","2020.emnlp-main.603","0.545635"
"2021.acl-long.302","C16-1245","0.688492"
"C16-1245","2021.acl-long.302","0.688492"
"2021.acl-long.302","D12-1083","0.236111"
"D12-1083","2021.acl-long.302","0.236111"
"2021.acl-long.302","J15-3002","0.545635"
"J15-3002","2021.acl-long.302","0.545635"
"C16-1245","D12-1083","0.458333"
"D12-1083","C16-1245","0.458333"
"C16-1245","D19-1235","0.688492"
"D19-1235","C16-1245","0.688492"
"C16-1245","J15-3002","1.46786"
"J15-3002","C16-1245","1.46786"
"D12-1083","D19-1235","0.236111"
"D19-1235","D12-1083","0.236111"
"D12-1083","J15-3002","11.4028"
"J15-3002","D12-1083","11.4028"
"D19-1235","J15-3002","1.04563"
"J15-3002","D19-1235","1.04563"
"2020.emnlp-main.603","2021.acl-short.119","0.333333"
"2021.acl-short.119","2020.emnlp-main.603","0.333333"
"2020.codi-1.13","W17-5532","1"
"W17-5532","2020.codi-1.13","1"
"2020.codi-1.13","P19-4003","0.253968"
"P19-4003","2020.codi-1.13","0.253968"
"2020.codi-1.13","W17-5535","0.111111"
"W17-5535","2020.codi-1.13","0.111111"
"2020.codi-1.17","2020.coling-main.16","1.06349"
"2020.coling-main.16","2020.codi-1.17","1.06349"
"2020.codi-1.17","2020.coling-main.337","1.81349"
"2020.coling-main.337","2020.codi-1.17","1.81349"
"2020.codi-1.17","2020.emnlp-main.603","1.81349"
"2020.emnlp-main.603","2020.codi-1.17","1.81349"
"2020.codi-1.17","2021.acl-long.302","0.896825"
"2021.acl-long.302","2020.codi-1.17","0.896825"
"2020.codi-1.17","C16-1245","0.396825"
"C16-1245","2020.codi-1.17","0.396825"
"2020.codi-1.17","D19-1235","1.14683"
"D19-1235","2020.codi-1.17","1.14683"
"2020.codi-1.17","P19-4003","0.694444"
"P19-4003","2020.codi-1.17","0.694444"
"2020.codi-1.17","W17-5535","0.420635"
"W17-5535","2020.codi-1.17","0.420635"
"2020.coling-main.16","C16-1245","0.396825"
"C16-1245","2020.coling-main.16","0.396825"
"2020.coling-main.16","P19-4003","0.698413"
"P19-4003","2020.coling-main.16","0.698413"
"2020.coling-main.16","W17-5535","0.920635"
"W17-5535","2020.coling-main.16","0.920635"
"2020.coling-main.337","P19-4003","2.19841"
"P19-4003","2020.coling-main.337","2.19841"
"2020.coling-main.337","W17-5535","0.587302"
"W17-5535","2020.coling-main.337","0.587302"
"2020.emnlp-main.603","P19-4003","1.19841"
"P19-4003","2020.emnlp-main.603","1.19841"
"2020.emnlp-main.603","W17-5535","0.587302"
"W17-5535","2020.emnlp-main.603","0.587302"
"2021.acl-long.302","P19-4003","0.948413"
"P19-4003","2021.acl-long.302","0.948413"
"2021.acl-long.302","W17-5535","0.587302"
"W17-5535","2021.acl-long.302","0.587302"
"C16-1245","P19-4003","0.111111"
"P19-4003","C16-1245","0.111111"
"C16-1245","W17-5535","1.25397"
"W17-5535","C16-1245","1.25397"
"D19-1235","P19-4003","1.19841"
"P19-4003","D19-1235","1.19841"
"D19-1235","W17-5535","0.587302"
"W17-5535","D19-1235","0.587302"
"P19-4003","W17-5535","0.611111"
"W17-5535","P19-4003","0.611111"
"2020.codi-1.17","2020.dt4tp-1.4","0.166667"
"2020.dt4tp-1.4","2020.codi-1.17","0.166667"
"2020.codi-1.17","2020.findings-emnlp.281","0.166667"
"2020.findings-emnlp.281","2020.codi-1.17","0.166667"
"2020.dt4tp-1.4","2020.emnlp-main.603","1.28333"
"2020.emnlp-main.603","2020.dt4tp-1.4","1.28333"
"2020.emnlp-main.603","2020.findings-emnlp.281","1.28333"
"2020.findings-emnlp.281","2020.emnlp-main.603","1.28333"
"2020.coling-main.16","2021.naacl-main.326","0.837302"
"2021.naacl-main.326","2020.coling-main.16","0.837302"
"2020.coling-main.337","2021.naacl-main.326","0.503968"
"2021.naacl-main.326","2020.coling-main.337","0.503968"
"2021.naacl-main.326","D19-1235","0.503968"
"D19-1235","2021.naacl-main.326","0.503968"
"2021.naacl-main.326","P19-4003","0.253968"
"P19-4003","2021.naacl-main.326","0.253968"
"2020.codi-1.17","J15-3002","1.14286"
"J15-3002","2020.codi-1.17","1.14286"
"2020.coling-main.16","J15-3002","1.00397"
"J15-3002","2020.coling-main.16","1.00397"
"2020.codi-1.17","2021.emnlp-demo.26","1"
"2021.emnlp-demo.26","2020.codi-1.17","1"
"2020.dt4tp-1.4","D19-1235","0.616667"
"D19-1235","2020.dt4tp-1.4","0.616667"
"2020.findings-emnlp.281","D19-1235","0.616667"
"D19-1235","2020.findings-emnlp.281","0.616667"
"J15-3002","W17-5535","3"
"W17-5535","J15-3002","3"
"2020.coling-main.16","D12-1083","0.111111"
"D12-1083","2020.coling-main.16","0.111111"
"2020.coling-main.16","P13-1048","0.111111"
"P13-1048","2020.coling-main.16","0.111111"
"2020.coling-main.337","P13-1048","0.111111"
"P13-1048","2020.coling-main.337","0.111111"
"2020.emnlp-main.603","P13-1048","0.111111"
"P13-1048","2020.emnlp-main.603","0.111111"
"2021.acl-long.302","P13-1048","0.111111"
"P13-1048","2021.acl-long.302","0.111111"
"2021.naacl-main.326","D12-1083","0.111111"
"D12-1083","2021.naacl-main.326","0.111111"
"2021.naacl-main.326","J15-3002","0.111111"
"J15-3002","2021.naacl-main.326","0.111111"
"2021.naacl-main.326","P13-1048","0.111111"
"P13-1048","2021.naacl-main.326","0.111111"
"D12-1083","P13-1048","1.94444"
"P13-1048","D12-1083","1.94444"
"D12-1083","P19-4003","0.944444"
"P19-4003","D12-1083","0.944444"
"D19-1235","P13-1048","0.611111"
"P13-1048","D19-1235","0.611111"
"J15-3002","P13-1048","6.44444"
"P13-1048","J15-3002","6.44444"
"J15-3002","P19-4003","2.44444"
"P19-4003","J15-3002","2.44444"
"P13-1048","P19-4003","0.444444"
"P19-4003","P13-1048","0.444444"
"2020.coling-main.16","D14-1124","0.25"
"D14-1124","2020.coling-main.16","0.25"
"2020.coling-main.16","W14-3107","0.25"
"W14-3107","2020.coling-main.16","0.25"
"2020.coling-main.16","W17-4502","0.25"
"W17-4502","2020.coling-main.16","0.25"
"D14-1124","J15-3002","0.45"
"J15-3002","D14-1124","0.45"
"D14-1124","W14-3107","0.45"
"W14-3107","D14-1124","0.45"
"D14-1124","W17-4502","0.45"
"W17-4502","D14-1124","0.45"
"J15-3002","W17-4502","0.95"
"W17-4502","J15-3002","0.95"
"W14-3107","W17-4502","0.45"
"W17-4502","W14-3107","0.45"
"2020.coling-main.16","2021.acl-short.119","0.333333"
"2021.acl-short.119","2020.coling-main.16","0.333333"
"2021.acl-long.302","2021.acl-short.119","0.333333"
"2021.acl-short.119","2021.acl-long.302","0.333333"
"2021.acl-short.119","2021.sigdial-1.18","1"
"2021.sigdial-1.18","2021.acl-short.119","1"
"2021.deelio-1.10","D19-1298","1"
"D19-1298","2021.deelio-1.10","1"
"2021.deelio-1.10","2021.emnlp-demo.26","2"
"2021.emnlp-demo.26","2021.deelio-1.10","2"
"C16-1245","W17-4502","1.2"
"W17-4502","C16-1245","1.2"
"C16-1245","D14-1124","0.2"
"D14-1124","C16-1245","0.2"
"C16-1245","D14-1168","0.2"
"D14-1168","C16-1245","0.2"
"C16-1245","W14-3107","0.2"
"W14-3107","C16-1245","0.2"
"D14-1124","D14-1168","0.533333"
"D14-1168","D14-1124","0.533333"
"D14-1168","J15-3002","1.03333"
"J15-3002","D14-1168","1.03333"
"D14-1168","W14-3107","0.2"
"W14-3107","D14-1168","0.2"
"D14-1168","W17-4502","0.2"
"W17-4502","D14-1168","0.2"
"D12-1083","W17-5535","0.333333"
"W17-5535","D12-1083","0.333333"
"C16-2001","W17-2329","1"
"W17-2329","C16-2001","1"
"D08-1081","W14-4318","0.7"
"W14-4318","D08-1081","0.7"
"D08-1081","W17-5532","0.7"
"W17-5532","D08-1081","0.7"
"W14-4318","W17-5532","1.09286"
"W17-5532","W14-4318","1.09286"
"D08-1081","N10-1132","0.7"
"N10-1132","D08-1081","0.7"
"D08-1081","W10-2603","1.7"
"W10-2603","D08-1081","1.7"
"N10-1132","W10-2603","0.7"
"W10-2603","N10-1132","0.7"
"D08-1081","W08-1106","1"
"W08-1106","D08-1081","1"
"D08-1081","P08-1041","0.2"
"P08-1041","D08-1081","0.2"
"N10-1132","P08-1041","0.2"
"P08-1041","N10-1132","0.2"
"N10-1132","W14-4318","0.2"
"W14-4318","N10-1132","0.2"
"N10-1132","W17-5532","0.2"
"W17-5532","N10-1132","0.2"
"P08-1041","W10-2603","0.2"
"W10-2603","P08-1041","0.2"
"P08-1041","W14-4318","0.2"
"W14-4318","P08-1041","0.2"
"P08-1041","W17-5532","0.2"
"W17-5532","P08-1041","0.2"
"W10-2603","W14-4318","0.45"
"W14-4318","W10-2603","0.45"
"W10-2603","W17-5532","0.45"
"W17-5532","W10-2603","0.45"
"D09-1140","W10-2603","0.25"
"W10-2603","D09-1140","0.25"
"D09-1140","W10-4211","0.75"
"W10-4211","D09-1140","0.75"
"D09-1140","W14-4318","0.25"
"W14-4318","D09-1140","0.25"
"D09-1140","W17-5532","0.25"
"W17-5532","D09-1140","0.25"
"W10-2603","W10-4211","1.25"
"W10-4211","W10-2603","1.25"
"W10-4211","W14-4318","0.25"
"W14-4318","W10-4211","0.25"
"W10-4211","W17-5532","0.25"
"W17-5532","W10-4211","0.25"
"D09-1140","D14-1124","1.5"
"D14-1124","D09-1140","1.5"
"D09-1140","N10-1132","1"
"N10-1132","D09-1140","1"
"D14-1124","N10-1132","0.5"
"N10-1132","D14-1124","0.5"
"D09-1140","P08-1041","1"
"P08-1041","D09-1140","1"
"N10-1132","W10-4211","5.25"
"W10-4211","N10-1132","5.25"
"D12-1083","W10-2603","0.5"
"W10-2603","D12-1083","0.5"
"J15-3002","W10-2603","0.5"
"W10-2603","J15-3002","0.5"
"D14-1124","W09-2804","0.333333"
"W09-2804","D14-1124","0.333333"
"D14-1124","W10-4211","0.333333"
"W10-4211","D14-1124","0.333333"
"D14-1168","W09-2804","0.666667"
"W09-2804","D14-1168","0.666667"
"D14-1168","W10-4211","0.333333"
"W10-4211","D14-1168","0.333333"
"W09-2804","W10-4211","0.333333"
"W10-4211","W09-2804","0.333333"
"D14-1124","W12-2602","1"
"W12-2602","D14-1124","1"
"D14-1124","E06-1039","2"
"E06-1039","D14-1124","2"
"D14-1168","W08-1106","1"
"W08-1106","D14-1168","1"
"D14-1168","P14-1115","0.833333"
"P14-1115","D14-1168","0.833333"
"D14-1168","W13-2117","0.833333"
"W13-2117","D14-1168","0.833333"
"P14-1115","W13-2117","4.92619"
"W13-2117","P14-1115","4.92619"
"D14-1168","W17-5535","0.5"
"W17-5535","D14-1168","0.5"
"D14-1168","P08-1041","0.333333"
"P08-1041","D14-1168","0.333333"
"J15-3002","P08-1041","1.33333"
"P08-1041","J15-3002","1.33333"
"J15-3002","W09-2804","0.333333"
"W09-2804","J15-3002","0.333333"
"P08-1041","W09-2804","0.333333"
"W09-2804","P08-1041","0.333333"
"D14-1168","D19-1298","1"
"D19-1298","D14-1168","1"
"D14-1168","N13-1018","0.333333"
"N13-1018","D14-1168","0.333333"
"N13-1018","P14-1115","1.53333"
"P14-1115","N13-1018","1.53333"
"N13-1018","W13-2117","9.53333"
"W13-2117","N13-1018","9.53333"
"D19-1298","W08-1106","0.5"
"W08-1106","D19-1298","0.5"
"D19-1298","W13-2117","1.2"
"W13-2117","D19-1298","1.2"
"W08-1106","W13-2117","0.5"
"W13-2117","W08-1106","0.5"
"D19-1298","N13-1018","0.2"
"N13-1018","D19-1298","0.2"
"D19-1298","P08-1041","0.2"
"P08-1041","D19-1298","0.2"
"D19-1298","P14-1115","0.2"
"P14-1115","D19-1298","0.2"
"D19-1298","W14-4407","0.2"
"W14-4407","D19-1298","0.2"
"N13-1018","P08-1041","0.2"
"P08-1041","N13-1018","0.2"
"N13-1018","W14-4407","0.2"
"W14-4407","N13-1018","0.2"
"P08-1041","P14-1115","0.2"
"P14-1115","P08-1041","0.2"
"P08-1041","W13-2117","0.2"
"W13-2117","P08-1041","0.2"
"P08-1041","W14-4407","0.2"
"W14-4407","P08-1041","0.2"
"P14-1115","W14-4407","2.84286"
"W14-4407","P14-1115","2.84286"
"W13-2117","W14-4407","1.84286"
"W14-4407","W13-2117","1.84286"
"D19-1298","W12-2602","0.5"
"W12-2602","D19-1298","0.5"
"W12-2602","W13-2117","0.892857"
"W13-2117","W12-2602","0.892857"
"D19-1298","J15-3002","1"
"J15-3002","D19-1298","1"
"P13-1048","W17-5535","0.5"
"W17-5535","P13-1048","0.5"
"P13-1048","W17-4502","0.5"
"W17-4502","P13-1048","0.5"
"J98-3004","W98-0210","0.5"
"W98-0210","J98-3004","0.5"
"J98-3004","W98-1403","1.5"
"W98-1403","J98-3004","1.5"
"W98-0210","W98-1403","1.5"
"W98-1403","W98-0210","1.5"
"J98-3004","W00-1402","1"
"W00-1402","J98-3004","1"
"N10-1132","P14-1115","0.75"
"P14-1115","N10-1132","0.75"
"N10-1132","W12-2602","0.25"
"W12-2602","N10-1132","0.25"
"N10-1132","W13-2117","0.25"
"W13-2117","N10-1132","0.25"
"P14-1115","W10-4211","0.25"
"W10-4211","P14-1115","0.25"
"P14-1115","W12-2602","0.392857"
"W12-2602","P14-1115","0.392857"
"W10-4211","W12-2602","0.25"
"W12-2602","W10-4211","0.25"
"W10-4211","W13-2117","0.25"
"W13-2117","W10-4211","0.25"
"N10-1132","N13-1018","0.5"
"N13-1018","N10-1132","0.5"
"N13-1018","W10-4211","0.5"
"W10-4211","N13-1018","0.5"
"N10-1132","W14-4407","0.5"
"W14-4407","N10-1132","0.5"
"N13-1018","W12-2602","1"
"W12-2602","N13-1018","1"
"P00-1020","W00-1402","2.5"
"W00-1402","P00-1020","2.5"
"P00-1020","W08-1106","0.5"
"W08-1106","P00-1020","0.5"
"W00-1402","W08-1106","0.5"
"W08-1106","W00-1402","0.5"
"P08-1041","W13-4017","1"
"W13-4017","P08-1041","1"
"P14-1115","W17-4506","0.642857"
"W17-4506","P14-1115","0.642857"
"P14-1115","W13-4017","0.142857"
"W13-4017","P14-1115","0.142857"
"P14-1115","W14-4318","0.142857"
"W14-4318","P14-1115","0.142857"
"P14-1115","W17-5532","0.142857"
"W17-5532","P14-1115","0.142857"
"W12-2602","W13-4017","1.14286"
"W13-4017","W12-2602","1.14286"
"W12-2602","W14-4318","0.142857"
"W14-4318","W12-2602","0.142857"
"W12-2602","W14-4407","0.142857"
"W14-4407","W12-2602","0.142857"
"W12-2602","W17-4506","0.142857"
"W17-4506","W12-2602","0.142857"
"W12-2602","W17-5532","0.142857"
"W17-5532","W12-2602","0.142857"
"W13-2117","W13-4017","0.142857"
"W13-4017","W13-2117","0.142857"
"W13-2117","W14-4318","0.142857"
"W14-4318","W13-2117","0.142857"
"W13-2117","W17-4506","0.142857"
"W17-4506","W13-2117","0.142857"
"W13-2117","W17-5532","0.142857"
"W17-5532","W13-2117","0.142857"
"W13-4017","W14-4318","2.14286"
"W14-4318","W13-4017","2.14286"
"W13-4017","W14-4407","0.142857"
"W14-4407","W13-4017","0.142857"
"W13-4017","W17-4506","0.142857"
"W17-4506","W13-4017","0.142857"
"W13-4017","W17-5532","0.142857"
"W17-5532","W13-4017","0.142857"
"W14-4318","W14-4407","0.142857"
"W14-4407","W14-4318","0.142857"
"W14-4318","W17-4506","0.142857"
"W17-4506","W14-4318","0.142857"
"W14-4407","W17-5532","0.142857"
"W17-5532","W14-4407","0.142857"
"W17-4506","W17-5532","0.142857"
"W17-5532","W17-4506","0.142857"
"P19-4003","W14-4318","1"
"W14-4318","P19-4003","1"
"W00-1402","W00-1407","1"
"W00-1407","W00-1402","1"
"W14-4318","W17-2329","1"
