"C12-2003","P12-1100","0.698333"
"P12-1100","C12-2003","0.698333"
"C12-2003","P13-1033","0.531667"
"P13-1033","C12-2003","0.531667"
"C12-2003","W14-1616","0.331667"
"W14-1616","C12-2003","0.331667"
"C18-1110","D09-1115","0.125"
"D09-1115","C18-1110","0.125"
"C18-1110","D17-1146","0.248333"
"D17-1146","C18-1110","0.248333"
"D09-1115","P12-1100","0.125"
"P12-1100","D09-1115","0.125"
"D17-1146","P09-1065","0.331667"
"P09-1065","D17-1146","0.331667"
"D17-1146","P12-1100","0.165"
"P12-1100","D17-1146","0.165"
"2020.acl-main.52","2021.acl-long.271","4.12333"
"2021.acl-long.271","2020.acl-main.52","4.12333"
"2020.acl-main.52","P18-1138","0.583333"
"P18-1138","2020.acl-main.52","0.583333"
"2020.acl-main.52","P19-1002","0.623333"
"P19-1002","2020.acl-main.52","0.623333"
"2020.acl-main.52","P19-1549","0.79"
"P19-1549","2020.acl-main.52","0.79"
"2021.acl-long.271","P18-1138","0.583333"
"P18-1138","2021.acl-long.271","0.583333"
"2021.acl-long.271","P19-1002","0.623333"
"P19-1002","2021.acl-long.271","0.623333"
"2021.acl-long.271","P19-1549","4.79"
"P19-1549","2021.acl-long.271","4.79"
"P18-1138","P19-1002","0.583333"
"P19-1002","P18-1138","0.583333"
"P18-1138","P19-1549","0.25"
"P19-1549","P18-1138","0.25"
"P19-1002","P19-1549","0.29"
"P19-1549","P19-1002","0.29"
"2020.acl-main.52","2020.autosimtrans-1.3","0.04"
"2020.autosimtrans-1.3","2020.acl-main.52","0.04"
"2020.acl-main.52","2020.emnlp-main.76","1.04"
"2020.emnlp-main.76","2020.acl-main.52","1.04"
"2020.acl-main.52","2020.emnlp-main.82","0.04"
"2020.emnlp-main.82","2020.acl-main.52","0.04"
"2020.acl-main.52","2021.acl-long.11","0.04"
"2021.acl-long.11","2020.acl-main.52","0.04"
"2020.acl-main.52","2021.acl-long.223","0.04"
"2021.acl-long.223","2020.acl-main.52","0.04"
"2020.acl-main.52","2021.acl-long.445","0.04"
"2021.acl-long.445","2020.acl-main.52","0.04"
"2020.acl-main.52","2021.autosimtrans-1.1","0.04"
"2021.autosimtrans-1.1","2020.acl-main.52","0.04"
"2020.acl-main.52","2021.naacl-main.308","0.04"
"2021.naacl-main.308","2020.acl-main.52","0.04"
"2020.acl-main.52","C12-2003","0.04"
"C12-2003","2020.acl-main.52","0.04"
"2020.acl-main.52","C18-1110","0.04"
"C18-1110","2020.acl-main.52","0.04"
"2020.acl-main.52","D12-1109","0.04"
"D12-1109","2020.acl-main.52","0.04"
"2020.acl-main.52","D17-1146","0.04"
"D17-1146","2020.acl-main.52","0.04"
"2020.acl-main.52","D18-1460","0.04"
"D18-1460","2020.acl-main.52","0.04"
"2020.acl-main.52","D18-1510","0.04"
"D18-1510","2020.acl-main.52","0.04"
"2020.acl-main.52","D19-1164","0.04"
"D19-1164","2020.acl-main.52","0.04"
"2020.acl-main.52","N19-1312","0.04"
"N19-1312","2020.acl-main.52","0.04"
"2020.acl-main.52","P09-1065","0.04"
"P09-1065","2020.acl-main.52","0.04"
"2020.acl-main.52","P12-1100","0.04"
"P12-1100","2020.acl-main.52","0.04"
"2020.acl-main.52","P13-1033","0.04"
"P13-1033","2020.acl-main.52","0.04"
"2020.acl-main.52","P19-1288","0.04"
"P19-1288","2020.acl-main.52","0.04"
"2020.acl-main.52","P19-1426","0.04"
"P19-1426","2020.acl-main.52","0.04"
"2020.acl-main.52","W14-1616","0.04"
"W14-1616","2020.acl-main.52","0.04"
"2020.autosimtrans-1.3","2020.emnlp-main.76","0.04"
"2020.emnlp-main.76","2020.autosimtrans-1.3","0.04"
"2020.autosimtrans-1.3","2020.emnlp-main.82","0.04"
"2020.emnlp-main.82","2020.autosimtrans-1.3","0.04"
"2020.autosimtrans-1.3","2021.acl-long.11","0.04"
"2021.acl-long.11","2020.autosimtrans-1.3","0.04"
"2020.autosimtrans-1.3","2021.acl-long.223","0.04"
"2021.acl-long.223","2020.autosimtrans-1.3","0.04"
"2020.autosimtrans-1.3","2021.acl-long.271","0.04"
"2021.acl-long.271","2020.autosimtrans-1.3","0.04"
"2020.autosimtrans-1.3","2021.acl-long.445","0.04"
"2021.acl-long.445","2020.autosimtrans-1.3","0.04"
"2020.autosimtrans-1.3","2021.autosimtrans-1.1","0.04"
"2021.autosimtrans-1.1","2020.autosimtrans-1.3","0.04"
"2020.autosimtrans-1.3","2021.naacl-main.308","0.04"
"2021.naacl-main.308","2020.autosimtrans-1.3","0.04"
"2020.autosimtrans-1.3","C12-2003","0.04"
"C12-2003","2020.autosimtrans-1.3","0.04"
"2020.autosimtrans-1.3","C18-1110","1.04"
"C18-1110","2020.autosimtrans-1.3","1.04"
"2020.autosimtrans-1.3","D12-1109","0.04"
"D12-1109","2020.autosimtrans-1.3","0.04"
"2020.autosimtrans-1.3","D17-1146","0.04"
"D17-1146","2020.autosimtrans-1.3","0.04"
"2020.autosimtrans-1.3","D18-1460","0.04"
"D18-1460","2020.autosimtrans-1.3","0.04"
"2020.autosimtrans-1.3","D18-1510","0.04"
"D18-1510","2020.autosimtrans-1.3","0.04"
"2020.autosimtrans-1.3","D19-1164","0.04"
"D19-1164","2020.autosimtrans-1.3","0.04"
"2020.autosimtrans-1.3","N19-1312","0.04"
"N19-1312","2020.autosimtrans-1.3","0.04"
"2020.autosimtrans-1.3","P09-1065","0.04"
"P09-1065","2020.autosimtrans-1.3","0.04"
"2020.autosimtrans-1.3","P12-1100","0.04"
"P12-1100","2020.autosimtrans-1.3","0.04"
"2020.autosimtrans-1.3","P13-1033","0.04"
"P13-1033","2020.autosimtrans-1.3","0.04"
"2020.autosimtrans-1.3","P19-1002","0.04"
"P19-1002","2020.autosimtrans-1.3","0.04"
"2020.autosimtrans-1.3","P19-1288","0.04"
"P19-1288","2020.autosimtrans-1.3","0.04"
"2020.autosimtrans-1.3","P19-1426","0.04"
"P19-1426","2020.autosimtrans-1.3","0.04"
"2020.autosimtrans-1.3","P19-1549","0.04"
"P19-1549","2020.autosimtrans-1.3","0.04"
"2020.autosimtrans-1.3","W14-1616","0.04"
"W14-1616","2020.autosimtrans-1.3","0.04"
"2020.emnlp-main.76","2020.emnlp-main.82","0.565"
"2020.emnlp-main.82","2020.emnlp-main.76","0.565"
"2020.emnlp-main.76","2021.acl-long.11","0.04"
"2021.acl-long.11","2020.emnlp-main.76","0.04"
"2020.emnlp-main.76","2021.acl-long.223","1.35667"
"2021.acl-long.223","2020.emnlp-main.76","1.35667"
"2020.emnlp-main.76","2021.acl-long.271","0.04"
"2021.acl-long.271","2020.emnlp-main.76","0.04"
"2020.emnlp-main.76","2021.acl-long.445","0.248333"
"2021.acl-long.445","2020.emnlp-main.76","0.248333"
"2020.emnlp-main.76","2021.autosimtrans-1.1","0.123333"
"2021.autosimtrans-1.1","2020.emnlp-main.76","0.123333"
"2020.emnlp-main.76","2021.naacl-main.308","1.57333"
"2021.naacl-main.308","2020.emnlp-main.76","1.57333"
"2020.emnlp-main.76","C12-2003","0.04"
"C12-2003","2020.emnlp-main.76","0.04"
"2020.emnlp-main.76","C18-1110","0.373333"
"C18-1110","2020.emnlp-main.76","0.373333"
"2020.emnlp-main.76","D12-1109","0.165"
"D12-1109","2020.emnlp-main.76","0.165"
"2020.emnlp-main.76","D17-1146","0.623333"
"D17-1146","2020.emnlp-main.76","0.623333"
"2020.emnlp-main.76","D18-1460","0.54"
"D18-1460","2020.emnlp-main.76","0.54"
"2020.emnlp-main.76","D18-1510","0.165"
"D18-1510","2020.emnlp-main.76","0.165"
"2020.emnlp-main.76","D19-1164","0.323333"
"D19-1164","2020.emnlp-main.76","0.323333"
"2020.emnlp-main.76","N19-1312","1.95667"
"N19-1312","2020.emnlp-main.76","1.95667"
"2020.emnlp-main.76","P09-1065","0.04"
"P09-1065","2020.emnlp-main.76","0.04"
"2020.emnlp-main.76","P12-1100","0.165"
"P12-1100","2020.emnlp-main.76","0.165"
"2020.emnlp-main.76","P13-1033","0.04"
"P13-1033","2020.emnlp-main.76","0.04"
"2020.emnlp-main.76","P19-1002","0.04"
"P19-1002","2020.emnlp-main.76","0.04"
"2020.emnlp-main.76","P19-1288","0.573333"
"P19-1288","2020.emnlp-main.76","0.573333"
"2020.emnlp-main.76","P19-1426","0.448333"
"P19-1426","2020.emnlp-main.76","0.448333"
"2020.emnlp-main.76","P19-1549","0.04"
"P19-1549","2020.emnlp-main.76","0.04"
"2020.emnlp-main.76","W14-1616","0.04"
"W14-1616","2020.emnlp-main.76","0.04"
"2020.emnlp-main.82","2021.acl-long.11","0.04"
"2021.acl-long.11","2020.emnlp-main.82","0.04"
"2020.emnlp-main.82","2021.acl-long.223","0.707857"
"2021.acl-long.223","2020.emnlp-main.82","0.707857"
"2020.emnlp-main.82","2021.acl-long.271","0.04"
"2021.acl-long.271","2020.emnlp-main.82","0.04"
"2020.emnlp-main.82","2021.acl-long.445","0.307857"
"2021.acl-long.445","2020.emnlp-main.82","0.307857"
"2020.emnlp-main.82","2021.autosimtrans-1.1","0.182857"
"2021.autosimtrans-1.1","2020.emnlp-main.82","0.182857"
"2020.emnlp-main.82","2021.naacl-main.308","0.84119"
"2021.naacl-main.308","2020.emnlp-main.82","0.84119"
"2020.emnlp-main.82","C12-2003","0.04"
"C12-2003","2020.emnlp-main.82","0.04"
"2020.emnlp-main.82","C18-1110","0.665"
"C18-1110","2020.emnlp-main.82","0.665"
"2020.emnlp-main.82","D12-1109","0.04"
"D12-1109","2020.emnlp-main.82","0.04"
"2020.emnlp-main.82","D18-1460","0.54"
"D18-1460","2020.emnlp-main.82","0.54"
"2020.emnlp-main.82","D18-1510","0.165"
"D18-1510","2020.emnlp-main.82","0.165"
"2020.emnlp-main.82","N19-1312","0.165"
"N19-1312","2020.emnlp-main.82","0.165"
"2020.emnlp-main.82","P09-1065","0.04"
"P09-1065","2020.emnlp-main.82","0.04"
"2020.emnlp-main.82","P12-1100","0.04"
"P12-1100","2020.emnlp-main.82","0.04"
"2020.emnlp-main.82","P19-1002","0.04"
"P19-1002","2020.emnlp-main.82","0.04"
"2020.emnlp-main.82","P19-1288","0.24"
"P19-1288","2020.emnlp-main.82","0.24"
"2020.emnlp-main.82","P19-1426","0.24"
"P19-1426","2020.emnlp-main.82","0.24"
"2020.emnlp-main.82","P19-1549","0.04"
"P19-1549","2020.emnlp-main.82","0.04"
"2021.acl-long.11","2021.acl-long.223","0.04"
"2021.acl-long.223","2021.acl-long.11","0.04"
"2021.acl-long.11","2021.acl-long.271","0.04"
"2021.acl-long.271","2021.acl-long.11","0.04"
"2021.acl-long.11","2021.acl-long.445","0.04"
"2021.acl-long.445","2021.acl-long.11","0.04"
"2021.acl-long.11","2021.autosimtrans-1.1","0.04"
"2021.autosimtrans-1.1","2021.acl-long.11","0.04"
"2021.acl-long.11","2021.naacl-main.308","0.04"
"2021.naacl-main.308","2021.acl-long.11","0.04"
"2021.acl-long.11","C12-2003","0.04"
"C12-2003","2021.acl-long.11","0.04"
"2021.acl-long.11","C18-1110","0.04"
"C18-1110","2021.acl-long.11","0.04"
"2021.acl-long.11","D12-1109","0.04"
"D12-1109","2021.acl-long.11","0.04"
"2021.acl-long.11","D17-1146","0.04"
"D17-1146","2021.acl-long.11","0.04"
"2021.acl-long.11","D18-1460","0.04"
"D18-1460","2021.acl-long.11","0.04"
"2021.acl-long.11","D18-1510","0.04"
"D18-1510","2021.acl-long.11","0.04"
"2021.acl-long.11","D19-1164","1.04"
"D19-1164","2021.acl-long.11","1.04"
"2021.acl-long.11","N19-1312","0.04"
"N19-1312","2021.acl-long.11","0.04"
"2021.acl-long.11","P09-1065","0.04"
"P09-1065","2021.acl-long.11","0.04"
"2021.acl-long.11","P12-1100","0.04"
"P12-1100","2021.acl-long.11","0.04"
"2021.acl-long.11","P13-1033","0.04"
"P13-1033","2021.acl-long.11","0.04"
"2021.acl-long.11","P19-1002","0.04"
"P19-1002","2021.acl-long.11","0.04"
"2021.acl-long.11","P19-1288","0.04"
"P19-1288","2021.acl-long.11","0.04"
"2021.acl-long.11","P19-1426","0.04"
"P19-1426","2021.acl-long.11","0.04"
"2021.acl-long.11","P19-1549","0.04"
"P19-1549","2021.acl-long.11","0.04"
"2021.acl-long.11","W14-1616","0.04"
"W14-1616","2021.acl-long.11","0.04"
"2021.acl-long.223","2021.acl-long.271","0.04"
"2021.acl-long.271","2021.acl-long.223","0.04"
"2021.acl-long.223","2021.acl-long.445","0.64119"
"2021.acl-long.445","2021.acl-long.223","0.64119"
"2021.acl-long.223","2021.autosimtrans-1.1","0.26619"
"2021.autosimtrans-1.1","2021.acl-long.223","0.26619"
"2021.acl-long.223","2021.naacl-main.308","1.29952"
"2021.naacl-main.308","2021.acl-long.223","1.29952"
"2021.acl-long.223","C12-2003","0.04"
"C12-2003","2021.acl-long.223","0.04"
"2021.acl-long.223","C18-1110","0.373333"
"C18-1110","2021.acl-long.223","0.373333"
"2021.acl-long.223","D12-1109","0.165"
"D12-1109","2021.acl-long.223","0.165"
"2021.acl-long.223","D17-1146","0.323333"
"D17-1146","2021.acl-long.223","0.323333"
"2021.acl-long.223","D18-1460","0.24"
"D18-1460","2021.acl-long.223","0.24"
"2021.acl-long.223","D18-1510","0.865"
"D18-1510","2021.acl-long.223","0.865"
"2021.acl-long.223","D19-1164","0.323333"
"D19-1164","2021.acl-long.223","0.323333"
"2021.acl-long.223","N19-1312","0.29"
"N19-1312","2021.acl-long.223","0.29"
"2021.acl-long.223","P09-1065","0.04"
"P09-1065","2021.acl-long.223","0.04"
"2021.acl-long.223","P12-1100","0.165"
"P12-1100","2021.acl-long.223","0.165"
"2021.acl-long.223","P13-1033","0.04"
"P13-1033","2021.acl-long.223","0.04"
"2021.acl-long.223","P19-1002","0.04"
"P19-1002","2021.acl-long.223","0.04"
"2021.acl-long.223","P19-1288","3.27333"
"P19-1288","2021.acl-long.223","3.27333"
"2021.acl-long.223","P19-1426","0.648333"
"P19-1426","2021.acl-long.223","0.648333"
"2021.acl-long.223","P19-1549","0.04"
"P19-1549","2021.acl-long.223","0.04"
"2021.acl-long.223","W14-1616","0.04"
"W14-1616","2021.acl-long.223","0.04"
"2021.acl-long.271","2021.acl-long.445","0.04"
"2021.acl-long.445","2021.acl-long.271","0.04"
"2021.acl-long.271","2021.autosimtrans-1.1","0.04"
"2021.autosimtrans-1.1","2021.acl-long.271","0.04"
"2021.acl-long.271","2021.naacl-main.308","0.04"
"2021.naacl-main.308","2021.acl-long.271","0.04"
"2021.acl-long.271","C12-2003","1.04"
"C12-2003","2021.acl-long.271","1.04"
"2021.acl-long.271","C18-1110","0.04"
"C18-1110","2021.acl-long.271","0.04"
"2021.acl-long.271","D12-1109","0.04"
"D12-1109","2021.acl-long.271","0.04"
"2021.acl-long.271","D17-1146","0.04"
"D17-1146","2021.acl-long.271","0.04"
"2021.acl-long.271","D18-1460","0.04"
"D18-1460","2021.acl-long.271","0.04"
"2021.acl-long.271","D18-1510","0.04"
"D18-1510","2021.acl-long.271","0.04"
"2021.acl-long.271","D19-1164","0.04"
"D19-1164","2021.acl-long.271","0.04"
"2021.acl-long.271","N19-1312","0.04"
"N19-1312","2021.acl-long.271","0.04"
"2021.acl-long.271","P09-1065","0.04"
"P09-1065","2021.acl-long.271","0.04"
"2021.acl-long.271","P12-1100","0.04"
"P12-1100","2021.acl-long.271","0.04"
"2021.acl-long.271","P13-1033","0.04"
"P13-1033","2021.acl-long.271","0.04"
"2021.acl-long.271","P19-1288","0.04"
"P19-1288","2021.acl-long.271","0.04"
"2021.acl-long.271","P19-1426","0.04"
"P19-1426","2021.acl-long.271","0.04"
"2021.acl-long.271","W14-1616","0.04"
"W14-1616","2021.acl-long.271","0.04"
"2021.acl-long.445","2021.autosimtrans-1.1","0.26619"
"2021.autosimtrans-1.1","2021.acl-long.445","0.26619"
"2021.acl-long.445","2021.naacl-main.308","3.64119"
"2021.naacl-main.308","2021.acl-long.445","3.64119"
"2021.acl-long.445","C12-2003","0.04"
"C12-2003","2021.acl-long.445","0.04"
"2021.acl-long.445","C18-1110","0.248333"
"C18-1110","2021.acl-long.445","0.248333"
"2021.acl-long.445","D12-1109","0.04"
"D12-1109","2021.acl-long.445","0.04"
"2021.acl-long.445","D17-1146","0.123333"
"D17-1146","2021.acl-long.445","0.123333"
"2021.acl-long.445","D18-1460","0.04"
"D18-1460","2021.acl-long.445","0.04"
"2021.acl-long.445","D18-1510","0.165"
"D18-1510","2021.acl-long.445","0.165"
"2021.acl-long.445","D19-1164","0.123333"
"D19-1164","2021.acl-long.445","0.123333"
"2021.acl-long.445","N19-1312","0.165"
"N19-1312","2021.acl-long.445","0.165"
"2021.acl-long.445","P09-1065","0.04"
"P09-1065","2021.acl-long.445","0.04"
"2021.acl-long.445","P12-1100","0.04"
"P12-1100","2021.acl-long.445","0.04"
"2021.acl-long.445","P13-1033","0.04"
"P13-1033","2021.acl-long.445","0.04"
"2021.acl-long.445","P19-1002","0.04"
"P19-1002","2021.acl-long.445","0.04"
"2021.acl-long.445","P19-1288","0.123333"
"P19-1288","2021.acl-long.445","0.123333"
"2021.acl-long.445","P19-1426","0.123333"
"P19-1426","2021.acl-long.445","0.123333"
"2021.acl-long.445","P19-1549","0.04"
"P19-1549","2021.acl-long.445","0.04"
"2021.acl-long.445","W14-1616","0.04"
"W14-1616","2021.acl-long.445","0.04"
"2021.autosimtrans-1.1","2021.naacl-main.308","0.26619"
"2021.naacl-main.308","2021.autosimtrans-1.1","0.26619"
"2021.autosimtrans-1.1","C12-2003","0.04"
"C12-2003","2021.autosimtrans-1.1","0.04"
"2021.autosimtrans-1.1","C18-1110","0.123333"
"C18-1110","2021.autosimtrans-1.1","0.123333"
"2021.autosimtrans-1.1","D12-1109","0.04"
"D12-1109","2021.autosimtrans-1.1","0.04"
"2021.autosimtrans-1.1","D17-1146","0.123333"
"D17-1146","2021.autosimtrans-1.1","0.123333"
"2021.autosimtrans-1.1","D18-1460","0.04"
"D18-1460","2021.autosimtrans-1.1","0.04"
"2021.autosimtrans-1.1","D18-1510","0.04"
"D18-1510","2021.autosimtrans-1.1","0.04"
"2021.autosimtrans-1.1","D19-1164","0.123333"
"D19-1164","2021.autosimtrans-1.1","0.123333"
"2021.autosimtrans-1.1","N19-1312","0.04"
"N19-1312","2021.autosimtrans-1.1","0.04"
"2021.autosimtrans-1.1","P09-1065","0.04"
"P09-1065","2021.autosimtrans-1.1","0.04"
"2021.autosimtrans-1.1","P12-1100","0.04"
"P12-1100","2021.autosimtrans-1.1","0.04"
"2021.autosimtrans-1.1","P13-1033","0.04"
"P13-1033","2021.autosimtrans-1.1","0.04"
"2021.autosimtrans-1.1","P19-1002","0.04"
"P19-1002","2021.autosimtrans-1.1","0.04"
"2021.autosimtrans-1.1","P19-1288","0.123333"
"P19-1288","2021.autosimtrans-1.1","0.123333"
"2021.autosimtrans-1.1","P19-1426","0.123333"
"P19-1426","2021.autosimtrans-1.1","0.123333"
"2021.autosimtrans-1.1","P19-1549","0.04"
"P19-1549","2021.autosimtrans-1.1","0.04"
"2021.autosimtrans-1.1","W14-1616","0.04"
"W14-1616","2021.autosimtrans-1.1","0.04"
"2021.naacl-main.308","C12-2003","0.04"
"C12-2003","2021.naacl-main.308","0.04"
"2021.naacl-main.308","C18-1110","0.373333"
"C18-1110","2021.naacl-main.308","0.373333"
"2021.naacl-main.308","D12-1109","0.165"
"D12-1109","2021.naacl-main.308","0.165"
"2021.naacl-main.308","D17-1146","0.123333"
"D17-1146","2021.naacl-main.308","0.123333"
"2021.naacl-main.308","D18-1460","0.04"
"D18-1460","2021.naacl-main.308","0.04"
"2021.naacl-main.308","D18-1510","0.665"
"D18-1510","2021.naacl-main.308","0.665"
"2021.naacl-main.308","D19-1164","0.323333"
"D19-1164","2021.naacl-main.308","0.323333"
"2021.naacl-main.308","N19-1312","3.45667"
"N19-1312","2021.naacl-main.308","3.45667"
"2021.naacl-main.308","P09-1065","0.04"
"P09-1065","2021.naacl-main.308","0.04"
"2021.naacl-main.308","P12-1100","0.165"
"P12-1100","2021.naacl-main.308","0.165"
"2021.naacl-main.308","P13-1033","0.04"
"P13-1033","2021.naacl-main.308","0.04"
"2021.naacl-main.308","P19-1002","0.04"
"P19-1002","2021.naacl-main.308","0.04"
"2021.naacl-main.308","P19-1288","0.623333"
"P19-1288","2021.naacl-main.308","0.623333"
"2021.naacl-main.308","P19-1426","0.248333"
"P19-1426","2021.naacl-main.308","0.248333"
"2021.naacl-main.308","P19-1549","0.04"
"P19-1549","2021.naacl-main.308","0.04"
"2021.naacl-main.308","W14-1616","0.04"
"W14-1616","2021.naacl-main.308","0.04"
"C12-2003","D12-1109","0.406667"
"D12-1109","C12-2003","0.406667"
"C12-2003","D18-1460","0.573333"
"D18-1460","C12-2003","0.573333"
"C12-2003","D18-1510","0.04"
"D18-1510","C12-2003","0.04"
"C12-2003","D19-1164","0.04"
"D19-1164","C12-2003","0.04"
"C12-2003","N19-1312","0.04"
"N19-1312","C12-2003","0.04"
"C12-2003","P19-1002","0.04"
"P19-1002","C12-2003","0.04"
"C12-2003","P19-1288","0.04"
"P19-1288","C12-2003","0.04"
"C12-2003","P19-1426","0.04"
