"2021.acl-long.571","2020.findings-emnlp.115","0.0625"
"2020.findings-emnlp.115","2021.acl-tutorials.4","0.0625"
"2021.acl-tutorials.4","2020.findings-emnlp.115","0.0625"
"2020.findings-emnlp.115","2021.emnlp-main.337","0.0625"
"2021.emnlp-main.337","2020.findings-emnlp.115","0.0625"
"2020.findings-emnlp.115","2021.emnlp-main.95","0.0625"
"2021.emnlp-main.95","2020.findings-emnlp.115","0.0625"
"2020.findings-emnlp.115","2021.findings-acl.242","0.0625"
"2021.findings-acl.242","2020.findings-emnlp.115","0.0625"
"2020.findings-emnlp.115","2021.naacl-industry.14","0.0625"
"2021.naacl-industry.14","2020.findings-emnlp.115","0.0625"
"2020.findings-emnlp.115","2021.naacl-industry.15","0.0625"
"2021.naacl-industry.15","2020.findings-emnlp.115","0.0625"
"2020.findings-emnlp.115","2021.naacl-main.165","0.0625"
"2021.naacl-main.165","2020.findings-emnlp.115","0.0625"
"2020.wmt-1.112","2021.acl-demo.7","0.0625"
"2021.acl-demo.7","2020.wmt-1.112","0.0625"
"2020.wmt-1.112","2021.acl-long.19","0.0625"
"2021.acl-long.19","2020.wmt-1.112","0.0625"
"2020.wmt-1.112","2021.acl-long.21","1.0625"
"2021.acl-long.21","2020.wmt-1.112","1.0625"
"2020.wmt-1.112","2021.acl-long.383","0.0625"
"2021.acl-long.383","2020.wmt-1.112","0.0625"
"2020.wmt-1.112","2021.acl-long.571","0.395833"
"2021.acl-long.571","2020.wmt-1.112","0.395833"
"2020.wmt-1.112","2021.acl-tutorials.4","0.0625"
"2021.acl-tutorials.4","2020.wmt-1.112","0.0625"
"2020.wmt-1.112","2021.emnlp-main.337","0.0625"
"2021.emnlp-main.337","2020.wmt-1.112","0.0625"
"2020.wmt-1.112","2021.emnlp-main.95","0.0625"
"2021.emnlp-main.95","2020.wmt-1.112","0.0625"
"2020.wmt-1.112","2021.findings-acl.242","0.0625"
"2021.findings-acl.242","2020.wmt-1.112","0.0625"
"2020.wmt-1.112","2021.naacl-industry.14","0.0625"
"2021.naacl-industry.14","2020.wmt-1.112","0.0625"
"2020.wmt-1.112","2021.naacl-industry.15","0.0625"
"2021.naacl-industry.15","2020.wmt-1.112","0.0625"
"2020.wmt-1.112","2021.naacl-main.165","0.0625"
"2021.naacl-main.165","2020.wmt-1.112","0.0625"
"2021.acl-demo.7","2021.acl-long.19","0.0625"
"2021.acl-long.19","2021.acl-demo.7","0.0625"
"2021.acl-demo.7","2021.acl-long.21","0.173611"
"2021.acl-long.21","2021.acl-demo.7","0.173611"
"2021.acl-demo.7","2021.acl-long.383","0.0625"
"2021.acl-long.383","2021.acl-demo.7","0.0625"
"2021.acl-demo.7","2021.acl-long.571","0.173611"
"2021.acl-long.571","2021.acl-demo.7","0.173611"
"2021.acl-demo.7","2021.acl-tutorials.4","0.395833"
"2021.acl-tutorials.4","2021.acl-demo.7","0.395833"
"2021.acl-demo.7","2021.emnlp-main.337","0.0625"
"2021.emnlp-main.337","2021.acl-demo.7","0.0625"
"2021.acl-demo.7","2021.emnlp-main.95","0.0625"
"2021.emnlp-main.95","2021.acl-demo.7","0.0625"
"2021.acl-demo.7","2021.findings-acl.242","0.0625"
"2021.findings-acl.242","2021.acl-demo.7","0.0625"
"2021.acl-demo.7","2021.naacl-industry.14","0.173611"
"2021.naacl-industry.14","2021.acl-demo.7","0.173611"
"2021.acl-demo.7","2021.naacl-industry.15","0.395833"
"2021.naacl-industry.15","2021.acl-demo.7","0.395833"
"2021.acl-demo.7","2021.naacl-main.165","0.0625"
"2021.naacl-main.165","2021.acl-demo.7","0.0625"
"2021.acl-long.19","2021.acl-long.21","0.0625"
"2021.acl-long.21","2021.acl-long.19","0.0625"
"2021.acl-long.19","2021.acl-long.383","0.0625"
"2021.acl-long.383","2021.acl-long.19","0.0625"
"2021.acl-long.19","2021.acl-long.571","0.0625"
"2021.acl-long.571","2021.acl-long.19","0.0625"
"2021.acl-long.19","2021.acl-tutorials.4","0.0625"
"2021.acl-tutorials.4","2021.acl-long.19","0.0625"
"2021.acl-long.19","2021.emnlp-main.337","0.0625"
"2021.emnlp-main.337","2021.acl-long.19","0.0625"
"2021.acl-long.19","2021.emnlp-main.95","1.0625"
"2021.emnlp-main.95","2021.acl-long.19","1.0625"
"2021.acl-long.19","2021.findings-acl.242","0.0625"
"2021.findings-acl.242","2021.acl-long.19","0.0625"
"2021.acl-long.19","2021.naacl-industry.14","0.0625"
"2021.naacl-industry.14","2021.acl-long.19","0.0625"
"2021.acl-long.19","2021.naacl-industry.15","0.0625"
"2021.naacl-industry.15","2021.acl-long.19","0.0625"
"2021.acl-long.19","2021.naacl-main.165","0.0625"
"2021.naacl-main.165","2021.acl-long.19","0.0625"
"2021.acl-long.21","2021.acl-long.383","0.0625"
"2021.acl-long.383","2021.acl-long.21","0.0625"
"2021.acl-long.21","2021.acl-long.571","0.173611"
"2021.acl-long.571","2021.acl-long.21","0.173611"
"2021.acl-long.21","2021.acl-tutorials.4","0.729167"
"2021.acl-tutorials.4","2021.acl-long.21","0.729167"
"2021.acl-long.21","2021.emnlp-main.337","0.0625"
"2021.emnlp-main.337","2021.acl-long.21","0.0625"
"2021.acl-long.21","2021.emnlp-main.95","0.0625"
"2021.emnlp-main.95","2021.acl-long.21","0.0625"
"2021.acl-long.21","2021.findings-acl.242","0.229167"
"2021.findings-acl.242","2021.acl-long.21","0.229167"
"2021.acl-long.21","2021.naacl-industry.14","0.465278"
"2021.naacl-industry.14","2021.acl-long.21","0.465278"
"2021.acl-long.21","2021.naacl-industry.15","0.0625"
"2021.naacl-industry.15","2021.acl-long.21","0.0625"
"2021.acl-long.21","2021.naacl-main.165","0.0625"
"2021.naacl-main.165","2021.acl-long.21","0.0625"
"2021.acl-long.383","2021.acl-long.571","0.0625"
"2021.acl-long.571","2021.acl-long.383","0.0625"
"2021.acl-long.383","2021.acl-tutorials.4","0.0625"
"2021.acl-tutorials.4","2021.acl-long.383","0.0625"
"2021.acl-long.383","2021.emnlp-main.337","0.0625"
"2021.emnlp-main.337","2021.acl-long.383","0.0625"
"2021.acl-long.383","2021.emnlp-main.95","0.0625"
"2021.emnlp-main.95","2021.acl-long.383","0.0625"
"2021.acl-long.383","2021.findings-acl.242","0.0625"
"2021.findings-acl.242","2021.acl-long.383","0.0625"
"2021.acl-long.383","2021.naacl-industry.14","0.0625"
"2021.naacl-industry.14","2021.acl-long.383","0.0625"
"2021.acl-long.383","2021.naacl-industry.15","0.0625"
"2021.naacl-industry.15","2021.acl-long.383","0.0625"
"2021.acl-long.383","2021.naacl-main.165","0.0625"
"2021.naacl-main.165","2021.acl-long.383","0.0625"
"2021.acl-long.571","2021.acl-tutorials.4","0.3125"
"2021.acl-tutorials.4","2021.acl-long.571","0.3125"
"2021.acl-long.571","2021.emnlp-main.337","0.5625"
"2021.emnlp-main.337","2021.acl-long.571","0.5625"
"2021.acl-long.571","2021.emnlp-main.95","0.0625"
"2021.emnlp-main.95","2021.acl-long.571","0.0625"
"2021.acl-long.571","2021.findings-acl.242","0.5625"
"2021.findings-acl.242","2021.acl-long.571","0.5625"
"2021.acl-long.571","2021.naacl-industry.14","0.173611"
"2021.naacl-industry.14","2021.acl-long.571","0.173611"
"2021.acl-long.571","2021.naacl-industry.15","0.0625"
"2021.naacl-industry.15","2021.acl-long.571","0.0625"
"2021.acl-long.571","2021.naacl-main.165","0.0625"
"2021.naacl-main.165","2021.acl-long.571","0.0625"
"2021.acl-tutorials.4","2021.emnlp-main.337","0.0625"
"2021.emnlp-main.337","2021.acl-tutorials.4","0.0625"
"2021.acl-tutorials.4","2021.emnlp-main.95","0.205357"
"2021.emnlp-main.95","2021.acl-tutorials.4","0.205357"
"2021.acl-tutorials.4","2021.findings-acl.242","0.429167"
"2021.findings-acl.242","2021.acl-tutorials.4","0.429167"
"2021.acl-tutorials.4","2021.naacl-industry.14","0.429167"
"2021.naacl-industry.14","2021.acl-tutorials.4","0.429167"
"2021.acl-tutorials.4","2021.naacl-industry.15","0.2625"
"2021.naacl-industry.15","2021.acl-tutorials.4","0.2625"
"2021.acl-tutorials.4","2021.naacl-main.165","0.205357"
"2021.naacl-main.165","2021.acl-tutorials.4","0.205357"
"2021.emnlp-main.337","2021.emnlp-main.95","0.0625"
"2021.emnlp-main.95","2021.emnlp-main.337","0.0625"
"2021.emnlp-main.337","2021.findings-acl.242","1.39583"
"2021.findings-acl.242","2021.emnlp-main.337","1.39583"
"2021.emnlp-main.337","2021.naacl-industry.14","0.0625"
"2021.naacl-industry.14","2021.emnlp-main.337","0.0625"
"2021.emnlp-main.337","2021.naacl-industry.15","0.0625"
"2021.naacl-industry.15","2021.emnlp-main.337","0.0625"
"2021.emnlp-main.337","2021.naacl-main.165","0.0625"
"2021.naacl-main.165","2021.emnlp-main.337","0.0625"
"2021.emnlp-main.95","2021.findings-acl.242","0.0625"
"2021.findings-acl.242","2021.emnlp-main.95","0.0625"
"2021.emnlp-main.95","2021.naacl-industry.14","0.0625"
"2021.naacl-industry.14","2021.emnlp-main.95","0.0625"
"2021.emnlp-main.95","2021.naacl-industry.15","0.0625"
"2021.naacl-industry.15","2021.emnlp-main.95","0.0625"
"2021.emnlp-main.95","2021.naacl-main.165","0.205357"
"2021.naacl-main.165","2021.emnlp-main.95","0.205357"
"2021.findings-acl.242","2021.naacl-industry.14","0.429167"
"2021.naacl-industry.14","2021.findings-acl.242","0.429167"
"2021.findings-acl.242","2021.naacl-industry.15","0.2625"
"2021.naacl-industry.15","2021.findings-acl.242","0.2625"
"2021.findings-acl.242","2021.naacl-main.165","0.0625"
"2021.naacl-main.165","2021.findings-acl.242","0.0625"
"2021.naacl-industry.14","2021.naacl-industry.15","0.2625"
"2021.naacl-industry.15","2021.naacl-industry.14","0.2625"
"2021.naacl-industry.14","2021.naacl-main.165","0.0625"
"2021.naacl-main.165","2021.naacl-industry.14","0.0625"
"2021.naacl-industry.15","2021.naacl-main.165","0.0625"
"2021.naacl-main.165","2021.naacl-industry.15","0.0625"
"2020.emnlp-main.127","P19-1193","0.5"
"P19-1193","2020.emnlp-main.127","0.5"
"2020.emnlp-main.127","P19-1257","0.5"
"P19-1257","2020.emnlp-main.127","0.5"
"P19-1193","P19-1257","3.61111"
"P19-1257","P19-1193","3.61111"
"2020.emnlp-main.127","2021.emnlp-main.31","0.142857"
"2021.emnlp-main.31","2020.emnlp-main.127","0.142857"
"2020.emnlp-main.127","2021.findings-acl.277","0.142857"
"2021.findings-acl.277","2020.emnlp-main.127","0.142857"
"2020.emnlp-main.210","2021.emnlp-main.31","0.142857"
"2021.emnlp-main.31","2020.emnlp-main.210","0.142857"
"2020.emnlp-main.210","2021.findings-acl.277","0.142857"
"2021.findings-acl.277","2020.emnlp-main.210","0.142857"
"2020.emnlp-main.733","2021.emnlp-main.31","1.14286"
"2021.emnlp-main.31","2020.emnlp-main.733","1.14286"
"2020.emnlp-main.733","2021.findings-acl.277","0.142857"
"2021.findings-acl.277","2020.emnlp-main.733","0.142857"
"2021.acl-tutorials.4","2021.emnlp-main.31","0.142857"
"2021.emnlp-main.31","2021.acl-tutorials.4","0.142857"
"2021.acl-tutorials.4","2021.findings-acl.277","0.142857"
"2021.findings-acl.277","2021.acl-tutorials.4","0.142857"
"2021.emnlp-main.31","2021.emnlp-main.95","0.142857"
"2021.emnlp-main.95","2021.emnlp-main.31","0.142857"
"2021.emnlp-main.31","2021.findings-acl.277","0.142857"
"2021.findings-acl.277","2021.emnlp-main.31","0.142857"
"2021.emnlp-main.31","2021.naacl-main.165","0.892857"
"2021.naacl-main.165","2021.emnlp-main.31","0.892857"
"2021.emnlp-main.95","2021.findings-acl.277","0.142857"
"2021.findings-acl.277","2021.emnlp-main.95","0.142857"
"2021.findings-acl.277","2021.naacl-main.165","0.142857"
"2021.naacl-main.165","2021.findings-acl.277","0.142857"
"2020.emnlp-main.127","D18-1492","1.2"
"D18-1492","2020.emnlp-main.127","1.2"
"2020.emnlp-main.127","P16-1076","0.2"
"P16-1076","2020.emnlp-main.127","0.2"
"2020.emnlp-main.127","W19-8904","0.2"
"W19-8904","2020.emnlp-main.127","0.2"
"2020.emnlp-main.210","D18-1492","0.2"
"D18-1492","2020.emnlp-main.210","0.2"
"2020.emnlp-main.210","P16-1076","0.2"
"P16-1076","2020.emnlp-main.210","0.2"
"2020.emnlp-main.210","W19-8904","0.533333"
"W19-8904","2020.emnlp-main.210","0.533333"
"2020.emnlp-main.733","D18-1492","1.7"
"D18-1492","2020.emnlp-main.733","1.7"
"2020.emnlp-main.733","P16-1076","0.2"
"P16-1076","2020.emnlp-main.733","0.2"
"2020.emnlp-main.733","W19-8904","0.2"
"W19-8904","2020.emnlp-main.733","0.2"
"D18-1492","P16-1076","0.2"
"P16-1076","D18-1492","0.2"
"D18-1492","W19-8904","0.2"
"W19-8904","D18-1492","0.2"
"P16-1076","W19-8904","0.2"
"W19-8904","P16-1076","0.2"
"2020.emnlp-main.210","2021.acl-long.25","0.333333"
"2021.acl-long.25","2020.emnlp-main.210","0.333333"
"2020.emnlp-main.210","2021.findings-acl.264","1.875"
"2021.findings-acl.264","2020.emnlp-main.210","1.875"
"2021.acl-long.21","2021.acl-long.25","0.533333"
"2021.acl-long.25","2021.acl-long.21","0.533333"
"2021.acl-long.21","2021.findings-acl.264","1.825"
"2021.findings-acl.264","2021.acl-long.21","1.825"
"2021.acl-long.25","2021.findings-acl.264","2.03333"
"2021.findings-acl.264","2021.acl-long.25","2.03333"
"2020.emnlp-main.210","2021.findings-emnlp.43","0.333333"
"2021.findings-emnlp.43","2020.emnlp-main.210","0.333333"
"2021.emnlp-main.337","2021.findings-emnlp.43","0.333333"
"2021.findings-emnlp.43","2021.emnlp-main.337","0.333333"
"2021.findings-acl.242","2021.findings-emnlp.43","0.333333"
"2021.findings-emnlp.43","2021.findings-acl.242","0.333333"
"2020.emnlp-main.210","2021.naacl-industry.12","0.5"
"2021.naacl-industry.12","2020.emnlp-main.210","0.5"
"2021.acl-long.21","2021.naacl-industry.12","2.16667"
"2021.naacl-industry.12","2021.acl-long.21","2.16667"
"2021.acl-tutorials.4","2021.findings-acl.264","0.416667"
"2021.findings-acl.264","2021.acl-tutorials.4","0.416667"
"2021.acl-tutorials.4","2021.naacl-industry.12","0.366667"
"2021.naacl-industry.12","2021.acl-tutorials.4","0.366667"
"2021.findings-acl.242","2021.findings-acl.264","0.916667"
"2021.findings-acl.264","2021.findings-acl.242","0.916667"
"2021.findings-acl.242","2021.naacl-industry.12","0.366667"
"2021.naacl-industry.12","2021.findings-acl.242","0.366667"
"2021.findings-acl.264","2021.naacl-industry.12","1.16667"
"2021.naacl-industry.12","2021.findings-acl.264","1.16667"
"2021.findings-acl.264","2021.naacl-industry.14","0.291667"
"2021.naacl-industry.14","2021.findings-acl.264","0.291667"
"2021.naacl-industry.12","2021.naacl-industry.14","0.366667"
"2021.naacl-industry.14","2021.naacl-industry.12","0.366667"
"2020.emnlp-main.210","2021.findings-acl.195","1"
"2021.findings-acl.195","2020.emnlp-main.210","1"
"2020.emnlp-main.210","2021.iwslt-1.6","0.569444"
"2021.iwslt-1.6","2020.emnlp-main.210","0.569444"
"2021.acl-demo.7","2021.iwslt-1.6","1.27778"
"2021.iwslt-1.6","2021.acl-demo.7","1.27778"
"2021.acl-demo.7","2021.naacl-industry.12","0.333333"
"2021.naacl-industry.12","2021.acl-demo.7","0.333333"
"2021.iwslt-1.6","2021.naacl-industry.12","0.333333"
"2021.naacl-industry.12","2021.iwslt-1.6","0.333333"
"2020.emnlp-main.210","2020.wmt-1.33","0.458333"
"2020.wmt-1.33","2020.emnlp-main.210","0.458333"
"2020.wmt-1.112","2020.wmt-1.33","0.333333"
"2020.wmt-1.33","2020.wmt-1.112","0.333333"
"2020.wmt-1.33","2021.acl-long.571","0.333333"
"2021.acl-long.571","2020.wmt-1.33","0.333333"
"2020.emnlp-main.210","2021.acl-long.155","0.111111"
"2021.acl-long.155","2020.emnlp-main.210","0.111111"
"2020.emnlp-main.210","2021.emnlp-main.579","0.236111"
"2021.emnlp-main.579","2020.emnlp-main.210","0.236111"
"2020.emnlp-main.210","2021.findings-emnlp.396","0.236111"
"2021.findings-emnlp.396","2020.emnlp-main.210","0.236111"
"2020.emnlp-main.210","K19-1077","0.111111"
"K19-1077","2020.emnlp-main.210","0.111111"
"2021.acl-demo.7","2021.acl-long.155","0.111111"
"2021.acl-long.155","2021.acl-demo.7","0.111111"
"2021.acl-demo.7","2021.emnlp-main.579","0.111111"
"2021.emnlp-main.579","2021.acl-demo.7","0.111111"
"2021.acl-demo.7","2021.findings-emnlp.396","0.111111"
"2021.findings-emnlp.396","2021.acl-demo.7","0.111111"
"2021.acl-demo.7","K19-1077","0.444444"
"K19-1077","2021.acl-demo.7","0.444444"
"2021.acl-long.155","2021.acl-long.21","0.111111"
"2021.acl-long.21","2021.acl-long.155","0.111111"
"2021.acl-long.155","2021.acl-long.571","0.111111"
"2021.acl-long.571","2021.acl-long.155","0.111111"
"2021.acl-long.155","2021.emnlp-main.579","0.111111"
"2021.emnlp-main.579","2021.acl-long.155","0.111111"
"2021.acl-long.155","2021.findings-emnlp.396","0.111111"
"2021.findings-emnlp.396","2021.acl-long.155","0.111111"
"2021.acl-long.155","2021.iwslt-1.6","0.111111"
"2021.iwslt-1.6","2021.acl-long.155","0.111111"
"2021.acl-long.155","2021.naacl-industry.14","0.111111"
"2021.naacl-industry.14","2021.acl-long.155","0.111111"
"2021.acl-long.155","K19-1077","0.111111"
"K19-1077","2021.acl-long.155","0.111111"
"2021.acl-long.21","2021.emnlp-main.579","0.736111"
"2021.emnlp-main.579","2021.acl-long.21","0.736111"
"2021.acl-long.21","2021.findings-emnlp.396","0.236111"
"2021.findings-emnlp.396","2021.acl-long.21","0.236111"
"2021.acl-long.21","2021.iwslt-1.6","0.236111"
"2021.iwslt-1.6","2021.acl-long.21","0.236111"
"2021.acl-long.21","K19-1077","0.111111"
"K19-1077","2021.acl-long.21","0.111111"
"2021.acl-long.571","2021.emnlp-main.579","0.111111"
"2021.emnlp-main.579","2021.acl-long.571","0.111111"
"2021.acl-long.571","2021.findings-emnlp.396","0.111111"
"2021.findings-emnlp.396","2021.acl-long.571","0.111111"
"2021.acl-long.571","2021.iwslt-1.6","0.111111"
"2021.iwslt-1.6","2021.acl-long.571","0.111111"
"2021.acl-long.571","K19-1077","0.611111"
"K19-1077","2021.acl-long.571","0.611111"
"2021.emnlp-main.579","2021.findings-emnlp.396","0.236111"
"2021.findings-emnlp.396","2021.emnlp-main.579","0.236111"
"2021.emnlp-main.579","2021.iwslt-1.6","0.236111"
"2021.iwslt-1.6","2021.emnlp-main.579","0.236111"
"2021.emnlp-main.579","2021.naacl-industry.14","0.236111"
"2021.naacl-industry.14","2021.emnlp-main.579","0.236111"
"2021.emnlp-main.579","K19-1077","0.111111"
"K19-1077","2021.emnlp-main.579","0.111111"
"2021.findings-emnlp.396","2021.iwslt-1.6","0.236111"
"2021.iwslt-1.6","2021.findings-emnlp.396","0.236111"
"2021.findings-emnlp.396","2021.naacl-industry.14","1.23611"
"2021.naacl-industry.14","2021.findings-emnlp.396","1.23611"
"2021.findings-emnlp.396","K19-1077","0.111111"
"K19-1077","2021.findings-emnlp.396","0.111111"
"2021.iwslt-1.6","2021.naacl-industry.14","0.236111"
"2021.naacl-industry.14","2021.iwslt-1.6","0.236111"
"2021.iwslt-1.6","K19-1077","0.111111"
"K19-1077","2021.iwslt-1.6","0.111111"
"2021.naacl-industry.14","K19-1077","0.111111"
"K19-1077","2021.naacl-industry.14","0.111111"
"2020.emnlp-main.210","2020.findings-emnlp.441","0.333333"
"2020.findings-emnlp.441","2020.emnlp-main.210","0.333333"
"2020.findings-emnlp.441","2021.acl-tutorials.4","0.333333"
"2021.acl-tutorials.4","2020.findings-emnlp.441","0.333333"
"2020.findings-emnlp.441","W19-8904","0.333333"
"W19-8904","2020.findings-emnlp.441","0.333333"
"2021.acl-tutorials.4","W19-8904","0.333333"
"W19-8904","2021.acl-tutorials.4","0.333333"
"2020.emnlp-main.210","2021.findings-emnlp.233","0.375"
"2021.findings-emnlp.233","2020.emnlp-main.210","0.375"
"2020.wmt-1.33","2021.acl-long.21","0.125"
"2021.acl-long.21","2020.wmt-1.33","0.125"
"2020.wmt-1.33","2021.emnlp-main.579","0.125"
"2021.emnlp-main.579","2020.wmt-1.33","0.125"
"2020.wmt-1.33","2021.findings-acl.264","0.375"
"2021.findings-acl.264","2020.wmt-1.33","0.375"
"2020.wmt-1.33","2021.findings-emnlp.233","0.125"
"2021.findings-emnlp.233","2020.wmt-1.33","0.125"
"2020.wmt-1.33","2021.findings-emnlp.396","0.375"
"2021.findings-emnlp.396","2020.wmt-1.33","0.375"
"2020.wmt-1.33","2021.iwslt-1.6","1.125"
"2021.iwslt-1.6","2020.wmt-1.33","1.125"
"2020.wmt-1.33","2021.naacl-industry.14","0.325"
"2021.naacl-industry.14","2020.wmt-1.33","0.325"
"2021.acl-long.21","2021.findings-emnlp.233","0.825"
"2021.findings-emnlp.233","2021.acl-long.21","0.825"
"2021.emnlp-main.579","2021.findings-acl.264","0.236111"
"2021.findings-acl.264","2021.emnlp-main.579","0.236111"
"2021.emnlp-main.579","2021.findings-emnlp.233","0.236111"
"2021.findings-emnlp.233","2021.emnlp-main.579","0.236111"
"2021.findings-acl.264","2021.findings-emnlp.233","1.51944"
