"D11-1034","J12-4004","9.43773"
"J12-4004","D11-1034","9.43773"
"D11-1034","J13-4007","2.23773"
"J13-4007","D11-1034","2.23773"
"D11-1034","kirschenbaum-wintner-2010-general","0.0833333"
"kirschenbaum-wintner-2010-general","D11-1034","0.0833333"
"D11-1034","R19-1130","0.511544"
"R19-1130","D11-1034","0.511544"
"D11-1034","W12-0514","0.333333"
"W12-0514","D11-1034","0.333333"
"D11-1034","W15-3002","1.1544"
"W15-3002","D11-1034","1.1544"
"E09-1050","E12-1026","0.22619"
"E12-1026","E09-1050","0.22619"
"E09-1050","E17-1101","0.22619"
"E17-1101","E09-1050","0.22619"
"E09-1050","J12-4004","0.22619"
"J12-4004","E09-1050","0.22619"
"E09-1050","J13-4007","0.22619"
"J13-4007","E09-1050","0.22619"
"E09-1050","kirschenbaum-wintner-2010-general","5.72619"
"kirschenbaum-wintner-2010-general","E09-1050","5.72619"
"E09-1050","R19-1130","0.0833333"
"R19-1130","E09-1050","0.0833333"
"E09-1050","W12-0514","0.22619"
"W12-0514","E09-1050","0.22619"
"E09-1050","W15-3002","0.22619"
"W15-3002","E09-1050","0.22619"
"E12-1026","E17-1101","0.559524"
"E17-1101","E12-1026","0.559524"
"E12-1026","J12-4004","1.4044"
"J12-4004","E12-1026","1.4044"
"E12-1026","J13-4007","6.23773"
"J13-4007","E12-1026","6.23773"
"E12-1026","kirschenbaum-wintner-2010-general","0.0833333"
"kirschenbaum-wintner-2010-general","E12-1026","0.0833333"
"E12-1026","R19-1130","0.511544"
"R19-1130","E12-1026","0.511544"
"E12-1026","W12-0514","0.0833333"
"W12-0514","E12-1026","0.0833333"
"E12-1026","W15-3002","0.821068"
"W15-3002","E12-1026","0.821068"
"E17-1101","J12-4004","0.559524"
"J12-4004","E17-1101","0.559524"
"E17-1101","J13-4007","0.559524"
"J13-4007","E17-1101","0.559524"
"E17-1101","kirschenbaum-wintner-2010-general","0.0833333"
"kirschenbaum-wintner-2010-general","E17-1101","0.0833333"
"E17-1101","R19-1130","0.333333"
"R19-1130","E17-1101","0.333333"
"E17-1101","W12-0514","0.0833333"
"W12-0514","E17-1101","0.0833333"
"E17-1101","W15-3002","1.47619"
"W15-3002","E17-1101","1.47619"
"J12-4004","J13-4007","2.9044"
"J13-4007","J12-4004","2.9044"
"J12-4004","kirschenbaum-wintner-2010-general","0.0833333"
"kirschenbaum-wintner-2010-general","J12-4004","0.0833333"
"J12-4004","R19-1130","0.511544"
"R19-1130","J12-4004","0.511544"
"J12-4004","W12-0514","0.333333"
"W12-0514","J12-4004","0.333333"
"J12-4004","W15-3002","1.82107"
"W15-3002","J12-4004","1.82107"
"J13-4007","kirschenbaum-wintner-2010-general","0.0833333"
"kirschenbaum-wintner-2010-general","J13-4007","0.0833333"
"J13-4007","R19-1130","1.21154"
"R19-1130","J13-4007","1.21154"
"J13-4007","W12-0514","0.333333"
"W12-0514","J13-4007","0.333333"
"J13-4007","W15-3002","2.52107"
"W15-3002","J13-4007","2.52107"
"kirschenbaum-wintner-2010-general","R19-1130","0.0833333"
"R19-1130","kirschenbaum-wintner-2010-general","0.0833333"
"kirschenbaum-wintner-2010-general","W12-0514","0.22619"
"W12-0514","kirschenbaum-wintner-2010-general","0.22619"
"kirschenbaum-wintner-2010-general","W15-3002","0.0833333"
"W15-3002","kirschenbaum-wintner-2010-general","0.0833333"
"R19-1130","W12-0514","0.0833333"
"W12-0514","R19-1130","0.0833333"
"R19-1130","W15-3002","3.12821"
"W15-3002","R19-1130","3.12821"
"W12-0514","W15-3002","0.333333"
"W15-3002","W12-0514","0.333333"
"2010.amta-srw.4","W12-0514","1.14286"
"W12-0514","2010.amta-srw.4","1.14286"
"2010.amta-srw.4","C10-2144","0.142857"
"C10-2144","2010.amta-srw.4","0.142857"
"2010.amta-srw.4","E09-1050","0.142857"
"E09-1050","2010.amta-srw.4","0.142857"
"2010.amta-srw.4","itai-etal-2006-computational","0.142857"
"itai-etal-2006-computational","2010.amta-srw.4","0.142857"
"2010.amta-srw.4","kirschenbaum-wintner-2010-general","0.142857"
"kirschenbaum-wintner-2010-general","2010.amta-srw.4","0.142857"
"2010.amta-srw.4","W05-0702","0.142857"
"W05-0702","2010.amta-srw.4","0.142857"
"2010.amta-srw.4","W07-0909","0.142857"
"W07-0909","2010.amta-srw.4","0.142857"
"C10-2144","itai-etal-2006-computational","0.142857"
"itai-etal-2006-computational","C10-2144","0.142857"
"C10-2144","W05-0702","0.642857"
"W05-0702","C10-2144","0.642857"
"C10-2144","W07-0909","0.142857"
"W07-0909","C10-2144","0.142857"
"E09-1050","itai-etal-2006-computational","0.142857"
"itai-etal-2006-computational","E09-1050","0.142857"
"E09-1050","W05-0702","0.642857"
"W05-0702","E09-1050","0.642857"
"E09-1050","W07-0909","0.642857"
"W07-0909","E09-1050","0.642857"
"itai-etal-2006-computational","kirschenbaum-wintner-2010-general","0.142857"
"kirschenbaum-wintner-2010-general","itai-etal-2006-computational","0.142857"
"itai-etal-2006-computational","W05-0702","0.142857"
"W05-0702","itai-etal-2006-computational","0.142857"
"itai-etal-2006-computational","W07-0909","0.142857"
"W07-0909","itai-etal-2006-computational","0.142857"
"itai-etal-2006-computational","W12-0514","0.142857"
"W12-0514","itai-etal-2006-computational","0.142857"
"kirschenbaum-wintner-2010-general","W05-0702","0.142857"
"W05-0702","kirschenbaum-wintner-2010-general","0.142857"
"kirschenbaum-wintner-2010-general","W07-0909","0.142857"
"W07-0909","kirschenbaum-wintner-2010-general","0.142857"
"W05-0702","W07-0909","0.642857"
"W07-0909","W05-0702","0.642857"
"W05-0702","W12-0514","0.142857"
"W12-0514","W05-0702","0.142857"
"W07-0909","W12-0514","0.142857"
"W12-0514","W07-0909","0.142857"
"C02-1066","P06-1137","1"
"P06-1137","C02-1066","1"
"C10-1002","C10-2144","3.11667"
"C10-2144","C10-1002","3.11667"
"C10-1002","D11-1077","2.95"
"D11-1077","C10-1002","2.95"
"C10-1002","J14-2007","1.95"
"J14-2007","C10-1002","1.95"
"D11-1077","J14-2007","15.1167"
"J14-2007","D11-1077","15.1167"
"C10-2144","D11-1077","10.45"
"D11-1077","C10-2144","10.45"
"C10-2144","J14-2007","7.45"
"J14-2007","C10-2144","7.45"
"C10-1002","tsvetkov-wintner-2010-automatic","0.333333"
"tsvetkov-wintner-2010-automatic","C10-1002","0.333333"
"D11-1077","tsvetkov-wintner-2010-automatic","0.333333"
"tsvetkov-wintner-2010-automatic","D11-1077","0.333333"
"J14-2007","tsvetkov-wintner-2010-automatic","0.333333"
"tsvetkov-wintner-2010-automatic","J14-2007","0.333333"
"C10-1002","D11-1034","0.2"
"D11-1034","C10-1002","0.2"
"C10-1002","J12-4004","0.2"
"J12-4004","C10-1002","0.2"
"D11-1034","D11-1077","0.2"
"D11-1077","D11-1034","0.2"
"D11-1034","J14-2007","0.2"
"J14-2007","D11-1034","0.2"
"D11-1077","J12-4004","0.2"
"J12-4004","D11-1077","0.2"
"J12-4004","J14-2007","0.2"
"J14-2007","J12-4004","0.2"
"C10-1002","D18-1393","0.25"
"D18-1393","C10-1002","0.25"
"C10-2144","D18-1393","0.25"
"D18-1393","C10-2144","0.25"
"D11-1077","D18-1393","0.25"
"D18-1393","D11-1077","0.25"
"D18-1393","J14-2007","0.25"
"J14-2007","D18-1393","0.25"
"C10-2144","D07-1046","0.5"
"D07-1046","C10-2144","0.5"
"D07-1046","W05-0702","0.5"
"W05-0702","D07-1046","0.5"
"C10-2144","L16-1664","0.0833333"
"L16-1664","C10-2144","0.0833333"
"C10-2144","P16-1176","0.75"
"P16-1176","C10-2144","0.75"
"C10-2144","P17-1049","0.0833333"
"P17-1049","C10-2144","0.0833333"
"C10-2144","Q15-1030","0.25"
"Q15-1030","C10-2144","0.25"
"C10-2144","tsvetkov-wintner-2010-automatic","4.58333"
"tsvetkov-wintner-2010-automatic","C10-2144","4.58333"
"D11-1034","L16-1664","0.285354"
"L16-1664","D11-1034","0.285354"
"D11-1034","P16-1176","0.428211"
"P16-1176","D11-1034","0.428211"
"D11-1034","P17-1049","0.285354"
"P17-1049","D11-1034","0.285354"
"D11-1034","Q15-1030","0.678211"
"Q15-1030","D11-1034","0.678211"
"D11-1034","tsvetkov-wintner-2010-automatic","0.0833333"
"tsvetkov-wintner-2010-automatic","D11-1034","0.0833333"
"E12-1026","L16-1664","0.285354"
"L16-1664","E12-1026","0.285354"
"E12-1026","P16-1176","0.594877"
"P16-1176","E12-1026","0.594877"
"E12-1026","P17-1049","0.285354"
"P17-1049","E12-1026","0.285354"
"E12-1026","Q15-1030","1.09488"
"Q15-1030","E12-1026","1.09488"
"E12-1026","tsvetkov-wintner-2010-automatic","0.0833333"
"tsvetkov-wintner-2010-automatic","E12-1026","0.0833333"
"E17-1101","L16-1664","0.25"
"L16-1664","E17-1101","0.25"
"E17-1101","P16-1176","1.58333"
"P16-1176","E17-1101","1.58333"
"E17-1101","P17-1049","0.583333"
"P17-1049","E17-1101","0.583333"
"E17-1101","Q15-1030","0.416667"
"Q15-1030","E17-1101","0.416667"
"E17-1101","tsvetkov-wintner-2010-automatic","0.0833333"
"tsvetkov-wintner-2010-automatic","E17-1101","0.0833333"
"J12-4004","L16-1664","0.285354"
"L16-1664","J12-4004","0.285354"
"J12-4004","P16-1176","0.594877"
"P16-1176","J12-4004","0.594877"
"J12-4004","P17-1049","0.285354"
"P17-1049","J12-4004","0.285354"
"J12-4004","Q15-1030","0.844877"
"Q15-1030","J12-4004","0.844877"
"J12-4004","tsvetkov-wintner-2010-automatic","0.0833333"
"tsvetkov-wintner-2010-automatic","J12-4004","0.0833333"
"J13-4007","L16-1664","0.485354"
"L16-1664","J13-4007","0.485354"
"J13-4007","P16-1176","0.794877"
"P16-1176","J13-4007","0.794877"
"J13-4007","P17-1049","0.285354"
"P17-1049","J13-4007","0.285354"
"J13-4007","Q15-1030","1.54488"
"Q15-1030","J13-4007","1.54488"
"J13-4007","tsvetkov-wintner-2010-automatic","0.0833333"
"tsvetkov-wintner-2010-automatic","J13-4007","0.0833333"
"L16-1664","P16-1176","1.10202"
"P16-1176","L16-1664","1.10202"
"L16-1664","P17-1049","0.65202"
"P17-1049","L16-1664","0.65202"
"L16-1664","Q15-1030","1.73535"
"Q15-1030","L16-1664","1.73535"
"L16-1664","R19-1130","0.90202"
"R19-1130","L16-1664","0.90202"
"L16-1664","tsvetkov-wintner-2010-automatic","0.0833333"
"tsvetkov-wintner-2010-automatic","L16-1664","0.0833333"
"L16-1664","W15-3002","0.90202"
"W15-3002","L16-1664","0.90202"
"P16-1176","P17-1049","1.48535"
"P17-1049","P16-1176","1.48535"
"P16-1176","Q15-1030","1.37821"
"Q15-1030","P16-1176","1.37821"
"P16-1176","R19-1130","1.04488"
"R19-1130","P16-1176","1.04488"
"P16-1176","tsvetkov-wintner-2010-automatic","0.583333"
"tsvetkov-wintner-2010-automatic","P16-1176","0.583333"
"P16-1176","W15-3002","1.21154"
"W15-3002","P16-1176","1.21154"
"P17-1049","Q15-1030","0.618687"
"Q15-1030","P17-1049","0.618687"
"P17-1049","R19-1130","0.95202"
"R19-1130","P17-1049","0.95202"
"P17-1049","tsvetkov-wintner-2010-automatic","0.0833333"
"tsvetkov-wintner-2010-automatic","P17-1049","0.0833333"
"P17-1049","W15-3002","0.95202"
"W15-3002","P17-1049","0.95202"
"Q15-1030","R19-1130","0.878211"
"R19-1130","Q15-1030","0.878211"
"Q15-1030","tsvetkov-wintner-2010-automatic","0.0833333"
"tsvetkov-wintner-2010-automatic","Q15-1030","0.0833333"
"Q15-1030","W15-3002","1.29488"
"W15-3002","Q15-1030","1.29488"
"R19-1130","tsvetkov-wintner-2010-automatic","0.0833333"
"tsvetkov-wintner-2010-automatic","R19-1130","0.0833333"
"tsvetkov-wintner-2010-automatic","W15-3002","0.0833333"
"W15-3002","tsvetkov-wintner-2010-automatic","0.0833333"
"D11-1077","E09-1050","0.833333"
"E09-1050","D11-1077","0.833333"
"E09-1050","J14-2007","0.833333"
"J14-2007","E09-1050","0.833333"
"D07-1046","J08-3005","2.5"
"J08-3005","D07-1046","2.5"
"D07-1046","W04-3246","0.5"
"W04-3246","D07-1046","0.5"
"J08-3005","W04-3246","5"
"W04-3246","J08-3005","5"
"D11-1034","D18-1395","0.0909091"
"D18-1395","D11-1034","0.0909091"
"D11-1034","W13-1736","0.0909091"
"W13-1736","D11-1034","0.0909091"
"D18-1395","E12-1026","0.0909091"
"E12-1026","D18-1395","0.0909091"
"D18-1395","J12-4004","0.0909091"
"J12-4004","D18-1395","0.0909091"
"D18-1395","J13-4007","0.0909091"
"J13-4007","D18-1395","0.0909091"
"D18-1395","L16-1664","0.257576"
"L16-1664","D18-1395","0.257576"
"D18-1395","P16-1176","2.25758"
"P16-1176","D18-1395","2.25758"
"D18-1395","P17-1049","0.757576"
"P17-1049","D18-1395","0.757576"
"D18-1395","Q15-1030","0.0909091"
"Q15-1030","D18-1395","0.0909091"
"D18-1395","R19-1130","1.75758"
"R19-1130","D18-1395","1.75758"
"D18-1395","W13-1736","1.59091"
"W13-1736","D18-1395","1.59091"
"D18-1395","W15-3002","0.257576"
"W15-3002","D18-1395","0.257576"
"E12-1026","W13-1736","0.0909091"
"W13-1736","E12-1026","0.0909091"
"J12-4004","W13-1736","0.0909091"
"W13-1736","J12-4004","0.0909091"
"J13-4007","W13-1736","0.0909091"
"W13-1736","J13-4007","0.0909091"
"L16-1664","W13-1736","0.290909"
"W13-1736","L16-1664","0.290909"
"P16-1176","W13-1736","0.290909"
"W13-1736","P16-1176","0.290909"
"P17-1049","W13-1736","0.290909"
"W13-1736","P17-1049","0.290909"
"Q15-1030","W13-1736","0.0909091"
"W13-1736","Q15-1030","0.0909091"
"R19-1130","W13-1736","1.09091"
"W13-1736","R19-1130","1.09091"
"W13-1736","W15-3002","0.0909091"
"W15-3002","W13-1736","0.0909091"
"D11-1077","E12-1026","0.333333"
"E12-1026","D11-1077","0.333333"
"D11-1077","J13-4007","0.333333"
"J13-4007","D11-1077","0.333333"
"E12-1026","J14-2007","0.333333"
"J14-2007","E12-1026","0.333333"
"J13-4007","J14-2007","0.333333"
"J14-2007","J13-4007","0.333333"
"D18-1395","Q18-1024","2"
"Q18-1024","D18-1395","2"
"P16-1176","Q18-1024","1.7"
"Q18-1024","P16-1176","1.7"
"Q18-1024","R19-1130","0.5"
"R19-1130","Q18-1024","0.5"
"D18-1395","D19-1425","2.5"
"D19-1425","D18-1395","2.5"
"D18-1395","E17-1101","0.166667"
"E17-1101","D18-1395","0.166667"
"D19-1425","W13-1736","1.7"
"W13-1736","D19-1425","1.7"
"D19-1425","Q18-1024","1.2"
"Q18-1024","D19-1425","1.2"
"D19-1425","L16-1664","0.2"
"L16-1664","D19-1425","0.2"
"D19-1425","P16-1176","0.2"
"P16-1176","D19-1425","0.2"
"D19-1425","P17-1049","0.2"
"P17-1049","D19-1425","0.2"
"L16-1664","Q18-1024","0.2"
"Q18-1024","L16-1664","0.2"
"P17-1049","Q18-1024","2.2"
"Q18-1024","P17-1049","2.2"
"Q18-1024","W13-1736","0.2"
"W13-1736","Q18-1024","0.2"
"itai-etal-2006-computational","J06-1004","0.5"
"J06-1004","itai-etal-2006-computational","0.5"
"itai-etal-2006-computational","W05-1108","0.5"
"W05-1108","itai-etal-2006-computational","0.5"
"J08-3005","W05-0702","0.5"
"W05-0702","J08-3005","0.5"
"W04-3246","W05-0702","0.5"
"W05-0702","W04-3246","0.5"
"J09-4012","P17-1049","1"
"P17-1049","J09-4012","1"
"J11-1003","P06-1019","4"
"P06-1019","J11-1003","4"
