"kolachina-etal-2012-evaluation","2020.wildre-1.8","0.070303"
"2020.wildre-1.8","L16-1025","0.030303"
"L16-1025","2020.wildre-1.8","0.030303"
"2020.wildre-1.8","L16-1276","0.141414"
"L16-1276","2020.wildre-1.8","0.141414"
"2020.wildre-1.8","L16-1377","0.070303"
"L16-1377","2020.wildre-1.8","0.070303"
"2020.wildre-1.8","L16-1727","0.570303"
"L16-1727","2020.wildre-1.8","0.570303"
"2020.wildre-1.8","N10-1093","0.030303"
"N10-1093","2020.wildre-1.8","0.030303"
"2020.wildre-1.8","N16-2010","0.030303"
"N16-2010","2020.wildre-1.8","0.030303"
"2020.wildre-1.8","W09-3029","0.030303"
"W09-3029","2020.wildre-1.8","0.030303"
"2020.wildre-1.8","W09-3030","0.030303"
"W09-3030","2020.wildre-1.8","0.030303"
"2020.wildre-1.8","W10-1403","0.13697"
"W10-1403","2020.wildre-1.8","0.13697"
"2020.wildre-1.8","W10-3216","0.13697"
"W10-3216","2020.wildre-1.8","0.13697"
"2020.wildre-1.8","W11-3405","0.248081"
"W11-3405","2020.wildre-1.8","0.248081"
"2020.wildre-1.8","W12-3607","0.181414"
"W12-3607","2020.wildre-1.8","0.181414"
"2020.wildre-1.8","W12-3623","0.248081"
"W12-3623","2020.wildre-1.8","0.248081"
"2020.wildre-1.8","W13-2320","0.070303"
"W13-2320","2020.wildre-1.8","0.070303"
"2020.wildre-1.8","W13-3705","0.13697"
"W13-3705","2020.wildre-1.8","0.13697"
"2020.wildre-1.8","W13-3725","0.581414"
"W13-3725","2020.wildre-1.8","0.581414"
"2020.wildre-1.8","W14-5146","0.030303"
"W14-5146","2020.wildre-1.8","0.030303"
"2020.wildre-1.8","W14-5208","0.0969697"
"W14-5208","2020.wildre-1.8","0.0969697"
"2020.wildre-1.8","W16-1716","0.63697"
"W16-1716","2020.wildre-1.8","0.63697"
"2020.wildre-1.8","W19-7724","0.0969697"
"W19-7724","2020.wildre-1.8","0.0969697"
"2020.wildre-1.8","W19-7810","0.141414"
"W19-7810","2020.wildre-1.8","0.141414"
"2020.wildre-1.8","Y09-2020","0.0969697"
"Y09-2020","2020.wildre-1.8","0.0969697"
"ambati-etal-2010-high","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","ambati-etal-2010-high","0.030303"
"ambati-etal-2010-high","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","ambati-etal-2010-high","0.030303"
"ambati-etal-2010-high","bhatia-etal-2010-empty","0.155303"
"bhatia-etal-2010-empty","ambati-etal-2010-high","0.155303"
"ambati-etal-2010-high","gupta-etal-2010-partial","0.306414"
"gupta-etal-2010-partial","ambati-etal-2010-high","0.306414"
"ambati-etal-2010-high","I08-5005","0.030303"
"I08-5005","ambati-etal-2010-high","0.030303"
"ambati-etal-2010-high","I08-7010","0.030303"
"I08-7010","ambati-etal-2010-high","0.030303"
"ambati-etal-2010-high","I13-1022","0.070303"
"I13-1022","ambati-etal-2010-high","0.070303"
"ambati-etal-2010-high","I13-1130","0.070303"
"I13-1130","ambati-etal-2010-high","0.070303"
"ambati-etal-2010-high","kolachina-etal-2012-evaluation","0.070303"
"kolachina-etal-2012-evaluation","ambati-etal-2010-high","0.070303"
"ambati-etal-2010-high","L16-1025","0.030303"
"L16-1025","ambati-etal-2010-high","0.030303"
"ambati-etal-2010-high","L16-1276","0.141414"
"L16-1276","ambati-etal-2010-high","0.141414"
"ambati-etal-2010-high","L16-1377","0.195303"
"L16-1377","ambati-etal-2010-high","0.195303"
"ambati-etal-2010-high","L16-1727","0.070303"
"L16-1727","ambati-etal-2010-high","0.070303"
"ambati-etal-2010-high","N10-1093","0.030303"
"N10-1093","ambati-etal-2010-high","0.030303"
"ambati-etal-2010-high","N16-2010","0.030303"
"N16-2010","ambati-etal-2010-high","0.030303"
"ambati-etal-2010-high","W09-3029","0.030303"
"W09-3029","ambati-etal-2010-high","0.030303"
"ambati-etal-2010-high","W09-3030","0.030303"
"W09-3030","ambati-etal-2010-high","0.030303"
"ambati-etal-2010-high","W10-1403","0.570303"
"W10-1403","ambati-etal-2010-high","0.570303"
"ambati-etal-2010-high","W10-3216","0.070303"
"W10-3216","ambati-etal-2010-high","0.070303"
"ambati-etal-2010-high","W11-3405","2.80641"
"W11-3405","ambati-etal-2010-high","2.80641"
"ambati-etal-2010-high","W12-3607","0.181414"
"W12-3607","ambati-etal-2010-high","0.181414"
"ambati-etal-2010-high","W12-3623","0.181414"
"W12-3623","ambati-etal-2010-high","0.181414"
"ambati-etal-2010-high","W13-2320","0.195303"
"W13-2320","ambati-etal-2010-high","0.195303"
"ambati-etal-2010-high","W13-3705","0.070303"
"W13-3705","ambati-etal-2010-high","0.070303"
"ambati-etal-2010-high","W13-3725","0.181414"
"W13-3725","ambati-etal-2010-high","0.181414"
"ambati-etal-2010-high","W14-5146","0.030303"
"W14-5146","ambati-etal-2010-high","0.030303"
"ambati-etal-2010-high","W14-5208","0.030303"
"W14-5208","ambati-etal-2010-high","0.030303"
"ambati-etal-2010-high","W16-1716","0.070303"
"W16-1716","ambati-etal-2010-high","0.070303"
"ambati-etal-2010-high","W19-7724","0.030303"
"W19-7724","ambati-etal-2010-high","0.030303"
"ambati-etal-2010-high","W19-7810","0.141414"
"W19-7810","ambati-etal-2010-high","0.141414"
"ambati-etal-2010-high","Y09-2020","0.030303"
"Y09-2020","ambati-etal-2010-high","0.030303"
"begum-etal-2008-developing","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","bhatia-etal-2010-empty","0.030303"
"bhatia-etal-2010-empty","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","gupta-etal-2010-partial","0.030303"
"gupta-etal-2010-partial","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","I08-5005","0.030303"
"I08-5005","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","I08-7010","0.030303"
"I08-7010","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","I13-1022","0.030303"
"I13-1022","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","I13-1130","0.030303"
"I13-1130","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","kolachina-etal-2012-evaluation","0.030303"
"kolachina-etal-2012-evaluation","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","L16-1025","0.030303"
"L16-1025","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","L16-1276","0.030303"
"L16-1276","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","L16-1377","0.030303"
"L16-1377","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","L16-1727","0.030303"
"L16-1727","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","N10-1093","0.030303"
"N10-1093","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","N16-2010","0.030303"
"N16-2010","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","W09-3029","0.030303"
"W09-3029","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","W09-3030","0.030303"
"W09-3030","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","W10-1403","0.030303"
"W10-1403","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","W10-3216","0.030303"
"W10-3216","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","W11-3405","0.030303"
"W11-3405","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","W12-3607","0.030303"
"W12-3607","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","W12-3623","0.030303"
"W12-3623","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","W13-2320","0.030303"
"W13-2320","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","W13-3705","0.030303"
"W13-3705","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","W13-3725","0.030303"
"W13-3725","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","W14-5146","0.030303"
"W14-5146","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","W14-5208","0.030303"
"W14-5208","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","W16-1716","0.030303"
"W16-1716","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","W19-7724","0.363636"
"W19-7724","begum-etal-2008-developing","0.363636"
"begum-etal-2008-developing","W19-7810","0.030303"
"W19-7810","begum-etal-2008-developing","0.030303"
"begum-etal-2008-developing","Y09-2020","0.030303"
"Y09-2020","begum-etal-2008-developing","0.030303"
"bhat-etal-2014-towards","bhatia-etal-2010-empty","0.030303"
"bhatia-etal-2010-empty","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","gupta-etal-2010-partial","0.030303"
"gupta-etal-2010-partial","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","I08-5005","0.030303"
"I08-5005","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","I08-7010","0.030303"
"I08-7010","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","I13-1022","0.030303"
"I13-1022","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","I13-1130","0.030303"
"I13-1130","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","kolachina-etal-2012-evaluation","0.030303"
"kolachina-etal-2012-evaluation","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","L16-1025","0.030303"
"L16-1025","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","L16-1276","0.030303"
"L16-1276","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","L16-1377","0.030303"
"L16-1377","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","L16-1727","0.030303"
"L16-1727","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","N10-1093","0.030303"
"N10-1093","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","N16-2010","0.030303"
"N16-2010","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","W09-3029","0.030303"
"W09-3029","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","W09-3030","0.030303"
"W09-3030","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","W10-1403","0.030303"
"W10-1403","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","W10-3216","0.030303"
"W10-3216","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","W11-3405","0.030303"
"W11-3405","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","W12-3607","0.030303"
"W12-3607","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","W12-3623","1.0303"
"W12-3623","bhat-etal-2014-towards","1.0303"
"bhat-etal-2014-towards","W13-2320","0.030303"
"W13-2320","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","W13-3705","0.030303"
"W13-3705","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","W13-3725","0.030303"
"W13-3725","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","W14-5146","0.030303"
"W14-5146","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","W14-5208","0.030303"
"W14-5208","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","W16-1716","0.030303"
"W16-1716","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","W19-7724","0.030303"
"W19-7724","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","W19-7810","0.030303"
"W19-7810","bhat-etal-2014-towards","0.030303"
"bhat-etal-2014-towards","Y09-2020","0.030303"
"Y09-2020","bhat-etal-2014-towards","0.030303"
"bhatia-etal-2010-empty","gupta-etal-2010-partial","0.155303"
"gupta-etal-2010-partial","bhatia-etal-2010-empty","0.155303"
"bhatia-etal-2010-empty","I08-5005","0.030303"
"I08-5005","bhatia-etal-2010-empty","0.030303"
"bhatia-etal-2010-empty","I08-7010","0.030303"
"I08-7010","bhatia-etal-2010-empty","0.030303"
"bhatia-etal-2010-empty","I13-1022","0.030303"
"I13-1022","bhatia-etal-2010-empty","0.030303"
"bhatia-etal-2010-empty","I13-1130","0.030303"
"I13-1130","bhatia-etal-2010-empty","0.030303"
"bhatia-etal-2010-empty","kolachina-etal-2012-evaluation","0.030303"
"kolachina-etal-2012-evaluation","bhatia-etal-2010-empty","0.030303"
"bhatia-etal-2010-empty","L16-1025","0.030303"
"L16-1025","bhatia-etal-2010-empty","0.030303"
"bhatia-etal-2010-empty","L16-1276","0.030303"
"L16-1276","bhatia-etal-2010-empty","0.030303"
"bhatia-etal-2010-empty","L16-1377","0.155303"
"L16-1377","bhatia-etal-2010-empty","0.155303"
"bhatia-etal-2010-empty","L16-1727","0.030303"
"L16-1727","bhatia-etal-2010-empty","0.030303"
"bhatia-etal-2010-empty","N10-1093","0.030303"
"N10-1093","bhatia-etal-2010-empty","0.030303"
"bhatia-etal-2010-empty","N16-2010","0.030303"
"N16-2010","bhatia-etal-2010-empty","0.030303"
"bhatia-etal-2010-empty","W09-3029","0.030303"
"W09-3029","bhatia-etal-2010-empty","0.030303"
"bhatia-etal-2010-empty","W09-3030","0.030303"
"W09-3030","bhatia-etal-2010-empty","0.030303"
"bhatia-etal-2010-empty","W10-1403","0.030303"
"W10-1403","bhatia-etal-2010-empty","0.030303"
"bhatia-etal-2010-empty","W10-3216","0.030303"
"W10-3216","bhatia-etal-2010-empty","0.030303"
"bhatia-etal-2010-empty","W11-3405","0.155303"
"W11-3405","bhatia-etal-2010-empty","0.155303"
"bhatia-etal-2010-empty","W12-3607","0.030303"
"W12-3607","bhatia-etal-2010-empty","0.030303"
"bhatia-etal-2010-empty","W12-3623","0.030303"
"W12-3623","bhatia-etal-2010-empty","0.030303"
"bhatia-etal-2010-empty","W13-2320","0.155303"
"W13-2320","bhatia-etal-2010-empty","0.155303"
"bhatia-etal-2010-empty","W13-3705","0.030303"
"W13-3705","bhatia-etal-2010-empty","0.030303"
"bhatia-etal-2010-empty","W13-3725","0.030303"
"W13-3725","bhatia-etal-2010-empty","0.030303"
"bhatia-etal-2010-empty","W14-5146","0.030303"
"W14-5146","bhatia-etal-2010-empty","0.030303"
"bhatia-etal-2010-empty","W14-5208","0.030303"
"W14-5208","bhatia-etal-2010-empty","0.030303"
"bhatia-etal-2010-empty","W16-1716","0.030303"
"W16-1716","bhatia-etal-2010-empty","0.030303"
"bhatia-etal-2010-empty","W19-7724","0.030303"
"W19-7724","bhatia-etal-2010-empty","0.030303"
"bhatia-etal-2010-empty","W19-7810","0.030303"
"W19-7810","bhatia-etal-2010-empty","0.030303"
"bhatia-etal-2010-empty","Y09-2020","0.030303"
"Y09-2020","bhatia-etal-2010-empty","0.030303"
"gupta-etal-2010-partial","I08-5005","0.030303"
"I08-5005","gupta-etal-2010-partial","0.030303"
"gupta-etal-2010-partial","I08-7010","0.030303"
"I08-7010","gupta-etal-2010-partial","0.030303"
"gupta-etal-2010-partial","I13-1022","0.21316"
"I13-1022","gupta-etal-2010-partial","0.21316"
"gupta-etal-2010-partial","I13-1130","0.070303"
"I13-1130","gupta-etal-2010-partial","0.070303"
"gupta-etal-2010-partial","kolachina-etal-2012-evaluation","1.0703"
"kolachina-etal-2012-evaluation","gupta-etal-2010-partial","1.0703"
"gupta-etal-2010-partial","L16-1025","0.030303"
"L16-1025","gupta-etal-2010-partial","0.030303"
"gupta-etal-2010-partial","L16-1276","0.474747"
"L16-1276","gupta-etal-2010-partial","0.474747"
"gupta-etal-2010-partial","L16-1377","0.195303"
"L16-1377","gupta-etal-2010-partial","0.195303"
"gupta-etal-2010-partial","L16-1727","0.070303"
"L16-1727","gupta-etal-2010-partial","0.070303"
"gupta-etal-2010-partial","N10-1093","0.17316"
"N10-1093","gupta-etal-2010-partial","0.17316"
"gupta-etal-2010-partial","N16-2010","0.363636"
"N16-2010","gupta-etal-2010-partial","0.363636"
"gupta-etal-2010-partial","W09-3029","0.030303"
"W09-3029","gupta-etal-2010-partial","0.030303"
"gupta-etal-2010-partial","W09-3030","0.17316"
"W09-3030","gupta-etal-2010-partial","0.17316"
"gupta-etal-2010-partial","W10-1403","0.070303"
"W10-1403","gupta-etal-2010-partial","0.070303"
"gupta-etal-2010-partial","W10-3216","0.070303"
"W10-3216","gupta-etal-2010-partial","0.070303"
"gupta-etal-2010-partial","W11-3405","0.306414"
"W11-3405","gupta-etal-2010-partial","0.306414"
"gupta-etal-2010-partial","W12-3607","0.181414"
"W12-3607","gupta-etal-2010-partial","0.181414"
"gupta-etal-2010-partial","W12-3623","1.18141"
"W12-3623","gupta-etal-2010-partial","1.18141"
"gupta-etal-2010-partial","W13-2320","0.195303"
"W13-2320","gupta-etal-2010-partial","0.195303"
"gupta-etal-2010-partial","W13-3705","0.070303"
"W13-3705","gupta-etal-2010-partial","0.070303"
"gupta-etal-2010-partial","W13-3725","0.181414"
"W13-3725","gupta-etal-2010-partial","0.181414"
"gupta-etal-2010-partial","W14-5146","0.030303"
"W14-5146","gupta-etal-2010-partial","0.030303"
"gupta-etal-2010-partial","W14-5208","0.030303"
"W14-5208","gupta-etal-2010-partial","0.030303"
"gupta-etal-2010-partial","W16-1716","0.070303"
"W16-1716","gupta-etal-2010-partial","0.070303"
"gupta-etal-2010-partial","W19-7724","1.17316"
"W19-7724","gupta-etal-2010-partial","1.17316"
"gupta-etal-2010-partial","W19-7810","0.141414"
"W19-7810","gupta-etal-2010-partial","0.141414"
"gupta-etal-2010-partial","Y09-2020","0.17316"
"Y09-2020","gupta-etal-2010-partial","0.17316"
"I08-5005","I08-7010","0.030303"
"I08-7010","I08-5005","0.030303"
"I08-5005","I13-1022","0.030303"
"I13-1022","I08-5005","0.030303"
"I08-5005","I13-1130","0.030303"
"I13-1130","I08-5005","0.030303"
"I08-5005","kolachina-etal-2012-evaluation","0.030303"
"kolachina-etal-2012-evaluation","I08-5005","0.030303"
"I08-5005","L16-1025","0.030303"
"L16-1025","I08-5005","0.030303"
"I08-5005","L16-1276","0.030303"
"L16-1276","I08-5005","0.030303"
"I08-5005","L16-1377","0.030303"
"L16-1377","I08-5005","0.030303"
"I08-5005","L16-1727","0.030303"
"L16-1727","I08-5005","0.030303"
"I08-5005","N10-1093","0.030303"
"N10-1093","I08-5005","0.030303"
"I08-5005","N16-2010","0.030303"
"N16-2010","I08-5005","0.030303"
"I08-5005","W09-3029","0.030303"
"W09-3029","I08-5005","0.030303"
"I08-5005","W09-3030","0.030303"
"W09-3030","I08-5005","0.030303"
"I08-5005","W10-1403","0.030303"
"W10-1403","I08-5005","0.030303"
"I08-5005","W10-3216","0.030303"
"W10-3216","I08-5005","0.030303"
"I08-5005","W11-3405","0.030303"
"W11-3405","I08-5005","0.030303"
"I08-5005","W12-3607","0.030303"
"W12-3607","I08-5005","0.030303"
"I08-5005","W12-3623","0.030303"
"W12-3623","I08-5005","0.030303"
"I08-5005","W13-2320","0.030303"
"W13-2320","I08-5005","0.030303"
"I08-5005","W13-3705","0.030303"
"W13-3705","I08-5005","0.030303"
"I08-5005","W13-3725","0.030303"
"W13-3725","I08-5005","0.030303"
"I08-5005","W14-5146","0.030303"
"W14-5146","I08-5005","0.030303"
"I08-5005","W14-5208","0.030303"
"W14-5208","I08-5005","0.030303"
"I08-5005","W16-1716","0.030303"
"W16-1716","I08-5005","0.030303"
"I08-5005","W19-7724","0.030303"
"W19-7724","I08-5005","0.030303"
"I08-5005","W19-7810","0.030303"
"W19-7810","I08-5005","0.030303"
"I08-5005","Y09-2020","0.030303"
"Y09-2020","I08-5005","0.030303"
"I08-7010","I13-1022","0.030303"
"I13-1022","I08-7010","0.030303"
"I08-7010","I13-1130","0.030303"
"I13-1130","I08-7010","0.030303"
"I08-7010","kolachina-etal-2012-evaluation","0.280303"
"kolachina-etal-2012-evaluation","I08-7010","0.280303"
"I08-7010","L16-1025","0.030303"
"L16-1025","I08-7010","0.030303"
"I08-7010","L16-1276","0.613636"
"L16-1276","I08-7010","0.613636"
"I08-7010","L16-1377","0.030303"
"L16-1377","I08-7010","0.030303"
"I08-7010","L16-1727","0.030303"
"L16-1727","I08-7010","0.030303"
"I08-7010","N10-1093","0.030303"
"N10-1093","I08-7010","0.030303"
"I08-7010","N16-2010","0.030303"
"N16-2010","I08-7010","0.030303"
"I08-7010","W09-3029","0.613636"
"W09-3029","I08-7010","0.613636"
"I08-7010","W09-3030","0.030303"
"W09-3030","I08-7010","0.030303"
"I08-7010","W10-1403","0.030303"
"W10-1403","I08-7010","0.030303"
"I08-7010","W10-3216","0.030303"
"W10-3216","I08-7010","0.030303"
"I08-7010","W11-3405","0.030303"
"W11-3405","I08-7010","0.030303"
"I08-7010","W12-3607","0.030303"
"W12-3607","I08-7010","0.030303"
"I08-7010","W12-3623","0.030303"
"W12-3623","I08-7010","0.030303"
"I08-7010","W13-2320","0.030303"
"W13-2320","I08-7010","0.030303"
"I08-7010","W13-3705","0.030303"
"W13-3705","I08-7010","0.030303"
"I08-7010","W13-3725","0.030303"
"W13-3725","I08-7010","0.030303"
"I08-7010","W14-5146","0.030303"
"W14-5146","I08-7010","0.030303"
"I08-7010","W14-5208","0.030303"
"W14-5208","I08-7010","0.030303"
"I08-7010","W16-1716","0.030303"
"W16-1716","I08-7010","0.030303"
"I08-7010","W19-7724","0.030303"
"W19-7724","I08-7010","0.030303"
"I08-7010","W19-7810","0.030303"
"W19-7810","I08-7010","0.030303"
"I08-7010","Y09-2020","0.030303"
"Y09-2020","I08-7010","0.030303"
"I13-1022","I13-1130","0.070303"
"I13-1130","I13-1022","0.070303"
"I13-1022","kolachina-etal-2012-evaluation","0.070303"
"kolachina-etal-2012-evaluation","I13-1022","0.070303"
"I13-1022","L16-1025","0.030303"
"L16-1025","I13-1022","0.030303"
"I13-1022","L16-1276","0.030303"
"L16-1276","I13-1022","0.030303"
"I13-1022","L16-1377","0.070303"
"L16-1377","I13-1022","0.070303"
"I13-1022","L16-1727","0.070303"
"L16-1727","I13-1022","0.070303"
"I13-1022","N10-1093","0.506494"
"N10-1093","I13-1022","0.506494"
"I13-1022","N16-2010","0.030303"
"N16-2010","I13-1022","0.030303"
"I13-1022","W09-3029","0.030303"
"W09-3029","I13-1022","0.030303"
"I13-1022","W09-3030","0.17316"
"W09-3030","I13-1022","0.17316"
"I13-1022","W10-1403","0.403636"
"W10-1403","I13-1022","0.403636"
"I13-1022","W10-3216","0.070303"
"W10-3216","I13-1022","0.070303"
"I13-1022","W11-3405","0.070303"
"W11-3405","I13-1022","0.070303"
"I13-1022","W12-3607","0.070303"
"W12-3607","I13-1022","0.070303"
"I13-1022","W12-3623","0.070303"
"W12-3623","I13-1022","0.070303"
"I13-1022","W13-2320","0.73697"
"W13-2320","I13-1022","0.73697"
"I13-1022","W13-3705","0.070303"
"W13-3705","I13-1022","0.070303"
"I13-1022","W13-3725","0.403636"
"W13-3725","I13-1022","0.403636"
"I13-1022","W14-5146","0.030303"
"W14-5146","I13-1022","0.030303"
"I13-1022","W14-5208","0.030303"
"W14-5208","I13-1022","0.030303"
"I13-1022","W16-1716","0.403636"
"W16-1716","I13-1022","0.403636"
"I13-1022","W19-7724","0.17316"
"W19-7724","I13-1022","0.17316"
"I13-1022","W19-7810","0.030303"
"W19-7810","I13-1022","0.030303"
"I13-1022","Y09-2020","0.17316"
