"W02-0203","J07-3005","0.5"
"C18-1104","N19-1265","2"
"N19-1265","C18-1104","2"
"C18-1104","W17-5534","0.5"
"W17-5534","C18-1104","0.5"
"N19-1265","W17-5534","0.75"
"W17-5534","N19-1265","0.75"
"C18-1104","W18-6524","0.5"
"W18-6524","C18-1104","0.5"
"N19-1265","W18-6524","0.75"
"W18-6524","N19-1265","0.75"
"D19-1285","L16-1019","1"
"L16-1019","D19-1285","1"
"D19-1285","S12-1013","1"
"S12-1013","D19-1285","1"
"D19-1477","W17-6804","1"
"W17-6804","D19-1477","1"
"E09-1032","W08-0125","0.333333"
"W08-0125","E09-1032","0.333333"
"E09-1032","W14-4321","0.333333"
"W14-4321","E09-1032","0.333333"
"E09-1032","W15-0129","0.333333"
"W15-0129","E09-1032","0.333333"
"W08-0125","W14-4321","1.83333"
"W14-4321","W08-0125","1.83333"
"W08-0125","W15-0129","0.833333"
"W15-0129","W08-0125","0.833333"
"W14-4321","W15-0129","3.83333"
"W15-0129","W14-4321","3.83333"
"E09-1032","W09-3944","2"
"W09-3944","E09-1032","2"
"L16-1019","P19-1184","1.5"
"P19-1184","L16-1019","1.5"
"L16-1019","W19-0418","0.5"
"W19-0418","L16-1019","0.5"
"P19-1184","W19-0418","0.5"
"W19-0418","P19-1184","0.5"
"L16-1019","N16-1043","0.5"
"N16-1043","L16-1019","0.5"
"L16-1019","W15-2712","0.5"
"W15-2712","L16-1019","0.5"
"N16-1043","W15-2712","1.5"
"W15-2712","N16-1043","1.5"
"N19-1265","P16-1144","0.25"
"P16-1144","N19-1265","0.25"
"N19-1265","W15-2712","0.25"
"W15-2712","N19-1265","0.25"
"P16-1144","W15-2712","0.25"
"W15-2712","P16-1144","0.25"
"P16-1144","W17-5534","0.25"
"W17-5534","P16-1144","0.25"
"P16-1144","W18-6524","0.25"
"W18-6524","P16-1144","0.25"
"W15-2712","W17-5534","0.25"
"W17-5534","W15-2712","0.25"
"W15-2712","W18-6524","0.25"
"W18-6524","W15-2712","0.25"
"W17-5534","W18-6524","1.25"
"W18-6524","W17-5534","1.25"
"N19-1265","P19-1184","1"
"P19-1184","N19-1265","1"
"P16-1144","P19-1184","1"
"P19-1184","P16-1144","1"
"S16-2015","W17-6804","1"
"W17-6804","S16-2015","1"
"S16-2015","W14-4321","1"
"W14-4321","S16-2015","1"
"W15-0129","W15-2712","1"
"W15-2712","W15-0129","1"
