"2020.splu-1.4","N19-1265","0.5"
"N19-1265","2020.splu-1.4","0.5"
"2020.alvr-1.4","2021.acl-srw.11","0.583333"
"2021.acl-srw.11","2020.alvr-1.4","0.583333"
"2020.alvr-1.4","2021.eacl-main.178","2.58333"
"2021.eacl-main.178","2020.alvr-1.4","2.58333"
"2020.alvr-1.4","2021.splurobonlp-1.3","0.25"
"2021.splurobonlp-1.3","2020.alvr-1.4","0.25"
"2020.splu-1.4","2021.acl-srw.11","1.58333"
"2021.acl-srw.11","2020.splu-1.4","1.58333"
"2020.splu-1.4","2021.eacl-main.178","3.08333"
"2021.eacl-main.178","2020.splu-1.4","3.08333"
"2020.splu-1.4","2021.splurobonlp-1.3","2.75"
"2021.splurobonlp-1.3","2020.splu-1.4","2.75"
"2021.acl-srw.11","2021.eacl-main.178","1.58333"
"2021.eacl-main.178","2021.acl-srw.11","1.58333"
"2021.acl-srw.11","2021.splurobonlp-1.3","0.75"
"2021.splurobonlp-1.3","2021.acl-srw.11","0.75"
"2021.eacl-main.178","2021.splurobonlp-1.3","0.25"
"2021.splurobonlp-1.3","2021.eacl-main.178","0.25"
"2020.findings-emnlp.248","W19-0418","1"
"W19-0418","2020.findings-emnlp.248","1"
"2020.splu-1.4","W17-6938","0.5"
"W17-6938","2020.splu-1.4","0.5"
"2020.splu-1.4","W19-0418","0.75"
"W19-0418","2020.splu-1.4","0.75"
"W17-6938","W19-0418","0.5"
"W19-0418","W17-6938","0.5"
"2020.splu-1.4","C18-1199","0.25"
"C18-1199","2020.splu-1.4","0.25"
"2020.splu-1.4","N18-1039","0.25"
"N18-1039","2020.splu-1.4","0.25"
"2020.splu-1.4","W19-2912","0.25"
"W19-2912","2020.splu-1.4","0.25"
"C18-1199","N18-1039","0.25"
"N18-1039","C18-1199","0.25"
"C18-1199","W19-0418","0.25"
"W19-0418","C18-1199","0.25"
"C18-1199","W19-2912","0.25"
"W19-2912","C18-1199","0.25"
"N18-1039","W19-0418","0.25"
"W19-0418","N18-1039","0.25"
"N18-1039","W19-2912","2.75"
"W19-2912","N18-1039","2.75"
"W19-0418","W19-2912","0.75"
"W19-2912","W19-0418","0.75"
"2021.acl-srw.11","C18-1104","0.5"
"C18-1104","2021.acl-srw.11","0.5"
"2021.eacl-main.178","C18-1104","0.5"
"C18-1104","2021.eacl-main.178","0.5"
"2021.acl-srw.11","2021.emnlp-main.736","1"
"2021.emnlp-main.736","2021.acl-srw.11","1"
"2021.eacl-main.178","W19-0418","0.5"
"W19-0418","2021.eacl-main.178","0.5"
"2021.eacl-main.178","W19-2912","0.5"
"W19-2912","2021.eacl-main.178","0.5"
"bernardi-etal-2006-pos","U05-1025","5"
"U05-1025","bernardi-etal-2006-pos","5"
"bernardi-etal-2010-context","N09-3003","0.5"
"N09-3003","bernardi-etal-2010-context","0.5"
"bernardi-etal-2010-context","W10-4359","2.5"
"W10-4359","bernardi-etal-2010-context","2.5"
"C18-1104","N19-1265","3"
"N19-1265","C18-1104","3"
"C18-1199","P16-1144","1"
"P16-1144","C18-1199","1"
"C18-1199","S14-2001","1"
"S14-2001","C18-1199","1"
"C18-1199","P17-1024","1"
"P17-1024","C18-1199","1"
"D13-1072","P13-2010","1"
"P13-2010","D13-1072","1"
"E17-2054","J16-4003","0.333333"
"J16-4003","E17-2054","0.333333"
"E17-2054","P18-2019","0.333333"
"P18-2019","E17-2054","0.333333"
"E17-2054","W16-3208","0.333333"
"W16-3208","E17-2054","0.333333"
"J16-4003","P18-2019","0.333333"
"P18-2019","J16-4003","0.333333"
"J16-4003","W16-3208","0.333333"
"W16-3208","J16-4003","0.333333"
"P18-2019","W16-3208","0.333333"
"W16-3208","P18-2019","0.333333"
"E17-2054","N18-1039","0.5"
"N18-1039","E17-2054","0.5"
"E17-2054","W19-2912","0.5"
"W19-2912","E17-2054","0.5"
"J16-4003","W16-3211","1"
"W16-3211","J16-4003","1"
"J16-4003","W17-6938","1"
"W17-6938","J16-4003","1"
"N19-1265","P16-1144","0.5"
"P16-1144","N19-1265","0.5"
"N19-1265","W15-2712","0.5"
"W15-2712","N19-1265","0.5"
"P16-1144","W15-2712","0.5"
"W15-2712","P16-1144","0.5"
"W16-3211","W19-2912","1"
"W19-2912","W16-3211","1"
