"S19-2009","2020.repl4nlp-1.4","0.0769231"
"2020.repl4nlp-1.4","S19-2109","0.0769231"
"S19-2109","2020.repl4nlp-1.4","0.0769231"
"2020.repl4nlp-1.4","S19-2203","0.0769231"
"S19-2203","2020.repl4nlp-1.4","0.0769231"
"2020.repl4nlp-1.4","W16-6320","0.0769231"
"W16-6320","2020.repl4nlp-1.4","0.0769231"
"2020.repl4nlp-1.4","W17-7526","0.0769231"
"W17-7526","2020.repl4nlp-1.4","0.0769231"
"2020.repl4nlp-1.4","Y18-1016","0.0769231"
"Y18-1016","2020.repl4nlp-1.4","0.0769231"
"2020.repl4nlp-1.4","Y18-1017","0.0769231"
"Y18-1017","2020.repl4nlp-1.4","0.0769231"
"C16-1135","D19-5511","0.0769231"
"D19-5511","C16-1135","0.0769231"
"C16-1135","I17-2020","0.0769231"
"I17-2020","C16-1135","0.0769231"
"C16-1135","S19-2009","0.0769231"
"S19-2009","C16-1135","0.0769231"
"C16-1135","S19-2109","0.0769231"
"S19-2109","C16-1135","0.0769231"
"C16-1135","S19-2203","0.0769231"
"S19-2203","C16-1135","0.0769231"
"C16-1135","W16-6320","0.0769231"
"W16-6320","C16-1135","0.0769231"
"C16-1135","W17-7526","0.0769231"
"W17-7526","C16-1135","0.0769231"
"C16-1135","Y18-1016","0.0769231"
"Y18-1016","C16-1135","0.0769231"
"C16-1135","Y18-1017","0.0769231"
"Y18-1017","C16-1135","0.0769231"
"D19-5511","I17-2020","0.0769231"
"I17-2020","D19-5511","0.0769231"
"D19-5511","S19-2009","0.0769231"
"S19-2009","D19-5511","0.0769231"
"D19-5511","S19-2109","0.0769231"
"S19-2109","D19-5511","0.0769231"
"D19-5511","S19-2203","0.0769231"
"S19-2203","D19-5511","0.0769231"
"D19-5511","W16-6320","0.0769231"
"W16-6320","D19-5511","0.0769231"
"D19-5511","W17-7526","0.0769231"
"W17-7526","D19-5511","0.0769231"
"D19-5511","Y18-1016","0.0769231"
"Y18-1016","D19-5511","0.0769231"
"D19-5511","Y18-1017","0.0769231"
"Y18-1017","D19-5511","0.0769231"
"I17-2020","S19-2009","0.0769231"
"S19-2009","I17-2020","0.0769231"
"I17-2020","S19-2109","0.0769231"
"S19-2109","I17-2020","0.0769231"
"I17-2020","S19-2203","0.0769231"
"S19-2203","I17-2020","0.0769231"
"I17-2020","W16-6320","0.0769231"
"W16-6320","I17-2020","0.0769231"
"I17-2020","W17-7526","1.07692"
"W17-7526","I17-2020","1.07692"
"I17-2020","Y18-1016","0.0769231"
"Y18-1016","I17-2020","0.0769231"
"I17-2020","Y18-1017","0.0769231"
"Y18-1017","I17-2020","0.0769231"
"S19-2009","S19-2109","6.49359"
"S19-2109","S19-2009","6.49359"
"S19-2009","S19-2203","0.826923"
"S19-2203","S19-2009","0.826923"
"S19-2009","W16-6320","0.0769231"
"W16-6320","S19-2009","0.0769231"
"S19-2009","W17-7526","0.0769231"
"W17-7526","S19-2009","0.0769231"
"S19-2009","Y18-1016","0.0769231"
"Y18-1016","S19-2009","0.0769231"
"S19-2009","Y18-1017","0.0769231"
"Y18-1017","S19-2009","0.0769231"
"S19-2109","S19-2203","2.82692"
"S19-2203","S19-2109","2.82692"
"S19-2109","W16-6320","0.0769231"
"W16-6320","S19-2109","0.0769231"
"S19-2109","W17-7526","0.0769231"
"W17-7526","S19-2109","0.0769231"
"S19-2109","Y18-1016","0.0769231"
"Y18-1016","S19-2109","0.0769231"
"S19-2109","Y18-1017","0.0769231"
"Y18-1017","S19-2109","0.0769231"
"S19-2203","W16-6320","0.0769231"
"W16-6320","S19-2203","0.0769231"
"S19-2203","W17-7526","0.0769231"
"W17-7526","S19-2203","0.0769231"
"S19-2203","Y18-1016","0.0769231"
"Y18-1016","S19-2203","0.0769231"
"S19-2203","Y18-1017","0.0769231"
"Y18-1017","S19-2203","0.0769231"
"W16-6320","W17-7526","0.0769231"
"W17-7526","W16-6320","0.0769231"
"W16-6320","Y18-1016","0.0769231"
"Y18-1016","W16-6320","0.0769231"
"W16-6320","Y18-1017","0.0769231"
"Y18-1017","W16-6320","0.0769231"
"W17-7526","Y18-1016","0.0769231"
"Y18-1016","W17-7526","0.0769231"
"W17-7526","Y18-1017","0.0769231"
"Y18-1017","W17-7526","0.0769231"
"Y18-1016","Y18-1017","0.0769231"
"Y18-1017","Y18-1016","0.0769231"
"2020.acl-srw.13","D19-5401","0.5"
"D19-5401","2020.acl-srw.13","0.5"
"D19-5401","Y18-1017","1"
"Y18-1017","D19-5401","1"
"2020.acl-srw.13","W18-3810","1"
"W18-3810","2020.acl-srw.13","1"
"2020.acl-srw.19","2020.wildre-1.8","6"
"2020.wildre-1.8","2020.acl-srw.19","6"
"2020.acl-srw.19","E17-1061","0.833333"
"E17-1061","2020.acl-srw.19","0.833333"
"2020.acl-srw.19","E17-2052","0.833333"
"E17-2052","2020.acl-srw.19","0.833333"
"2020.acl-srw.19","N16-1058","0.333333"
"N16-1058","2020.acl-srw.19","0.333333"
"E17-1061","E17-2052","1.83333"
"E17-2052","E17-1061","1.83333"
"E17-1061","N16-1058","11.3333"
"N16-1058","E17-1061","11.3333"
"E17-2052","N16-1058","0.333333"
"N16-1058","E17-2052","0.333333"
"2020.acl-srw.19","2020.conll-1.10","0.5"
"2020.conll-1.10","2020.acl-srw.19","0.5"
"2020.acl-srw.19","2021.semeval-1.180","0.75"
"2021.semeval-1.180","2020.acl-srw.19","0.75"
"2020.conll-1.10","2021.semeval-1.180","0.5"
"2021.semeval-1.180","2020.conll-1.10","0.5"
"2020.acl-srw.19","D19-5511","1"
"D19-5511","2020.acl-srw.19","1"
"2020.acl-srw.19","N18-1090","1"
"N18-1090","2020.acl-srw.19","1"
"2020.acl-srw.19","S19-2009","0.25"
"S19-2009","2020.acl-srw.19","0.25"
"2020.acl-srw.19","S19-2109","0.25"
"S19-2109","2020.acl-srw.19","0.25"
"2020.acl-srw.19","S19-2203","0.25"
"S19-2203","2020.acl-srw.19","0.25"
"2021.semeval-1.180","S19-2009","0.25"
"S19-2009","2021.semeval-1.180","0.25"
"2021.semeval-1.180","S19-2109","0.25"
"S19-2109","2021.semeval-1.180","0.25"
"2021.semeval-1.180","S19-2203","0.25"
"S19-2203","2021.semeval-1.180","0.25"
"2020.acl-srw.19","2020.wmt-1.55","0.5"
"2020.wmt-1.55","2020.acl-srw.19","0.5"
"2020.acl-srw.19","2021.mtsummit-loresmt.12","0.5"
"2021.mtsummit-loresmt.12","2020.acl-srw.19","0.5"
"2020.wmt-1.55","2021.mtsummit-loresmt.12","4.33333"
"2021.mtsummit-loresmt.12","2020.wmt-1.55","4.33333"
"2020.coling-main.552","W18-4413","0.5"
"W18-4413","2020.coling-main.552","0.5"
"S19-2009","W18-4413","0.5"
"W18-4413","S19-2009","0.5"
"2020.coling-main.587","N18-4018","2"
"N18-4018","2020.coling-main.587","2"
"2020.conll-1.10","2020.lrec-1.5","2.5"
"2020.lrec-1.5","2020.conll-1.10","2.5"
"2020.conll-1.10","R19-1063","1"
"R19-1063","2020.conll-1.10","1"
"2020.lrec-1.5","R19-1063","6.5"
"R19-1063","2020.lrec-1.5","6.5"
"2020.conll-1.10","P18-3022","0.5"
"P18-3022","2020.conll-1.10","0.5"
"P18-3022","R19-1063","0.5"
"R19-1063","P18-3022","0.5"
"2020.finnlp-1.12","2020.icon-main.21","0.333333"
"2020.icon-main.21","2020.finnlp-1.12","0.333333"
"2020.finnlp-1.12","D19-5511","0.333333"
"D19-5511","2020.finnlp-1.12","0.333333"
"2020.finnlp-1.12","P19-2052","0.333333"
"P19-2052","2020.finnlp-1.12","0.333333"
"2020.icon-main.21","D19-5511","0.333333"
"D19-5511","2020.icon-main.21","0.333333"
"D19-5511","P19-2052","0.833333"
"P19-2052","D19-5511","0.833333"
"2020.icon-main.13","2020.icon-main.21","1"
"2020.icon-main.21","2020.icon-main.13","1"
"2020.icon-main.13","P06-2100","1"
"P06-2100","2020.icon-main.13","1"
"2020.icon-main.13","P19-2025","0.5"
"P19-2025","2020.icon-main.13","0.5"
"2020.icon-main.13","W18-2405","1.71591"
"W18-2405","2020.icon-main.13","1.71591"
"P19-2025","W18-2405","2.5"
"W18-2405","P19-2025","2.5"
"2020.icon-main.13","W18-5106","0.715909"
"W18-5106","2020.icon-main.13","0.715909"
"2020.icon-main.13","Y18-1016","0.5"
"Y18-1016","2020.icon-main.13","0.5"
"W18-5106","Y18-1016","0.5"
"Y18-1016","W18-5106","0.5"
"2020.icon-main.13","N16-1159","1.59091"
"N16-1159","2020.icon-main.13","1.59091"
"2020.icon-main.13","N18-1090","0.715909"
"N18-1090","2020.icon-main.13","0.715909"
"N16-1159","N18-1090","2.59091"
"N18-1090","N16-1159","2.59091"
"2020.icon-main.13","E17-2052","0.215909"
"E17-2052","2020.icon-main.13","0.215909"
"2020.icon-main.13","N18-4018","0.215909"
"N18-4018","2020.icon-main.13","0.215909"
"2020.icon-main.13","P19-2052","0.215909"
"P19-2052","2020.icon-main.13","0.215909"
"2020.icon-main.13","W18-1105","0.215909"
"W18-1105","2020.icon-main.13","0.215909"
"2020.icon-main.13","W18-3817","0.215909"
"W18-3817","2020.icon-main.13","0.215909"
"E17-2052","N18-1090","4.10877"
"N18-1090","E17-2052","4.10877"
"E17-2052","N18-4018","0.358766"
"N18-4018","E17-2052","0.358766"
"E17-2052","P19-2052","0.358766"
"P19-2052","E17-2052","0.358766"
"E17-2052","W18-1105","0.358766"
"W18-1105","E17-2052","0.358766"
"E17-2052","W18-2405","0.215909"
"W18-2405","E17-2052","0.215909"
"E17-2052","W18-3817","0.358766"
"W18-3817","E17-2052","0.358766"
"E17-2052","W18-5106","0.215909"
"W18-5106","E17-2052","0.215909"
"N18-1090","N18-4018","0.358766"
"N18-4018","N18-1090","0.358766"
"N18-1090","P19-2052","0.358766"
"P19-2052","N18-1090","0.358766"
"N18-1090","W18-1105","0.358766"
"W18-1105","N18-1090","0.358766"
"N18-1090","W18-2405","0.215909"
"W18-2405","N18-1090","0.215909"
"N18-1090","W18-3817","0.858766"
"W18-3817","N18-1090","0.858766"
"N18-1090","W18-5106","0.215909"
"W18-5106","N18-1090","0.215909"
"N18-4018","P19-2052","0.358766"
"P19-2052","N18-4018","0.358766"
"N18-4018","W18-1105","3.72543"
"W18-1105","N18-4018","3.72543"
"N18-4018","W18-2405","0.582576"
"W18-2405","N18-4018","0.582576"
"N18-4018","W18-3817","0.725433"
"W18-3817","N18-4018","0.725433"
"N18-4018","W18-5106","0.415909"
"W18-5106","N18-4018","0.415909"
"P19-2052","W18-1105","0.358766"
"W18-1105","P19-2052","0.358766"
"P19-2052","W18-2405","0.215909"
"W18-2405","P19-2052","0.215909"
"P19-2052","W18-3817","0.858766"
"W18-3817","P19-2052","0.858766"
"P19-2052","W18-5106","0.215909"
"W18-5106","P19-2052","0.215909"
"W18-1105","W18-2405","0.582576"
"W18-2405","W18-1105","0.582576"
"W18-1105","W18-3817","0.725433"
"W18-3817","W18-1105","0.725433"
"W18-1105","W18-5106","0.415909"
"W18-5106","W18-1105","0.415909"
"W18-2405","W18-3817","0.582576"
"W18-3817","W18-2405","0.582576"
"W18-2405","W18-5106","0.415909"
"W18-5106","W18-2405","0.415909"
"W18-3817","W18-5106","0.415909"
"W18-5106","W18-3817","0.415909"
"2020.icon-main.13","C16-1135","1"
"C16-1135","2020.icon-main.13","1"
"2020.icon-main.13","C16-1234","0.0909091"
"C16-1234","2020.icon-main.13","0.0909091"
"2020.icon-main.13","W18-3205","0.0909091"
"W18-3205","2020.icon-main.13","0.0909091"
"C16-1234","E17-2052","0.340909"
"E17-2052","C16-1234","0.340909"
"C16-1234","N16-1159","0.257576"
"N16-1159","C16-1234","0.257576"
"C16-1234","N18-1090","0.340909"
"N18-1090","C16-1234","0.340909"
"C16-1234","N18-4018","0.257576"
"N18-4018","C16-1234","0.257576"
"C16-1234","P19-2052","3.09091"
"P19-2052","C16-1234","3.09091"
"C16-1234","W18-1105","0.257576"
"W18-1105","C16-1234","0.257576"
"C16-1234","W18-2405","0.257576"
"W18-2405","C16-1234","0.257576"
"C16-1234","W18-3205","0.0909091"
"W18-3205","C16-1234","0.0909091"
"C16-1234","W18-3817","0.757576"
"W18-3817","C16-1234","0.757576"
"C16-1234","W18-5106","0.0909091"
"W18-5106","C16-1234","0.0909091"
"E17-2052","N16-1159","0.924242"
"N16-1159","E17-2052","0.924242"
"E17-2052","W18-3205","0.233766"
"W18-3205","E17-2052","0.233766"
"N16-1159","N18-4018","0.457576"
"N18-4018","N16-1159","0.457576"
"N16-1159","P19-2052","0.0909091"
"P19-2052","N16-1159","0.0909091"
"N16-1159","W18-1105","0.457576"
"W18-1105","N16-1159","0.457576"
"N16-1159","W18-2405","0.457576"
"W18-2405","N16-1159","0.457576"
"N16-1159","W18-3205","0.0909091"
"W18-3205","N16-1159","0.0909091"
"N16-1159","W18-3817","0.957576"
"W18-3817","N16-1159","0.957576"
"N16-1159","W18-5106","0.290909"
"W18-5106","N16-1159","0.290909"
"N18-1090","W18-3205","2.23377"
"W18-3205","N18-1090","2.23377"
"N18-4018","W18-3205","0.233766"
"W18-3205","N18-4018","0.233766"
"P19-2052","W18-3205","0.233766"
"W18-3205","P19-2052","0.233766"
"W18-1105","W18-3205","0.233766"
"W18-3205","W18-1105","0.233766"
"W18-2405","W18-3205","0.0909091"
"W18-3205","W18-2405","0.0909091"
"W18-3205","W18-3817","0.233766"
"W18-3817","W18-3205","0.233766"
"W18-3205","W18-5106","0.0909091"
"W18-5106","W18-3205","0.0909091"
"2020.repl4nlp-1.4","C16-1234","0.333333"
"C16-1234","2020.repl4nlp-1.4","0.333333"
"2020.repl4nlp-1.4","D17-1028","0.333333"
"D17-1028","2020.repl4nlp-1.4","0.333333"
"2020.repl4nlp-1.4","W17-0811","0.333333"
"W17-0811","2020.repl4nlp-1.4","0.333333"
"C16-1234","D17-1028","1.33333"
"D17-1028","C16-1234","1.33333"
"C16-1234","W17-0811","0.333333"
"W17-0811","C16-1234","0.333333"
"D17-1028","W17-0811","0.333333"
"W17-0811","D17-1028","0.333333"
"2020.semeval-1.157","E17-2052","0.142857"
"E17-2052","2020.semeval-1.157","0.142857"
"2020.semeval-1.157","N18-1090","0.142857"
"N18-1090","2020.semeval-1.157","0.142857"
"2020.semeval-1.157","N18-4018","0.142857"
"N18-4018","2020.semeval-1.157","0.142857"
"2020.semeval-1.157","P19-2052","0.142857"
"P19-2052","2020.semeval-1.157","0.142857"
"2020.semeval-1.157","W18-1105","0.142857"
"W18-1105","2020.semeval-1.157","0.142857"
"2020.semeval-1.157","W18-3205","0.142857"
"W18-3205","2020.semeval-1.157","0.142857"
"2020.semeval-1.157","W18-3817","0.142857"
"W18-3817","2020.semeval-1.157","0.142857"
"2020.trac-1.3","S19-2009","0.666667"
"S19-2009","2020.trac-1.3","0.666667"
"2020.trac-1.3","S19-2109","1.66667"
"S19-2109","2020.trac-1.3","1.66667"
"2020.trac-1.3","W18-1105","0.666667"
"W18-1105","2020.trac-1.3","0.666667"
"S19-2009","W18-1105","0.666667"
"W18-1105","S19-2009","0.666667"
"S19-2109","W18-1105","0.666667"
"W18-1105","S19-2109","0.666667"
"2020.wmt-1.55","D19-5401","0.5"
"D19-5401","2020.wmt-1.55","0.5"
"2020.wmt-1.55","N18-1090","0.5"
"N18-1090","2020.wmt-1.55","0.5"
"D19-5401","N18-1090","1"
"N18-1090","D19-5401","1"
"2020.wmt-1.55","W14-5126","0.833333"
"W14-5126","2020.wmt-1.55","0.833333"
"2020.wmt-1.55","W18-3817","0.333333"
"W18-3817","2020.wmt-1.55","0.333333"
"2021.mtsummit-loresmt.12","W14-5126","1.16667"
"W14-5126","2021.mtsummit-loresmt.12","1.16667"
"2021.mtsummit-loresmt.12","W18-3817","0.333333"
"W18-3817","2021.mtsummit-loresmt.12","0.333333"
"W14-5126","W18-3817","0.333333"
"W18-3817","W14-5126","0.333333"
"2021.calcs-1.3","2021.calcs-1.7","10.75"
"2021.calcs-1.7","2021.calcs-1.3","10.75"
"2021.calcs-1.3","2021.semeval-1.180","2"
"2021.semeval-1.180","2021.calcs-1.3","2"
"2021.calcs-1.3","2021.gem-1.14","0.5"
"2021.gem-1.14","2021.calcs-1.3","0.5"
"2021.calcs-1.7","2021.gem-1.14","1"
"2021.gem-1.14","2021.calcs-1.7","1"
"2021.calcs-1.3","2021.sdp-1.9","0.5"
"2021.sdp-1.9","2021.calcs-1.3","0.5"
"2021.calcs-1.7","2021.sdp-1.9","0.5"
"2021.sdp-1.9","2021.calcs-1.7","0.5"
"2021.calcs-1.3","2021.mtsummit-loresmt.12","0.5"
"2021.mtsummit-loresmt.12","2021.calcs-1.3","0.5"
"2021.calcs-1.7","2021.mtsummit-loresmt.12","0.5"
"2021.mtsummit-loresmt.12","2021.calcs-1.7","0.5"
"2021.calcs-1.3","2021.ecnlp-1.17","1"
"2021.ecnlp-1.17","2021.calcs-1.3","1"
"2021.calcs-1.3","C16-1234","0.25"
"C16-1234","2021.calcs-1.3","0.25"
"2021.calcs-1.3","E17-2052","0.25"
"E17-2052","2021.calcs-1.3","0.25"
"2021.calcs-1.3","N18-1090","0.25"
"N18-1090","2021.calcs-1.3","0.25"
"2021.calcs-1.7","C16-1234","0.25"
"C16-1234","2021.calcs-1.7","0.25"
"2021.calcs-1.7","E17-2052","0.25"
"E17-2052","2021.calcs-1.7","0.25"
"2021.calcs-1.7","N18-1090","1.25"
"N18-1090","2021.calcs-1.7","1.25"
"2021.calcs-1.7","E17-1061","0.5"
"E17-1061","2021.calcs-1.7","0.5"
"2021.gem-1.14","E17-1061","0.5"
"E17-1061","2021.gem-1.14","0.5"
"2021.mtsummit-loresmt.12","E17-2052","0.333333"
"E17-2052","2021.mtsummit-loresmt.12","0.333333"
"2021.mtsummit-loresmt.12","N16-1159","0.333333"
"N16-1159","2021.mtsummit-loresmt.12","0.333333"
"E17-2052","W14-5126","0.333333"
"W14-5126","E17-2052","0.333333"
"N16-1159","W14-5126","0.333333"
"W14-5126","N16-1159","0.333333"
"2021.sigdial-1.17","Y18-1016","1"
"Y18-1016","2021.sigdial-1.17","1"
"C16-1234","L18-1193","0.166667"
"L18-1193","C16-1234","0.166667"
"L18-1193","N16-1159","0.166667"
"N16-1159","L18-1193","0.166667"
"L18-1193","N18-4018","0.166667"
"N18-4018","L18-1193","0.166667"
"L18-1193","W18-1105","0.166667"
"W18-1105","L18-1193","0.166667"
"L18-1193","W18-2405","0.166667"
"W18-2405","L18-1193","0.166667"
"L18-1193","W18-3817","0.166667"
"W18-3817","L18-1193","0.166667"
"C16-1234","D19-5511","0.5"
"D19-5511","C16-1234","0.5"
"N18-1090","Y18-1017","0.5"
"Y18-1017","N18-1090","0.5"
"D19-5401","W18-3205","1"
"W18-3205","D19-5401","1"
"D19-5401","Y18-1016","0.5"
"Y18-1016","D19-5401","0.5"
"W18-3205","Y18-1016","1"
"Y18-1016","W18-3205","1"
"D19-5401","W18-5504","0.5"
"W18-5504","D19-5401","0.5"
"W18-3205","W18-5504","4"
"W18-5504","W18-3205","4"
"D19-5511","W18-3205","1.5"
"W18-3205","D19-5511","1.5"
"D19-5511","W18-5504","0.5"
"W18-5504","D19-5511","0.5"
"D19-5511","I17-3017","1"
"I17-3017","D19-5511","1"
"I17-2020","W17-0811","1"
"W17-0811","I17-2020","1"
"I17-2020","W18-3205","2"
"W18-3205","I17-2020","2"
"P16-1036","S19-2203","1"
"S19-2203","P16-1036","1"
"P16-1036","W17-7526","1"
"W17-7526","P16-1036","1"
"P19-2025","W18-5106","1"
"W18-5106","P19-2025","1"
"W16-6320","W18-2405","1"
"W18-2405","W16-6320","1"
"W17-0811","W17-7526","1"
"W17-7526","W17-0811","1"
"W17-7526","W18-3205","0.5"
"W18-3205","W17-7526","0.5"
"W17-7526","W18-5504","0.5"
"W18-5504","W17-7526","0.5"
"W18-5504","Y18-1016","0.5"
"Y18-1016","W18-5504","0.5"
