"2021.acl-long.371","P14-2011","0.142857"
"P14-2011","2021.acl-long.371","0.142857"
"2021.acl-long.371","P14-2117","0.142857"
"P14-2117","2021.acl-long.371","0.142857"
"2021.acl-long.371","P19-1511","0.267857"
"P19-1511","2021.acl-long.371","0.267857"
"D19-1028","P14-2011","0.142857"
"P14-2011","D19-1028","0.142857"
"D19-1028","P14-2117","0.642857"
"P14-2117","D19-1028","0.642857"
"D19-1028","P19-1511","0.267857"
"P19-1511","D19-1028","0.267857"
"P14-2011","P14-2117","0.142857"
"P14-2117","P14-2011","0.142857"
"P14-2117","P19-1511","1.14286"
"P19-1511","P14-2117","1.14286"
"2020.emnlp-main.592","2020.findings-emnlp.331","0.125"
"2020.findings-emnlp.331","2020.emnlp-main.592","0.125"
"2020.emnlp-main.592","2020.semeval-1.85","0.125"
"2020.semeval-1.85","2020.emnlp-main.592","0.125"
"2020.emnlp-main.592","2021.acl-long.146","0.125"
"2021.acl-long.146","2020.emnlp-main.592","0.125"
"2020.emnlp-main.592","2021.acl-long.60","0.125"
"2021.acl-long.60","2020.emnlp-main.592","0.125"
"2020.emnlp-main.592","C18-1240","0.125"
"C18-1240","2020.emnlp-main.592","0.125"
"2020.emnlp-main.592","P19-1521","0.125"
"P19-1521","2020.emnlp-main.592","0.125"
"2020.findings-emnlp.331","2020.semeval-1.85","0.45"
"2020.semeval-1.85","2020.findings-emnlp.331","0.45"
"2020.findings-emnlp.331","2021.acl-long.146","0.125"
"2021.acl-long.146","2020.findings-emnlp.331","0.125"
"2020.findings-emnlp.331","2021.acl-long.60","0.45"
"2021.acl-long.60","2020.findings-emnlp.331","0.45"
"2020.findings-emnlp.331","C18-1240","0.25"
"C18-1240","2020.findings-emnlp.331","0.25"
"2020.findings-emnlp.331","D19-1646","0.125"
"D19-1646","2020.findings-emnlp.331","0.125"
"2020.findings-emnlp.331","P19-1429","0.125"
"P19-1429","2020.findings-emnlp.331","0.125"
"2020.findings-emnlp.331","P19-1521","0.125"
"P19-1521","2020.findings-emnlp.331","0.125"
"2020.semeval-1.85","2021.acl-long.146","0.125"
"2021.acl-long.146","2020.semeval-1.85","0.125"
"2020.semeval-1.85","2021.acl-long.60","0.45"
"2021.acl-long.60","2020.semeval-1.85","0.45"
"2020.semeval-1.85","C18-1240","0.25"
"C18-1240","2020.semeval-1.85","0.25"
"2020.semeval-1.85","D19-1646","0.125"
"D19-1646","2020.semeval-1.85","0.125"
"2020.semeval-1.85","P19-1429","0.125"
"P19-1429","2020.semeval-1.85","0.125"
"2020.semeval-1.85","P19-1521","0.125"
"P19-1521","2020.semeval-1.85","0.125"
"2021.acl-long.146","2021.acl-long.60","0.125"
"2021.acl-long.60","2021.acl-long.146","0.125"
"2021.acl-long.146","C18-1240","0.125"
"C18-1240","2021.acl-long.146","0.125"
"2021.acl-long.146","D19-1646","0.125"
"D19-1646","2021.acl-long.146","0.125"
"2021.acl-long.146","P19-1429","0.125"
"P19-1429","2021.acl-long.146","0.125"
"2021.acl-long.146","P19-1521","0.125"
"P19-1521","2021.acl-long.146","0.125"
"2021.acl-long.60","C18-1240","0.25"
"C18-1240","2021.acl-long.60","0.25"
"2021.acl-long.60","D19-1646","0.125"
"D19-1646","2021.acl-long.60","0.125"
"2021.acl-long.60","P19-1429","0.125"
"P19-1429","2021.acl-long.60","0.125"
"2021.acl-long.60","P19-1521","0.125"
"P19-1521","2021.acl-long.60","0.125"
"C18-1240","D19-1646","0.125"
"D19-1646","C18-1240","0.125"
"C18-1240","P19-1429","0.125"
"P19-1429","C18-1240","0.125"
"C18-1240","P19-1521","0.125"
"P19-1521","C18-1240","0.125"
"D19-1646","P19-1429","0.125"
"P19-1429","D19-1646","0.125"
"D19-1646","P19-1521","0.125"
"P19-1521","D19-1646","0.125"
"P19-1429","P19-1521","5.24167"
"P19-1521","P19-1429","5.24167"
"2020.emnlp-main.592","D17-1216","0.5"
"D17-1216","2020.emnlp-main.592","0.5"
"D17-1216","P19-1511","0.7"
"P19-1511","D17-1216","0.7"
"2020.findings-emnlp.331","2021.acl-long.371","1.125"
"2021.acl-long.371","2020.findings-emnlp.331","1.125"
"2020.findings-emnlp.331","2020.findings-emnlp.424","0.2"
"2020.findings-emnlp.424","2020.findings-emnlp.331","0.2"
"2020.findings-emnlp.331","2020.findings-emnlp.69","0.2"
"2020.findings-emnlp.69","2020.findings-emnlp.331","0.2"
"2020.findings-emnlp.331","2021.acl-long.361","0.2"
"2021.acl-long.361","2020.findings-emnlp.331","0.2"
"2020.findings-emnlp.424","2020.findings-emnlp.69","0.2"
"2020.findings-emnlp.69","2020.findings-emnlp.424","0.2"
"2020.findings-emnlp.424","2020.semeval-1.85","0.2"
"2020.semeval-1.85","2020.findings-emnlp.424","0.2"
"2020.findings-emnlp.424","2021.acl-long.361","0.2"
"2021.acl-long.361","2020.findings-emnlp.424","0.2"
"2020.findings-emnlp.424","2021.acl-long.60","0.2"
"2021.acl-long.60","2020.findings-emnlp.424","0.2"
"2020.findings-emnlp.69","2020.semeval-1.85","0.2"
"2020.semeval-1.85","2020.findings-emnlp.69","0.2"
"2020.findings-emnlp.69","2021.acl-long.60","0.2"
"2021.acl-long.60","2020.findings-emnlp.69","0.2"
"2020.semeval-1.85","2021.acl-long.361","0.2"
"2021.acl-long.361","2020.semeval-1.85","0.2"
"2021.acl-long.361","2021.acl-long.60","0.2"
"2021.acl-long.60","2021.acl-long.361","0.2"
"2020.findings-emnlp.331","2021.emnlp-main.762","7.5"
"2021.emnlp-main.762","2020.findings-emnlp.331","7.5"
"2020.findings-emnlp.331","D19-1028","4.125"
"D19-1028","2020.findings-emnlp.331","4.125"
"2021.emnlp-main.762","D19-1028","3"
"D19-1028","2021.emnlp-main.762","3"
"2020.findings-emnlp.331","C14-1215","1.5"
"C14-1215","2020.findings-emnlp.331","1.5"
"C14-1215","D19-1028","2"
"D19-1028","C14-1215","2"
"2021.emnlp-main.762","C14-1215","1.5"
"C14-1215","2021.emnlp-main.762","1.5"
"2020.findings-emnlp.331","2021.emnlp-main.378","0.125"
"2021.emnlp-main.378","2020.findings-emnlp.331","0.125"
"2020.findings-emnlp.331","C16-1273","0.125"
"C16-1273","2020.findings-emnlp.331","0.125"
"2020.findings-emnlp.331","P19-1511","0.125"
"P19-1511","2020.findings-emnlp.331","0.125"
"2020.semeval-1.85","2021.acl-long.371","0.125"
"2021.acl-long.371","2020.semeval-1.85","0.125"
"2020.semeval-1.85","2021.emnlp-main.378","0.125"
"2021.emnlp-main.378","2020.semeval-1.85","0.125"
"2020.semeval-1.85","C16-1273","0.125"
"C16-1273","2020.semeval-1.85","0.125"
"2020.semeval-1.85","D19-1028","0.125"
"D19-1028","2020.semeval-1.85","0.125"
"2020.semeval-1.85","P19-1511","0.125"
"P19-1511","2020.semeval-1.85","0.125"
"2021.acl-long.371","2021.acl-long.60","0.125"
"2021.acl-long.60","2021.acl-long.371","0.125"
"2021.acl-long.371","C16-1273","0.125"
"C16-1273","2021.acl-long.371","0.125"
"2021.acl-long.371","C18-1240","0.125"
"C18-1240","2021.acl-long.371","0.125"
"2021.acl-long.60","2021.emnlp-main.378","0.125"
"2021.emnlp-main.378","2021.acl-long.60","0.125"
"2021.acl-long.60","C16-1273","0.125"
"C16-1273","2021.acl-long.60","0.125"
"2021.acl-long.60","D19-1028","0.125"
"D19-1028","2021.acl-long.60","0.125"
"2021.acl-long.60","P19-1511","0.125"
"P19-1511","2021.acl-long.60","0.125"
"2021.emnlp-main.378","C16-1273","0.125"
"C16-1273","2021.emnlp-main.378","0.125"
"2021.emnlp-main.378","C18-1240","0.125"
"C18-1240","2021.emnlp-main.378","0.125"
"2021.emnlp-main.378","D19-1028","0.125"
"D19-1028","2021.emnlp-main.378","0.125"
"2021.emnlp-main.378","P19-1511","1.125"
"P19-1511","2021.emnlp-main.378","1.125"
"C16-1273","C18-1240","1.125"
"C18-1240","C16-1273","1.125"
"C16-1273","D19-1028","0.125"
"D19-1028","C16-1273","0.125"
"C16-1273","P19-1511","0.125"
"P19-1511","C16-1273","0.125"
"C18-1240","D19-1028","0.125"
"D19-1028","C18-1240","0.125"
"C18-1240","P19-1511","0.125"
"P19-1511","C18-1240","0.125"
"2020.findings-emnlp.69","D17-1216","1"
"D17-1216","2020.findings-emnlp.69","1"
"2020.findings-emnlp.69","C16-1273","1"
"C16-1273","2020.findings-emnlp.69","1"
"2020.findings-emnlp.69","2021.emnlp-main.762","1"
"2021.emnlp-main.762","2020.findings-emnlp.69","1"
"2021.acl-long.146","2021.acl-long.371","1"
"2021.acl-long.371","2021.acl-long.146","1"
"2021.acl-long.217","P18-1095","0.366667"
"P18-1095","2021.acl-long.217","0.366667"
"2021.acl-long.217","P19-1521","1.36667"
"P19-1521","2021.acl-long.217","1.36667"
"2021.emnlp-main.637","P18-1095","0.616667"
"P18-1095","2021.emnlp-main.637","0.616667"
"2021.emnlp-main.637","P19-1429","1.28333"
"P19-1429","2021.emnlp-main.637","1.28333"
"2021.emnlp-main.637","P19-1521","0.616667"
"P19-1521","2021.emnlp-main.637","0.616667"
"P18-1095","P18-1145","1.81667"
"P18-1145","P18-1095","1.81667"
"P18-1095","P19-1429","2.11667"
"P19-1429","P18-1095","2.11667"
"P18-1095","P19-1521","2.11667"
"P19-1521","P18-1095","2.11667"
"P18-1145","P19-1521","1.61667"
"P19-1521","P18-1145","1.61667"
"P19-1511","P19-1521","0.166667"
"P19-1521","P19-1511","0.166667"
"2021.acl-long.217","2021.acl-long.397","0.333333"
"2021.acl-long.397","2021.acl-long.217","0.333333"
"2021.acl-long.217","D19-3012","0.333333"
"D19-3012","2021.acl-long.217","0.333333"
"2021.acl-long.217","P18-1071","0.333333"
"P18-1071","2021.acl-long.217","0.333333"
"2021.acl-long.397","D19-3012","1.58333"
"D19-3012","2021.acl-long.397","1.58333"
"2021.acl-long.397","P18-1071","6.91667"
"P18-1071","2021.acl-long.397","6.91667"
"D19-3012","P18-1071","1.08333"
"P18-1071","D19-3012","1.08333"
"2021.acl-long.217","D17-1216","1"
"D17-1216","2021.acl-long.217","1"
"2021.acl-long.217","D15-1145","1"
"D15-1145","2021.acl-long.217","1"
"2021.acl-long.361","P10-1006","1"
"P10-1006","2021.acl-long.361","1"
"2021.acl-long.361","D15-1145","0.5"
"D15-1145","2021.acl-long.361","0.5"
"2021.acl-long.361","P15-1023","0.5"
"P15-1023","2021.acl-long.361","0.5"
"D15-1145","P15-1023","17.5"
"P15-1023","D15-1145","17.5"
"2021.acl-long.361","P18-1095","1"
"P18-1095","2021.acl-long.361","1"
"2021.acl-long.361","N18-1068","1"
"N18-1068","2021.acl-long.361","1"
"2021.acl-long.397","C18-1076","3.58333"
"C18-1076","2021.acl-long.397","3.58333"
"2021.acl-long.397","P16-1073","4.58333"
"P16-1073","2021.acl-long.397","4.58333"
"C18-1076","P16-1073","14.5833"
"P16-1073","C18-1076","14.5833"
"C18-1076","P18-1071","7.58333"
"P18-1071","C18-1076","7.58333"
"P16-1073","P18-1071","11.0833"
"P18-1071","P16-1073","11.0833"
"C18-1076","D19-3012","0.25"
"D19-3012","C18-1076","0.25"
"D19-3012","P16-1073","0.75"
"P16-1073","D19-3012","0.75"
"2021.emnlp-main.762","C16-1273","1"
"C16-1273","2021.emnlp-main.762","1"
"C16-1273","P14-2117","1"
"P14-2117","C16-1273","1"
"C18-1076","C18-1240","1"
"C18-1240","C18-1076","1"
"C18-1240","D15-1145","1"
"D15-1145","C18-1240","1"
"C18-1240","N18-1068","1"
"N18-1068","C18-1240","1"
"D12-1010","P10-1006","1"
"P10-1006","D12-1010","1"
"D12-1010","P11-1095","6"
"P11-1095","D12-1010","6"
"P10-1006","P11-1095","1"
"P11-1095","P10-1006","1"
"D17-1216","P19-1429","1"
"P19-1429","D17-1216","1"
"D17-1216","D19-3012","0.2"
"D19-3012","D17-1216","0.2"
"D17-1216","P18-1095","0.2"
"P18-1095","D17-1216","0.2"
"D17-1216","P18-1145","0.2"
"P18-1145","D17-1216","0.2"
"D17-1216","S16-1098","0.2"
"S16-1098","D17-1216","0.2"
"D19-3012","P18-1095","0.2"
"P18-1095","D19-3012","0.2"
"D19-3012","P18-1145","0.2"
"P18-1145","D19-3012","0.2"
"D19-3012","P19-1511","0.2"
"P19-1511","D19-3012","0.2"
"D19-3012","S16-1098","0.2"
"S16-1098","D19-3012","0.2"
"P18-1095","S16-1098","0.2"
"S16-1098","P18-1095","0.2"
"P18-1145","S16-1098","0.2"
"S16-1098","P18-1145","0.2"
"P19-1511","S16-1098","0.2"
"S16-1098","P19-1511","0.2"
"N18-1068","P18-1071","1"
"P18-1071","N18-1068","1"
"N18-1068","P14-2117","1"
"P14-2117","N18-1068","1"
