"Q19-1002","P17-2002","2.03535"
"P17-2002","W18-6553","0.0909091"
"W18-6553","P17-2002","0.0909091"
"P18-1150","P19-1446","0.368687"
"P19-1446","P18-1150","0.368687"
"P18-1150","Q19-1002","1.81869"
"Q19-1002","P18-1150","1.81869"
"P18-1150","W18-6553","0.0909091"
"W18-6553","P18-1150","0.0909091"
"P19-1446","Q19-1002","5.95202"
"Q19-1002","P19-1446","5.95202"
"P19-1446","W18-6553","0.0909091"
"W18-6553","P19-1446","0.0909091"
"Q19-1002","W18-6553","0.615909"
"W18-6553","Q19-1002","0.615909"
"2011.mtsummit-papers.33","D13-1108","0.666667"
"D13-1108","2011.mtsummit-papers.33","0.666667"
"2011.mtsummit-papers.33","K15-1004","0.333333"
"K15-1004","2011.mtsummit-papers.33","0.333333"
"D13-1108","K15-1004","1.58333"
"K15-1004","D13-1108","1.58333"
"D13-1108","P17-2002","3.91667"
"P17-2002","D13-1108","3.91667"
"K15-1004","P17-2002","1.69444"
"P17-2002","K15-1004","1.69444"
"2011.mtsummit-papers.33","D14-1021","0.333333"
"D14-1021","2011.mtsummit-papers.33","0.333333"
"D13-1108","D14-1021","4.33333"
"D14-1021","D13-1108","4.33333"
"D14-1021","P17-2002","1.33333"
"P17-2002","D14-1021","1.33333"
"2020.acl-main.482","2021.acl-long.342","0.666667"
"2021.acl-long.342","2020.acl-main.482","0.666667"
"2020.acl-main.482","2021.acl-short.84","0.666667"
"2021.acl-short.84","2020.acl-main.482","0.666667"
"2020.acl-main.482","2021.emnlp-main.402","2.16667"
"2021.emnlp-main.402","2020.acl-main.482","2.16667"
"2021.acl-long.342","2021.acl-short.84","0.666667"
"2021.acl-short.84","2021.acl-long.342","0.666667"
"2021.acl-short.84","2021.emnlp-main.402","2.16667"
"2021.emnlp-main.402","2021.acl-short.84","2.16667"
"2020.acl-main.482","N18-2090","0.5"
"N18-2090","2020.acl-main.482","0.5"
"2021.emnlp-main.402","N18-2090","1.5"
"N18-2090","2021.emnlp-main.402","1.5"
"2020.acl-main.712","2021.acl-long.324","1.68611"
"2021.acl-long.324","2020.acl-main.712","1.68611"
"2020.acl-main.712","K15-1004","0.611111"
"K15-1004","2020.acl-main.712","0.611111"
"2020.acl-main.712","P18-1171","0.944444"
"P18-1171","2020.acl-main.712","0.944444"
"2021.acl-long.324","2021.acl-long.342","5.81944"
"2021.acl-long.342","2021.acl-long.324","5.81944"
"2021.acl-long.324","D16-1224","0.111111"
"D16-1224","2021.acl-long.324","0.111111"
"2021.acl-long.324","K15-1004","0.111111"
"K15-1004","2021.acl-long.324","0.111111"
"2021.acl-long.324","P17-2002","0.444444"
"P17-2002","2021.acl-long.324","0.444444"
"2021.acl-long.324","P18-1150","0.644444"
"P18-1150","2021.acl-long.324","0.644444"
"2021.acl-long.324","P18-1171","0.611111"
"P18-1171","2021.acl-long.324","0.611111"
"2021.acl-long.324","P19-1446","0.444444"
"P19-1446","2021.acl-long.324","0.444444"
"2021.acl-long.324","Q19-1002","1.50278"
"Q19-1002","2021.acl-long.324","1.50278"
"2021.acl-long.342","K15-1004","0.277778"
"K15-1004","2021.acl-long.342","0.277778"
"2021.acl-long.342","P18-1171","0.944444"
"P18-1171","2021.acl-long.342","0.944444"
"D16-1224","K15-1004","1.36111"
"K15-1004","D16-1224","1.36111"
"D16-1224","P18-1171","1.61111"
"P18-1171","D16-1224","1.61111"
"K15-1004","P18-1150","0.611111"
"P18-1150","K15-1004","0.611111"
"K15-1004","P18-1171","0.861111"
"P18-1171","K15-1004","0.861111"
"K15-1004","P19-1446","0.527778"
"P19-1446","K15-1004","0.527778"
"K15-1004","Q19-1002","0.527778"
"Q19-1002","K15-1004","0.527778"
"P17-2002","P18-1171","2.94444"
"P18-1171","P17-2002","2.94444"
"P18-1150","P18-1171","1.0873"
"P18-1171","P18-1150","1.0873"
"P18-1171","P19-1446","4.27778"
"P19-1446","P18-1171","4.27778"
"P18-1171","Q19-1002","2.89444"
"Q19-1002","P18-1171","2.89444"
"2020.acl-main.712","2020.inlg-1.17","0.325"
"2020.inlg-1.17","2020.acl-main.712","0.325"
"2020.acl-main.712","D19-1020","0.575"
"D19-1020","2020.acl-main.712","0.575"
"2020.inlg-1.17","2021.acl-long.324","0.525"
"2021.acl-long.324","2020.inlg-1.17","0.525"
"2020.inlg-1.17","D19-1020","1.275"
"D19-1020","2020.inlg-1.17","1.275"
"2020.inlg-1.17","Q19-1002","0.725"
"Q19-1002","2020.inlg-1.17","0.725"
"2020.inlg-1.17","W18-6553","0.525"
"W18-6553","2020.inlg-1.17","0.525"
"2021.acl-long.324","D19-1020","0.975"
"D19-1020","2021.acl-long.324","0.975"
"2021.acl-long.324","W18-6553","0.525"
"W18-6553","2021.acl-long.324","0.525"
"D19-1020","Q19-1002","0.725"
"Q19-1002","D19-1020","0.725"
"D19-1020","W18-6553","0.525"
"W18-6553","D19-1020","0.525"
"2020.emnlp-main.92","2021.acl-long.324","3.875"
"2021.acl-long.324","2020.emnlp-main.92","3.875"
"2020.emnlp-main.92","P18-1171","0.166667"
"P18-1171","2020.emnlp-main.92","0.166667"
"2020.emnlp-main.92","K15-1004","0.5"
"K15-1004","2020.emnlp-main.92","0.5"
"2020.acl-main.712","P18-1030","1"
"P18-1030","2020.acl-main.712","1"
"2020.emnlp-main.92","D19-1020","0.375"
"D19-1020","2020.emnlp-main.92","0.375"
"2021.acl-long.342","D19-1020","0.375"
"D19-1020","2021.acl-long.342","0.375"
"2020.acl-main.712","D18-1246","0.125"
"D18-1246","2020.acl-main.712","0.125"
"2020.emnlp-main.92","2020.inlg-1.17","0.125"
"2020.inlg-1.17","2020.emnlp-main.92","0.125"
"2020.emnlp-main.92","D18-1246","0.125"
"D18-1246","2020.emnlp-main.92","0.125"
"2020.inlg-1.17","2021.acl-long.342","0.125"
"2021.acl-long.342","2020.inlg-1.17","0.125"
"2020.inlg-1.17","D18-1246","1.275"
"D18-1246","2020.inlg-1.17","1.275"
"2021.acl-long.324","D18-1246","0.525"
"D18-1246","2021.acl-long.324","0.525"
"2021.acl-long.342","D18-1246","1.125"
"D18-1246","2021.acl-long.342","1.125"
"D18-1246","D19-1020","5.60833"
"D19-1020","D18-1246","5.60833"
"D18-1246","Q19-1002","0.725"
"Q19-1002","D18-1246","0.725"
"D18-1246","W18-6553","0.325"
"W18-6553","D18-1246","0.325"
"2020.emnlp-main.537","2020.inlg-1.17","0.2"
"2020.inlg-1.17","2020.emnlp-main.537","0.2"
"2020.emnlp-main.537","2021.acl-demo.1","0.2"
"2021.acl-demo.1","2020.emnlp-main.537","0.2"
"2020.emnlp-main.537","D18-1246","0.2"
"D18-1246","2020.emnlp-main.537","0.2"
"2020.emnlp-main.537","P18-1171","0.2"
"P18-1171","2020.emnlp-main.537","0.2"
"2020.emnlp-main.537","Q19-1002","0.2"
"Q19-1002","2020.emnlp-main.537","0.2"
"2020.inlg-1.17","2021.acl-demo.1","0.2"
"2021.acl-demo.1","2020.inlg-1.17","0.2"
"2020.inlg-1.17","P18-1171","0.2"
"P18-1171","2020.inlg-1.17","0.2"
"2021.acl-demo.1","D18-1246","0.2"
"D18-1246","2021.acl-demo.1","0.2"
"2021.acl-demo.1","P18-1171","0.2"
"P18-1171","2021.acl-demo.1","0.2"
"2021.acl-demo.1","Q19-1002","0.2"
"Q19-1002","2021.acl-demo.1","0.2"
"D18-1246","P18-1171","0.342857"
"P18-1171","D18-1246","0.342857"
"2020.emnlp-main.537","2021.emnlp-main.402","1.5"
"2021.emnlp-main.402","2020.emnlp-main.537","1.5"
"2020.emnlp-main.537","2021.acl-short.84","0.5"
"2021.acl-short.84","2020.emnlp-main.537","0.5"
"2020.emnlp-main.92","P19-1053","1"
"P19-1053","2020.emnlp-main.92","1"
"2020.inlg-1.17","P18-1030","0.25"
"P18-1030","2020.inlg-1.17","0.25"
"2020.inlg-1.17","P18-1150","0.25"
"P18-1150","2020.inlg-1.17","0.25"
"D18-1246","P18-1030","1.25952"
"P18-1030","D18-1246","1.25952"
"D18-1246","P18-1150","1.25952"
"P18-1150","D18-1246","1.25952"
"D19-1020","P18-1030","1.11667"
"P18-1030","D19-1020","1.11667"
"D19-1020","P18-1150","0.783333"
"P18-1150","D19-1020","0.783333"
"P18-1030","P18-1150","1.25952"
"P18-1150","P18-1030","1.25952"
"2021.acl-demo.1","W11-1911","1"
"W11-1911","2021.acl-demo.1","1"
"2021.acl-demo.1","W18-6553","1"
"W18-6553","2021.acl-demo.1","1"
"2021.acl-demo.1","D19-1020","1.33333"
"D19-1020","2021.acl-demo.1","1.33333"
"2021.acl-demo.1","P18-1030","1.33333"
"P18-1030","2021.acl-demo.1","1.33333"
"2021.acl-demo.1","D14-1021","0.333333"
"D14-1021","2021.acl-demo.1","0.333333"
"D14-1021","D19-1020","0.333333"
"D19-1020","D14-1021","0.333333"
"D14-1021","P18-1030","0.333333"
"P18-1030","D14-1021","0.333333"
"2021.acl-long.324","P18-1030","0.2"
"P18-1030","2021.acl-long.324","0.2"
"P18-1030","Q19-1002","0.2"
"Q19-1002","P18-1030","0.2"
"2021.acl-long.324","2021.acl-short.84","1"
"2021.acl-short.84","2021.acl-long.324","1"
"2021.acl-short.84","2021.naacl-main.119","1"
"2021.naacl-main.119","2021.acl-short.84","1"
"N18-2090","P18-1150","1"
"P18-1150","N18-2090","1"
"2021.emnlp-main.402","2021.emnlp-main.457","0.5"
"2021.emnlp-main.457","2021.emnlp-main.402","0.5"
"2021.emnlp-main.457","P18-1150","0.642857"
"P18-1150","2021.emnlp-main.457","0.642857"
"2021.emnlp-main.457","D18-1246","0.142857"
"D18-1246","2021.emnlp-main.457","0.142857"
"2021.emnlp-main.457","P18-1030","0.142857"
"P18-1030","2021.emnlp-main.457","0.142857"
"2021.emnlp-main.457","P18-1171","0.142857"
"P18-1171","2021.emnlp-main.457","0.142857"
"2021.emnlp-main.457","P19-1053","0.142857"
"P19-1053","2021.emnlp-main.457","0.142857"
"2021.emnlp-main.457","S16-2009","0.142857"
"S16-2009","2021.emnlp-main.457","0.142857"
"2021.emnlp-main.457","W19-4805","0.142857"
"W19-4805","2021.emnlp-main.457","0.142857"
"D18-1246","P19-1053","0.142857"
"P19-1053","D18-1246","0.142857"
"D18-1246","S16-2009","0.142857"
"S16-2009","D18-1246","0.142857"
"D18-1246","W19-4805","0.47619"
"W19-4805","D18-1246","0.47619"
"P18-1030","P18-1171","2.14286"
"P18-1171","P18-1030","2.14286"
"P18-1030","P19-1053","2.14286"
"P19-1053","P18-1030","2.14286"
"P18-1030","S16-2009","0.142857"
"S16-2009","P18-1030","0.142857"
"P18-1030","W19-4805","0.47619"
"W19-4805","P18-1030","0.47619"
"P18-1150","P19-1053","0.142857"
"P19-1053","P18-1150","0.142857"
"P18-1150","S16-2009","0.142857"
"S16-2009","P18-1150","0.142857"
"P18-1150","W19-4805","0.47619"
"W19-4805","P18-1150","0.47619"
"P18-1171","P19-1053","0.142857"
"P19-1053","P18-1171","0.142857"
"P18-1171","S16-2009","0.142857"
"S16-2009","P18-1171","0.142857"
"P18-1171","W19-4805","0.142857"
"W19-4805","P18-1171","0.142857"
"P19-1053","S16-2009","0.142857"
"S16-2009","P19-1053","0.142857"
"P19-1053","W19-4805","0.142857"
"W19-4805","P19-1053","0.142857"
"S16-2009","W19-4805","0.142857"
"W19-4805","S16-2009","0.142857"
"2021.emnlp-main.457","D19-1020","1"
"D19-1020","2021.emnlp-main.457","1"
"D13-1108","D16-1224","0.25"
"D16-1224","D13-1108","0.25"
"D13-1108","P18-1150","0.25"
"P18-1150","D13-1108","0.25"
"D13-1108","D19-1020","0.5"
"D19-1020","D13-1108","0.5"
"D13-1108","W11-1911","0.5"
"W11-1911","D13-1108","0.5"
"D19-1020","W11-1911","0.5"
"W11-1911","D19-1020","0.5"
"D14-1021","W18-6553","5"
"W18-6553","D14-1021","5"
"D14-1021","D16-1224","1"
"D16-1224","D14-1021","1"
"P18-1030","W18-6553","1"
"W18-6553","P18-1030","1"
"P18-1171","W18-6553","1"
"W18-6553","P18-1171","1"
"P19-1053","P19-1446","0.5"
"P19-1446","P19-1053","0.5"
"P19-1053","Q19-1002","0.5"
"Q19-1002","P19-1053","0.5"
