"D07-1063","P13-1083","1"
"P13-1083","D07-1063","1"
"D14-1017","I17-2002","0.25"
"I17-2002","D14-1017","0.25"
"D15-1143","I17-2002","0.25"
"I17-2002","D15-1143","0.25"
"D16-1210","I17-2002","0.25"
"I17-2002","D16-1210","0.25"
"I17-2002","P13-1083","0.25"
"P13-1083","I17-2002","0.25"
"D15-1143","P19-1099","0.5"
"P19-1099","D15-1143","0.5"
"P13-1083","P19-1099","0.5"
"P19-1099","P13-1083","0.5"
"D16-1140","I17-2002","0.2"
"I17-2002","D16-1140","0.2"
"I17-2002","P17-1126","0.2"
"P17-1126","I17-2002","0.2"
"I17-2002","P19-1099","0.2"
"P19-1099","I17-2002","0.2"
"P17-1126","R19-1059","0.2"
"R19-1059","P17-1126","0.2"
"D16-1140","P17-2044","1.33333"
"P17-2044","D16-1140","1.33333"
"P14-2052","P17-2044","0.833333"
"P17-2044","P14-2052","0.833333"
"P17-2044","P19-1099","1.16667"
"P19-1099","P17-2044","1.16667"
"D16-1140","K19-1086","0.5"
"K19-1086","D16-1140","0.5"
"K19-1086","P17-2044","0.5"
"P17-2044","K19-1086","0.5"
"D16-1140","W18-6510","0.333333"
"W18-6510","D16-1140","0.333333"
"D16-1140","W19-8640","1.33333"
"W19-8640","D16-1140","1.33333"
"W18-6510","W19-8640","0.333333"
"W19-8640","W18-6510","0.333333"
"E06-1026","I08-1039","1"
"I08-1039","E06-1026","1"
"I11-1158","N15-1143","1"
"N15-1143","I11-1158","1"
"I17-1080","P17-2044","0.333333"
"P17-2044","I17-1080","0.333333"
"I17-1080","W19-8640","0.333333"
"W19-8640","I17-1080","0.333333"
"P17-2044","W19-8640","0.333333"
"W19-8640","P17-2044","0.333333"
"P19-1099","W19-8640","0.333333"
"W19-8640","P19-1099","0.333333"
"P13-1101","P14-2052","0.5"
"P14-2052","P13-1101","0.5"
"P13-1101","P17-2044","0.5"
"P17-2044","P13-1101","0.5"
