"P13-1018","P11-2079","0.111111"
"2010.iwslt-evaluation.9","N16-1007","0.0833333"
"N16-1007","2010.iwslt-evaluation.9","0.0833333"
"2010.iwslt-evaluation.9","P16-1057","0.0833333"
"P16-1057","2010.iwslt-evaluation.9","0.0833333"
"2010.iwslt-evaluation.9","P17-1015","0.0833333"
"P17-1015","2010.iwslt-evaluation.9","0.0833333"
"2010.iwslt-evaluation.9","W13-2205","0.0833333"
"W13-2205","2010.iwslt-evaluation.9","0.0833333"
"2010.iwslt-evaluation.9","W14-3356","0.0833333"
"W14-3356","2010.iwslt-evaluation.9","0.0833333"
"2010.iwslt-evaluation.9","zhang-etal-2014-dual","0.0833333"
"zhang-etal-2014-dual","2010.iwslt-evaluation.9","0.0833333"
"2010.iwslt-papers.14","N16-1007","0.0833333"
"N16-1007","2010.iwslt-papers.14","0.0833333"
"2010.iwslt-papers.14","P16-1057","0.583333"
"P16-1057","2010.iwslt-papers.14","0.583333"
"2010.iwslt-papers.14","P17-1015","0.0833333"
"P17-1015","2010.iwslt-papers.14","0.0833333"
"2010.iwslt-papers.14","W13-2205","0.583333"
"W13-2205","2010.iwslt-papers.14","0.583333"
"2010.iwslt-papers.14","W14-3356","0.283333"
"W14-3356","2010.iwslt-papers.14","0.283333"
"2010.iwslt-papers.14","zhang-etal-2014-dual","0.25"
"zhang-etal-2014-dual","2010.iwslt-papers.14","0.25"
"2011.eamt-1.19","N16-1007","0.0833333"
"N16-1007","2011.eamt-1.19","0.0833333"
"2011.eamt-1.19","P16-1057","0.0833333"
"P16-1057","2011.eamt-1.19","0.0833333"
"2011.eamt-1.19","P17-1015","0.0833333"
"P17-1015","2011.eamt-1.19","0.0833333"
"2011.eamt-1.19","W13-2205","0.0833333"
"W13-2205","2011.eamt-1.19","0.0833333"
"2011.eamt-1.19","W14-3356","0.0833333"
"W14-3356","2011.eamt-1.19","0.0833333"
"2011.eamt-1.19","zhang-etal-2014-dual","0.25"
"zhang-etal-2014-dual","2011.eamt-1.19","0.25"
"C12-2070","N16-1007","0.0833333"
"N16-1007","C12-2070","0.0833333"
"C12-2070","P16-1057","0.194444"
"P16-1057","C12-2070","0.194444"
"C12-2070","P17-1015","0.0833333"
"P17-1015","C12-2070","0.0833333"
"C12-2070","W13-2205","0.0833333"
"W13-2205","C12-2070","0.0833333"
"C12-2070","W14-3356","0.594444"
"W14-3356","C12-2070","0.594444"
"C12-2070","zhang-etal-2014-dual","0.527778"
"zhang-etal-2014-dual","C12-2070","0.527778"
"D13-1008","N16-1007","0.0833333"
"N16-1007","D13-1008","0.0833333"
"D13-1008","P16-1057","1.19444"
"P16-1057","D13-1008","1.19444"
"D13-1008","P17-1015","0.0833333"
"P17-1015","D13-1008","0.0833333"
"D13-1008","W13-2205","1.91667"
"W13-2205","D13-1008","1.91667"
"D13-1008","W14-3356","1.54444"
"W14-3356","D13-1008","1.54444"
"D13-1008","zhang-etal-2014-dual","1.47778"
"zhang-etal-2014-dual","D13-1008","1.47778"
"J16-2005","N16-1007","0.0833333"
"N16-1007","J16-2005","0.0833333"
"J16-2005","P16-1057","0.583333"
"P16-1057","J16-2005","0.583333"
"J16-2005","P17-1015","0.0833333"
"P17-1015","J16-2005","0.0833333"
"J16-2005","W13-2205","0.583333"
"W13-2205","J16-2005","0.583333"
"J16-2005","W14-3356","5.48333"
"W14-3356","J16-2005","5.48333"
"J16-2005","zhang-etal-2014-dual","6.45"
"zhang-etal-2014-dual","J16-2005","6.45"
"N16-1007","P13-1018","0.0833333"
"P13-1018","N16-1007","0.0833333"
"N16-1007","P16-1057","0.0833333"
"P16-1057","N16-1007","0.0833333"
"N16-1007","P17-1015","0.333333"
"P17-1015","N16-1007","0.333333"
"N16-1007","W13-2205","0.0833333"
"W13-2205","N16-1007","0.0833333"
"N16-1007","W14-3356","0.0833333"
"W14-3356","N16-1007","0.0833333"
"N16-1007","zhang-etal-2014-dual","0.0833333"
"zhang-etal-2014-dual","N16-1007","0.0833333"
"P13-1018","P16-1057","0.0833333"
"P16-1057","P13-1018","0.0833333"
"P13-1018","P17-1015","0.0833333"
"P17-1015","P13-1018","0.0833333"
"P13-1018","W13-2205","0.0833333"
"W13-2205","P13-1018","0.0833333"
"P13-1018","W14-3356","1.6"
"W14-3356","P13-1018","1.6"
"P13-1018","zhang-etal-2014-dual","5.2"
"zhang-etal-2014-dual","P13-1018","5.2"
"P16-1057","P17-1015","3.58333"
"P17-1015","P16-1057","3.58333"
"P16-1057","W13-2205","1.58333"
"W13-2205","P16-1057","1.58333"
"P16-1057","W14-3356","0.194444"
"W14-3356","P16-1057","0.194444"
"P16-1057","zhang-etal-2014-dual","0.194444"
"zhang-etal-2014-dual","P16-1057","0.194444"
"P17-1015","W13-2205","0.0833333"
"W13-2205","P17-1015","0.0833333"
"P17-1015","W14-3356","0.0833333"
"W14-3356","P17-1015","0.0833333"
"P17-1015","zhang-etal-2014-dual","0.0833333"
"zhang-etal-2014-dual","P17-1015","0.0833333"
"W13-2205","W14-3356","0.583333"
"W14-3356","W13-2205","0.583333"
"W13-2205","zhang-etal-2014-dual","0.583333"
"zhang-etal-2014-dual","W13-2205","0.583333"
"W14-3356","zhang-etal-2014-dual","8.39444"
"zhang-etal-2014-dual","W14-3356","8.39444"
"2010.iwslt-papers.14","D16-1116","1"
"D16-1116","2010.iwslt-papers.14","1"
"I11-1006","W14-3356","0.2"
"W14-3356","I11-1006","0.2"
"2010.iwslt-papers.14","2020.tacl-1.23","0.166667"
"2020.tacl-1.23","2010.iwslt-papers.14","0.166667"
"2020.tacl-1.23","D12-1088","0.277778"
"D12-1088","2020.tacl-1.23","0.277778"
"2020.tacl-1.23","D13-1008","0.277778"
"D13-1008","2020.tacl-1.23","0.277778"
"2020.tacl-1.23","J16-2005","0.5"
"J16-2005","2020.tacl-1.23","0.5"
"2020.tacl-1.23","P13-1018","0.166667"
"P13-1018","2020.tacl-1.23","0.166667"
"2020.tacl-1.23","zhang-etal-2014-dual","0.611111"
"zhang-etal-2014-dual","2020.tacl-1.23","0.611111"
"D12-1088","zhang-etal-2014-dual","0.777778"
"zhang-etal-2014-dual","D12-1088","0.777778"
"2011.eamt-1.19","2011.iwslt-papers.3","0.166667"
"2011.iwslt-papers.3","2011.eamt-1.19","0.166667"
"2011.iwslt-papers.3","D12-1088","0.277778"
"D12-1088","2011.iwslt-papers.3","0.277778"
"2011.iwslt-papers.3","D13-1008","0.477778"
"D13-1008","2011.iwslt-papers.3","0.477778"
"2011.iwslt-papers.3","I11-1006","0.166667"
"I11-1006","2011.iwslt-papers.3","0.166667"
"2011.iwslt-papers.3","P11-2079","0.277778"
"P11-2079","2011.iwslt-papers.3","0.277778"
"2011.iwslt-papers.3","zhang-etal-2014-dual","0.477778"
"zhang-etal-2014-dual","2011.iwslt-papers.3","0.477778"
"I11-1006","zhang-etal-2014-dual","0.166667"
"zhang-etal-2014-dual","I11-1006","0.166667"
"P11-2079","zhang-etal-2014-dual","0.277778"
"zhang-etal-2014-dual","P11-2079","0.277778"
"2011.iwslt-papers.3","J16-2005","0.2"
"J16-2005","2011.iwslt-papers.3","0.2"
"2011.iwslt-papers.3","P13-1018","0.2"
"P13-1018","2011.iwslt-papers.3","0.2"
"2011.iwslt-papers.3","W14-3356","0.311111"
"W14-3356","2011.iwslt-papers.3","0.311111"
"2011.iwslt-papers.3","2020.tacl-1.23","0.111111"
"2020.tacl-1.23","2011.iwslt-papers.3","0.111111"
"2011.iwslt-papers.3","barreiro-etal-2014-linguistic","0.111111"
"barreiro-etal-2014-linguistic","2011.iwslt-papers.3","0.111111"
"2011.iwslt-papers.3","C12-2070","0.111111"
"C12-2070","2011.iwslt-papers.3","0.111111"
"2011.iwslt-papers.3","P16-1057","0.111111"
"P16-1057","2011.iwslt-papers.3","0.111111"
"2020.tacl-1.23","barreiro-etal-2014-linguistic","0.111111"
"barreiro-etal-2014-linguistic","2020.tacl-1.23","0.111111"
"2020.tacl-1.23","C12-2070","0.111111"
"C12-2070","2020.tacl-1.23","0.111111"
"2020.tacl-1.23","P11-2079","0.111111"
"P11-2079","2020.tacl-1.23","0.111111"
"2020.tacl-1.23","P16-1057","0.111111"
"P16-1057","2020.tacl-1.23","0.111111"
"2020.tacl-1.23","W14-3356","0.444444"
"W14-3356","2020.tacl-1.23","0.444444"
"barreiro-etal-2014-linguistic","C12-2070","0.111111"
"C12-2070","barreiro-etal-2014-linguistic","0.111111"
"barreiro-etal-2014-linguistic","D12-1088","0.111111"
"D12-1088","barreiro-etal-2014-linguistic","0.111111"
"barreiro-etal-2014-linguistic","D13-1008","0.111111"
"D13-1008","barreiro-etal-2014-linguistic","0.111111"
"barreiro-etal-2014-linguistic","P11-2079","0.111111"
"P11-2079","barreiro-etal-2014-linguistic","0.111111"
"barreiro-etal-2014-linguistic","P16-1057","0.111111"
"P16-1057","barreiro-etal-2014-linguistic","0.111111"
"barreiro-etal-2014-linguistic","W14-3356","0.111111"
"W14-3356","barreiro-etal-2014-linguistic","0.111111"
"barreiro-etal-2014-linguistic","zhang-etal-2014-dual","0.111111"
"zhang-etal-2014-dual","barreiro-etal-2014-linguistic","0.111111"
"D12-1088","P16-1057","0.111111"
"P16-1057","D12-1088","0.111111"
"D12-1088","W14-3356","0.311111"
"W14-3356","D12-1088","0.311111"
"P11-2079","P16-1057","0.111111"
"P16-1057","P11-2079","0.111111"
"P11-2079","W14-3356","0.111111"
"W14-3356","P11-2079","0.111111"
"2020.tacl-1.23","2020.wmt-1.36","2"
"2020.wmt-1.36","2020.tacl-1.23","2"
"2020.tacl-1.23","W13-2205","1"
"W13-2205","2020.tacl-1.23","1"
"C12-2070","D15-1176","2.5"
"D15-1176","C12-2070","2.5"
"D12-1088","D15-1176","0.5"
"D15-1176","D12-1088","0.5"
"C12-3041","P15-2105","1"
"P15-2105","C12-3041","1"
"D13-1008","P15-1104","0.333333"
"P15-1104","D13-1008","0.333333"
"D13-1008","S15-2109","0.333333"
"S15-2109","D13-1008","0.333333"
"P15-1104","S15-2109","3.275"
"S15-2109","P15-1104","3.275"
"P15-1104","W13-2205","0.333333"
"W13-2205","P15-1104","0.333333"
"S15-2109","W13-2205","0.333333"
"W13-2205","S15-2109","0.333333"
"D13-1008","P15-2105","1.75"
"P15-2105","D13-1008","1.75"
"J16-2005","P15-2105","1.41667"
"P15-2105","J16-2005","1.41667"
"P15-2105","W14-3356","0.5"
"W14-3356","P15-2105","0.5"
"P15-2105","zhang-etal-2014-dual","0.5"
"zhang-etal-2014-dual","P15-2105","0.5"
"D13-1008","D15-1176","1"
"D15-1176","D13-1008","1"
"D15-1161","D15-1243","1.40833"
"D15-1243","D15-1161","1.40833"
"D15-1161","N15-1142","3.73333"
"N15-1142","D15-1161","3.73333"
"D15-1161","P15-1033","0.858333"
"P15-1033","D15-1161","0.858333"
"D15-1161","P15-1104","1.10833"
"P15-1104","D15-1161","1.10833"
"D15-1161","S15-2109","0.775"
"S15-2109","D15-1161","0.775"
"D15-1243","N15-1142","0.95"
"N15-1142","D15-1243","0.95"
"D15-1243","P15-1033","0.658333"
"P15-1033","D15-1243","0.658333"
"D15-1243","P15-1104","1.075"
"P15-1104","D15-1243","1.075"
"D15-1243","S15-2109","0.575"
"S15-2109","D15-1243","0.575"
"N15-1142","P15-1033","0.4"
"P15-1033","N15-1142","0.4"
"N15-1142","P15-1104","1.4"
"P15-1104","N15-1142","1.4"
"N15-1142","S15-2109","0.816667"
"S15-2109","N15-1142","0.816667"
"P15-1033","P15-1104","0.525"
"P15-1104","P15-1033","0.525"
"P15-1033","S15-2109","0.525"
"S15-2109","P15-1033","0.525"
"D15-1161","D15-1176","1.075"
"D15-1176","D15-1161","1.075"
"D15-1176","N15-1142","0.95"
"N15-1142","D15-1176","0.95"
"D15-1176","P15-1033","0.325"
"P15-1033","D15-1176","0.325"
"D15-1176","P15-1104","0.325"
"P15-1104","D15-1176","0.325"
"D15-1176","S15-2109","0.325"
"S15-2109","D15-1176","0.325"
"D15-1161","P15-2105","0.458333"
"P15-2105","D15-1161","0.458333"
"N15-1142","P15-2105","0.75"
"P15-2105","N15-1142","0.75"
"P15-1104","P15-2105","0.875"
"P15-2105","P15-1104","0.875"
"D15-1161","N16-1007","0.25"
"N16-1007","D15-1161","0.25"
"D15-1161","P17-1015","0.25"
"P17-1015","D15-1161","0.25"
"D15-1176","N16-1007","0.25"
"N16-1007","D15-1176","0.25"
"D15-1176","P17-1015","0.25"
"P17-1015","D15-1176","0.25"
"N15-1142","N16-1007","0.25"
"N16-1007","N15-1142","0.25"
"N15-1142","P17-1015","0.25"
"P17-1015","N15-1142","0.25"
"D15-1161","J16-2005","1"
"J16-2005","D15-1161","1"
"J16-2005","N15-1142","0.916667"
"N15-1142","J16-2005","0.916667"
"D15-1161","S15-2102","0.125"
"S15-2102","D15-1161","0.125"
"D15-1161","S16-1036","0.125"
"S16-1036","D15-1161","0.125"
"D15-1176","D15-1243","0.125"
"D15-1243","D15-1176","0.125"
"D15-1176","P15-2105","0.125"
"P15-2105","D15-1176","0.125"
"D15-1176","S15-2102","0.125"
"S15-2102","D15-1176","0.125"
"D15-1176","S16-1036","0.125"
"S16-1036","D15-1176","0.125"
"D15-1243","P15-2105","0.125"
"P15-2105","D15-1243","0.125"
"D15-1243","S15-2102","0.625"
"S15-2102","D15-1243","0.625"
"D15-1243","S16-1036","0.125"
"S16-1036","D15-1243","0.125"
"P15-1033","P15-2105","0.125"
"P15-2105","P15-1033","0.125"
"P15-1033","S15-2102","0.125"
"S15-2102","P15-1033","0.125"
"P15-1033","S16-1036","0.125"
"S16-1036","P15-1033","0.125"
"P15-1104","S15-2102","0.791667"
"S15-2102","P15-1104","0.791667"
"P15-1104","S16-1036","2.29167"
"S16-1036","P15-1104","2.29167"
"P15-2105","S15-2102","0.291667"
"S15-2102","P15-2105","0.291667"
"P15-2105","S15-2109","0.291667"
"S15-2109","P15-2105","0.291667"
"P15-2105","S16-1036","0.291667"
"S16-1036","P15-2105","0.291667"
"S15-2102","S15-2109","0.291667"
"S15-2109","S15-2102","0.291667"
"S15-2102","S16-1036","0.291667"
"S16-1036","S15-2102","0.291667"
"S15-2109","S16-1036","0.291667"
"S16-1036","S15-2109","0.291667"
"D15-1161","P16-1013","0.333333"
"P16-1013","D15-1161","0.333333"
"D15-1243","P16-1013","2.33333"
"P16-1013","D15-1243","2.33333"
"P15-1033","P16-1013","0.333333"
"P16-1013","P15-1033","0.333333"
"D15-1161","P16-1057","0.5"
"P16-1057","D15-1161","0.5"
"D15-1176","J16-2005","0.5"
"J16-2005","D15-1176","0.5"
"D15-1176","zhang-etal-2014-dual","0.5"
"zhang-etal-2014-dual","D15-1176","0.5"
"D15-1176","P16-1013","1"
"P16-1013","D15-1176","1"
"D16-1116","P16-1057","1.5"
"P16-1057","D16-1116","1.5"
"D16-1116","P17-1015","0.5"
"P17-1015","D16-1116","0.5"
"D17-1197","P17-1015","1"
"P17-1015","D17-1197","1"
"J16-2005","P15-1104","0.416667"
"P15-1104","J16-2005","0.416667"
"N15-1142","P13-1018","0.25"
"P13-1018","N15-1142","0.25"
"P13-1018","P15-1104","0.25"
"P15-1104","P13-1018","0.25"
"P13-1018","P15-2105","0.5"
"P15-2105","P13-1018","0.5"
"J16-2005","S15-2102","0.166667"
"S15-2102","J16-2005","0.166667"
"J16-2005","S15-2109","0.166667"
"S15-2109","J16-2005","0.166667"
"J16-2005","S16-1036","0.166667"
"S16-1036","J16-2005","0.166667"
"N15-1142","S15-2102","0.166667"
"S15-2102","N15-1142","0.166667"
"N15-1142","S16-1036","0.166667"
"S16-1036","N15-1142","0.166667"
"P15-1033","W13-2205","1"
"W13-2205","P15-1033","1"
"P16-1013","P16-1057","1"
"P16-1057","P16-1013","1"
