"2020.gebnlp-1.4","2021.emnlp-main.666","0.2"
"2021.emnlp-main.666","2020.gebnlp-1.4","0.2"
"2020.gebnlp-1.4","P19-1022","0.2"
"P19-1022","2020.gebnlp-1.4","0.2"
"2020.wat-1.21","2021.emnlp-main.666","0.747619"
"2021.emnlp-main.666","2020.wat-1.21","0.747619"
"2020.wat-1.21","P19-1022","0.414286"
"P19-1022","2020.wat-1.21","0.414286"
"2021.emnlp-main.666","P19-1022","0.747619"
"P19-1022","2021.emnlp-main.666","0.747619"
"2020.acl-main.690","N19-1406","0.290476"
"N19-1406","2020.acl-main.690","0.290476"
"2020.acl-main.690","W18-5420","0.190476"
"W18-5420","2020.acl-main.690","0.190476"
"2020.acl-main.690","W18-6427","0.433333"
"W18-6427","2020.acl-main.690","0.433333"
"2020.acl-main.690","W19-4417","0.62381"
"W19-4417","2020.acl-main.690","0.62381"
"2020.acl-main.690","W19-5340","1.1"
"W19-5340","2020.acl-main.690","1.1"
"2020.acl-main.693","2020.wmt-1.94","1.19048"
"2020.wmt-1.94","2020.acl-main.693","1.19048"
"2020.acl-main.693","N19-1406","4.62381"
"N19-1406","2020.acl-main.693","4.62381"
"2020.acl-main.693","W18-5420","0.190476"
"W18-5420","2020.acl-main.693","0.190476"
"2020.acl-main.693","W18-6427","0.490476"
"W18-6427","2020.acl-main.693","0.490476"
"2020.acl-main.693","W19-4417","1.45714"
"W19-4417","2020.acl-main.693","1.45714"
"2020.acl-main.693","W19-5340","1.79048"
"W19-5340","2020.acl-main.693","1.79048"
"2020.wmt-1.94","N19-1406","0.27381"
"N19-1406","2020.wmt-1.94","0.27381"
"2020.wmt-1.94","W18-5420","0.607143"
"W18-5420","2020.wmt-1.94","0.607143"
"2020.wmt-1.94","W18-6427","0.52381"
"W18-6427","2020.wmt-1.94","0.52381"
"2020.wmt-1.94","W19-4417","0.27381"
"W19-4417","2020.wmt-1.94","0.27381"
"2020.wmt-1.94","W19-5340","0.77381"
"W19-5340","2020.wmt-1.94","0.77381"
"N19-1406","W18-5420","0.27381"
"W18-5420","N19-1406","0.27381"
"N19-1406","W18-6427","0.707143"
"W18-6427","N19-1406","0.707143"
"N19-1406","W19-4417","3.37381"
"W19-4417","N19-1406","3.37381"
"N19-1406","W19-5340","0.37381"
"W19-5340","N19-1406","0.37381"
"W18-5420","W18-6427","0.77381"
"W18-6427","W18-5420","0.77381"
"W18-5420","W19-4417","0.27381"
"W19-4417","W18-5420","0.27381"
"W18-5420","W19-5340","0.27381"
"W19-5340","W18-5420","0.27381"
"W18-6427","W19-4417","1.49048"
"W19-4417","W18-6427","1.49048"
"W18-6427","W19-5340","7.71667"
"W19-5340","W18-6427","7.71667"
"W19-4417","W19-5340","2.99048"
"W19-5340","W19-4417","2.99048"
"2020.acl-main.690","W19-5421","0.480952"
"W19-5421","2020.acl-main.690","0.480952"
"2021.emnlp-main.666","W19-5340","0.964286"
"W19-5340","2021.emnlp-main.666","0.964286"
"2021.emnlp-main.666","W19-5421","1.13095"
"W19-5421","2021.emnlp-main.666","1.13095"
"W19-5340","W19-5421","1.06429"
"W19-5421","W19-5340","1.06429"
"2020.acl-main.690","D17-1208","0.047619"
"D17-1208","2020.acl-main.690","0.047619"
"2020.acl-main.690","D17-2005","0.190476"
"D17-2005","2020.acl-main.690","0.190476"
"2020.acl-main.690","D19-1331","0.147619"
"D19-1331","2020.acl-main.690","0.147619"
"2020.acl-main.690","E17-2058","0.190476"
"E17-2058","2020.acl-main.690","0.190476"
"2020.acl-main.690","P16-2049","0.047619"
"P16-2049","2020.acl-main.690","0.047619"
"2020.acl-main.690","P18-2051","0.147619"
"P18-2051","2020.acl-main.690","0.147619"
"2020.acl-main.690","W16-2324","0.190476"
"W16-2324","2020.acl-main.690","0.190476"
"2020.acl-main.690","W18-1821","0.190476"
"W18-1821","2020.acl-main.690","0.190476"
"2020.acl-main.690","W19-4424","0.480952"
"W19-4424","2020.acl-main.690","0.480952"
"2020.acl-main.693","D17-1208","0.047619"
"D17-1208","2020.acl-main.693","0.047619"
"2020.acl-main.693","D17-2005","0.047619"
"D17-2005","2020.acl-main.693","0.047619"
"2020.acl-main.693","D19-1331","0.147619"
"D19-1331","2020.acl-main.693","0.147619"
"2020.acl-main.693","E17-2058","0.047619"
"E17-2058","2020.acl-main.693","0.047619"
"2020.acl-main.693","N18-3013","0.247619"
"N18-3013","2020.acl-main.693","0.247619"
"2020.acl-main.693","P16-2049","0.047619"
"P16-2049","2020.acl-main.693","0.047619"
"2020.acl-main.693","P18-2051","0.147619"
"P18-2051","2020.acl-main.693","0.147619"
"2020.acl-main.693","W16-2324","0.047619"
"W16-2324","2020.acl-main.693","0.047619"
"2020.acl-main.693","W18-1821","0.047619"
"W18-1821","2020.acl-main.693","0.047619"
"2020.acl-main.693","W19-4424","1.31429"
"W19-4424","2020.acl-main.693","1.31429"
"2020.acl-main.693","W19-5421","0.147619"
"W19-5421","2020.acl-main.693","0.147619"
"2020.wat-1.21","2020.wmt-1.94","0.047619"
"2020.wmt-1.94","2020.wat-1.21","0.047619"
"2020.wat-1.21","D17-1208","0.047619"
"D17-1208","2020.wat-1.21","0.047619"
"2020.wat-1.21","D17-2005","0.047619"
"D17-2005","2020.wat-1.21","0.047619"
"2020.wat-1.21","D19-1331","0.214286"
"D19-1331","2020.wat-1.21","0.214286"
"2020.wat-1.21","E17-2058","0.047619"
"E17-2058","2020.wat-1.21","0.047619"
"2020.wat-1.21","N18-3013","0.214286"
"N18-3013","2020.wat-1.21","0.214286"
"2020.wat-1.21","N19-1406","0.047619"
"N19-1406","2020.wat-1.21","0.047619"
"2020.wat-1.21","P16-2049","0.047619"
"P16-2049","2020.wat-1.21","0.047619"
"2020.wat-1.21","P18-2051","0.047619"
"P18-2051","2020.wat-1.21","0.047619"
"2020.wat-1.21","W16-2324","0.047619"
"W16-2324","2020.wat-1.21","0.047619"
"2020.wat-1.21","W18-1821","0.047619"
"W18-1821","2020.wat-1.21","0.047619"
"2020.wat-1.21","W18-5420","0.214286"
"W18-5420","2020.wat-1.21","0.214286"
"2020.wat-1.21","W18-6427","0.214286"
"W18-6427","2020.wat-1.21","0.214286"
"2020.wat-1.21","W19-4417","0.047619"
"W19-4417","2020.wat-1.21","0.047619"
"2020.wat-1.21","W19-4424","0.047619"
"W19-4424","2020.wat-1.21","0.047619"
"2020.wat-1.21","W19-5340","0.047619"
"W19-5340","2020.wat-1.21","0.047619"
"2020.wat-1.21","W19-5421","0.047619"
"W19-5421","2020.wat-1.21","0.047619"
"2020.wmt-1.94","2021.emnlp-main.666","0.797619"
"2021.emnlp-main.666","2020.wmt-1.94","0.797619"
"2020.wmt-1.94","D17-1208","1.38095"
"D17-1208","2020.wmt-1.94","1.38095"
"2020.wmt-1.94","D17-2005","0.047619"
"D17-2005","2020.wmt-1.94","0.047619"
"2020.wmt-1.94","D19-1331","0.130952"
"D19-1331","2020.wmt-1.94","0.130952"
"2020.wmt-1.94","E17-2058","0.047619"
"E17-2058","2020.wmt-1.94","0.047619"
"2020.wmt-1.94","N18-3013","0.047619"
"N18-3013","2020.wmt-1.94","0.047619"
"2020.wmt-1.94","P16-2049","0.047619"
"P16-2049","2020.wmt-1.94","0.047619"
"2020.wmt-1.94","P18-2051","0.130952"
"P18-2051","2020.wmt-1.94","0.130952"
"2020.wmt-1.94","P19-1022","0.464286"
"P19-1022","2020.wmt-1.94","0.464286"
"2020.wmt-1.94","W16-2324","0.047619"
"W16-2324","2020.wmt-1.94","0.047619"
"2020.wmt-1.94","W18-1821","0.130952"
"W18-1821","2020.wmt-1.94","0.130952"
"2020.wmt-1.94","W19-4424","0.130952"
"W19-4424","2020.wmt-1.94","0.130952"
"2020.wmt-1.94","W19-5421","1.46429"
"W19-5421","2020.wmt-1.94","1.46429"
"2021.emnlp-main.666","D17-1208","0.380952"
"D17-1208","2021.emnlp-main.666","0.380952"
"2021.emnlp-main.666","D17-2005","0.047619"
"D17-2005","2021.emnlp-main.666","0.047619"
"2021.emnlp-main.666","D19-1331","0.214286"
"D19-1331","2021.emnlp-main.666","0.214286"
"2021.emnlp-main.666","E17-2058","0.047619"
"E17-2058","2021.emnlp-main.666","0.047619"
"2021.emnlp-main.666","N18-3013","0.214286"
"N18-3013","2021.emnlp-main.666","0.214286"
"2021.emnlp-main.666","N19-1406","0.047619"
"N19-1406","2021.emnlp-main.666","0.047619"
"2021.emnlp-main.666","P16-2049","0.047619"
"P16-2049","2021.emnlp-main.666","0.047619"
"2021.emnlp-main.666","P18-2051","0.047619"
"P18-2051","2021.emnlp-main.666","0.047619"
"2021.emnlp-main.666","W16-2324","0.047619"
"W16-2324","2021.emnlp-main.666","0.047619"
"2021.emnlp-main.666","W18-1821","0.047619"
"W18-1821","2021.emnlp-main.666","0.047619"
"2021.emnlp-main.666","W18-5420","0.214286"
"W18-5420","2021.emnlp-main.666","0.214286"
"2021.emnlp-main.666","W18-6427","0.214286"
"W18-6427","2021.emnlp-main.666","0.214286"
"2021.emnlp-main.666","W19-4417","0.047619"
"W19-4417","2021.emnlp-main.666","0.047619"
"2021.emnlp-main.666","W19-4424","0.380952"
"W19-4424","2021.emnlp-main.666","0.380952"
"D17-1208","D17-2005","0.047619"
"D17-2005","D17-1208","0.047619"
"D17-1208","D19-1331","0.664286"
"D19-1331","D17-1208","0.664286"
"D17-1208","E17-2058","0.547619"
"E17-2058","D17-1208","0.547619"
"D17-1208","N18-3013","0.047619"
"N18-3013","D17-1208","0.047619"
"D17-1208","N19-1406","0.130952"
"N19-1406","D17-1208","0.130952"
"D17-1208","P16-2049","0.214286"
"P16-2049","D17-1208","0.214286"
"D17-1208","P18-2051","0.130952"
"P18-2051","D17-1208","0.130952"
"D17-1208","P19-1022","0.130952"
"P19-1022","D17-1208","0.130952"
"D17-1208","W16-2324","0.547619"
"W16-2324","D17-1208","0.547619"
"D17-1208","W18-1821","0.830952"
"W18-1821","D17-1208","0.830952"
"D17-1208","W18-5420","0.464286"
"W18-5420","D17-1208","0.464286"
"D17-1208","W18-6427","1.08095"
"W18-6427","D17-1208","1.08095"
"D17-1208","W19-4417","0.664286"
"W19-4417","D17-1208","0.664286"
"D17-1208","W19-4424","0.464286"
"W19-4424","D17-1208","0.464286"
"D17-1208","W19-5340","2.08095"
"W19-5340","D17-1208","2.08095"
"D17-1208","W19-5421","0.380952"
"W19-5421","D17-1208","0.380952"
"D17-2005","D19-1331","0.047619"
"D19-1331","D17-2005","0.047619"
"D17-2005","E17-2058","0.690476"
"E17-2058","D17-2005","0.690476"
"D17-2005","N18-3013","0.357143"
"N18-3013","D17-2005","0.357143"
"D17-2005","N19-1406","0.047619"
"N19-1406","D17-2005","0.047619"
"D17-2005","P16-2049","0.880952"
"P16-2049","D17-2005","0.880952"
"D17-2005","P18-2051","0.047619"
"P18-2051","D17-2005","0.047619"
"D17-2005","P19-1022","0.047619"
"P19-1022","D17-2005","0.047619"
"D17-2005","W16-2324","0.52381"
"W16-2324","D17-2005","0.52381"
"D17-2005","W18-1821","0.52381"
"W18-1821","D17-2005","0.52381"
"D17-2005","W18-5420","0.047619"
"W18-5420","D17-2005","0.047619"
"D17-2005","W18-6427","0.357143"
"W18-6427","D17-2005","0.357143"
"D17-2005","W19-4417","0.214286"
"W19-4417","D17-2005","0.214286"
"D17-2005","W19-4424","0.047619"
"W19-4424","D17-2005","0.047619"
"D17-2005","W19-5340","0.357143"
"W19-5340","D17-2005","0.357143"
"D17-2005","W19-5421","0.047619"
"W19-5421","D17-2005","0.047619"
"D19-1331","E17-2058","0.047619"
"E17-2058","D19-1331","0.047619"
"D19-1331","N18-3013","0.214286"
"N18-3013","D19-1331","0.214286"
"D19-1331","N19-1406","0.230952"
"N19-1406","D19-1331","0.230952"
"D19-1331","P16-2049","1.24762"
"P16-2049","D19-1331","1.24762"
"D19-1331","P18-2051","0.230952"
"P18-2051","D19-1331","0.230952"
"D19-1331","P19-1022","0.297619"
"P19-1022","D19-1331","0.297619"
"D19-1331","W16-2324","0.247619"
"W16-2324","D19-1331","0.247619"
"D19-1331","W18-1821","0.330952"
"W18-1821","D19-1331","0.330952"
"D19-1331","W18-5420","0.630952"
"W18-5420","D19-1331","0.630952"
"D19-1331","W18-6427","1.38095"
"W18-6427","D19-1331","1.38095"
"D19-1331","W19-4417","1.18095"
"W19-4417","D19-1331","1.18095"
"D19-1331","W19-4424","0.480952"
"W19-4424","D19-1331","0.480952"
"D19-1331","W19-5340","1.18095"
"W19-5340","D19-1331","1.18095"
"D19-1331","W19-5421","0.230952"
"W19-5421","D19-1331","0.230952"
"E17-2058","N18-3013","0.72619"
"N18-3013","E17-2058","0.72619"
"E17-2058","N19-1406","0.047619"
"N19-1406","E17-2058","0.047619"
"E17-2058","P16-2049","3.52381"
"P16-2049","E17-2058","3.52381"
"E17-2058","P18-2051","1.04762"
"P18-2051","E17-2058","1.04762"
"E17-2058","P19-1022","0.047619"
"P19-1022","E17-2058","0.047619"
"E17-2058","W16-2324","3.61905"
"W16-2324","E17-2058","3.61905"
"E17-2058","W18-1821","1.14286"
"W18-1821","E17-2058","1.14286"
"E17-2058","W18-5420","0.047619"
"W18-5420","E17-2058","0.047619"
"E17-2058","W18-6427","1.03571"
"W18-6427","E17-2058","1.03571"
"E17-2058","W19-4417","0.047619"
"W19-4417","E17-2058","0.047619"
"E17-2058","W19-4424","0.047619"
"W19-4424","E17-2058","0.047619"
"E17-2058","W19-5340","1.35714"
"W19-5340","E17-2058","1.35714"
"E17-2058","W19-5421","0.047619"
"W19-5421","E17-2058","0.047619"
"N18-3013","N19-1406","0.047619"
"N19-1406","N18-3013","0.047619"
"N18-3013","P16-2049","0.047619"
"P16-2049","N18-3013","0.047619"
"N18-3013","P18-2051","0.047619"
"P18-2051","N18-3013","0.047619"
"N18-3013","P19-1022","0.380952"
"P19-1022","N18-3013","0.380952"
"N18-3013","W16-2324","0.642857"
"W16-2324","N18-3013","0.642857"
"N18-3013","W18-1821","1.64286"
"W18-1821","N18-3013","1.64286"
"N18-3013","W18-5420","1.21429"
"W18-5420","N18-3013","1.21429"
"N18-3013","W18-6427","1.42619"
"W18-6427","N18-3013","1.42619"
"N18-3013","W19-4417","0.380952"
"W19-4417","N18-3013","0.380952"
"N18-3013","W19-4424","0.047619"
"W19-4424","N18-3013","0.047619"
"N18-3013","W19-5340","1.52381"
"W19-5340","N18-3013","1.52381"
"N18-3013","W19-5421","0.047619"
"W19-5421","N18-3013","0.047619"
"N19-1406","P16-2049","0.047619"
"P16-2049","N19-1406","0.047619"
"N19-1406","P18-2051","0.230952"
"P18-2051","N19-1406","0.230952"
"N19-1406","P19-1022","0.330952"
"P19-1022","N19-1406","0.330952"
"N19-1406","W16-2324","0.047619"
"W16-2324","N19-1406","0.047619"
"N19-1406","W18-1821","0.130952"
"W18-1821","N19-1406","0.130952"
"N19-1406","W19-4424","6.93095"
"W19-4424","N19-1406","6.93095"
"N19-1406","W19-5421","0.430952"
"W19-5421","N19-1406","0.430952"
"P16-2049","P18-2051","0.047619"
"P18-2051","P16-2049","0.047619"
"P16-2049","P19-1022","0.047619"
"P19-1022","P16-2049","0.047619"
"P16-2049","W16-2324","1.92381"
"W16-2324","P16-2049","1.92381"
"P16-2049","W18-1821","1.38095"
"W18-1821","P16-2049","1.38095"
"P16-2049","W18-5420","0.047619"
"W18-5420","P16-2049","0.047619"
"P16-2049","W18-6427","0.557143"
"W18-6427","P16-2049","0.557143"
"P16-2049","W19-4417","0.047619"
"W19-4417","P16-2049","0.047619"
"P16-2049","W19-4424","0.047619"
"W19-4424","P16-2049","0.047619"
"P16-2049","W19-5340","0.214286"
"W19-5340","P16-2049","0.214286"
"P16-2049","W19-5421","0.047619"
"W19-5421","P16-2049","0.047619"
"P18-2051","P19-1022","1.13095"
"P19-1022","P18-2051","1.13095"
"P18-2051","W16-2324","0.047619"
"W16-2324","P18-2051","0.047619"
"P18-2051","W18-1821","0.130952"
"W18-1821","P18-2051","0.130952"
"P18-2051","W18-5420","0.130952"
"W18-5420","P18-2051","0.130952"
"P18-2051","W18-6427","1.23095"
"W18-6427","P18-2051","1.23095"
"P18-2051","W19-4417","0.230952"
"W19-4417","P18-2051","0.230952"
"P18-2051","W19-4424","0.230952"
"W19-4424","P18-2051","0.230952"
"P18-2051","W19-5340","0.230952"
"W19-5340","P18-2051","0.230952"
"P18-2051","W19-5421","0.230952"
"W19-5421","P18-2051","0.230952"
"P19-1022","W16-2324","0.214286"
"W16-2324","P19-1022","0.214286"
"P19-1022","W18-1821","0.130952"
"W18-1821","P19-1022","0.130952"
"P19-1022","W18-5420","0.630952"
"W18-5420","P19-1022","0.630952"
"P19-1022","W18-6427","0.464286"
"W18-6427","P19-1022","0.464286"
"P19-1022","W19-4417","0.297619"
"W19-4417","P19-1022","0.297619"
"P19-1022","W19-4424","0.330952"
"W19-4424","P19-1022","0.330952"
"P19-1022","W19-5340","2.63095"
"W19-5340","P19-1022","2.63095"
"P19-1022","W19-5421","0.664286"
"W19-5421","P19-1022","0.664286"
"W16-2324","W18-1821","1.97619"
"W18-1821","W16-2324","1.97619"
"W16-2324","W18-5420","0.047619"
"W18-5420","W16-2324","0.047619"
"W16-2324","W18-6427","1.15238"
"W18-6427","W16-2324","1.15238"
"W16-2324","W19-4417","0.214286"
"W19-4417","W16-2324","0.214286"
"W16-2324","W19-4424","0.047619"
"W19-4424","W16-2324","0.047619"
"W16-2324","W19-5340","0.52381"
"W19-5340","W16-2324","0.52381"
"W16-2324","W19-5421","0.047619"
"W19-5421","W16-2324","0.047619"
"W18-1821","W18-5420","0.130952"
"W18-5420","W18-1821","0.130952"
"W18-1821","W18-6427","1.59286"
"W18-6427","W18-1821","1.59286"
"W18-1821","W19-4417","0.497619"
"W19-4417","W18-1821","0.497619"
"W18-1821","W19-4424","0.130952"
"W19-4424","W18-1821","0.130952"
"W18-1821","W19-5340","0.807143"
"W19-5340","W18-1821","0.807143"
"W18-1821","W19-5421","0.130952"
"W19-5421","W18-1821","0.130952"
"W18-5420","W19-4424","0.130952"
"W19-4424","W18-5420","0.130952"
"W18-5420","W19-5421","0.464286"
"W19-5421","W18-5420","0.464286"
"W18-6427","W19-4424","0.814286"
"W19-4424","W18-6427","0.814286"
"W18-6427","W19-5421","0.480952"
"W19-5421","W18-6427","0.480952"
"W19-4417","W19-4424","5.31429"
"W19-4424","W19-4417","5.31429"
"W19-4417","W19-5421","0.230952"
"W19-5421","W19-4417","0.230952"
"W19-4424","W19-5340","0.480952"
"W19-5340","W19-4424","0.480952"
"W19-4424","W19-5421","0.430952"
"W19-5421","W19-4424","0.430952"
"2020.acl-main.690","D19-1459","0.1"
"D19-1459","2020.acl-main.690","0.1"
"2020.acl-main.693","D19-1459","0.1"
"D19-1459","2020.acl-main.693","0.1"
"D19-1331","D19-1459","0.1"
"D19-1459","D19-1331","0.1"
"D19-1459","N19-1406","0.1"
"N19-1406","D19-1459","0.1"
"D19-1459","P18-2051","0.1"
"P18-2051","D19-1459","0.1"
"D19-1459","W18-6427","0.1"
"W18-6427","D19-1459","0.1"
"D19-1459","W19-4417","0.1"
"W19-4417","D19-1459","0.1"
"D19-1459","W19-4424","1.1"
"W19-4424","D19-1459","1.1"
"D19-1459","W19-5340","0.1"
"W19-5340","D19-1459","0.1"
"D19-1459","W19-5421","0.1"
"W19-5421","D19-1459","0.1"
"2020.acl-main.693","J14-3008","0.2"
"J14-3008","2020.acl-main.693","0.2"
"2020.acl-main.693","N15-1041","0.2"
"N15-1041","2020.acl-main.693","0.2"
"2020.acl-main.693","W15-0116","0.2"
"W15-0116","2020.acl-main.693","0.2"
"J14-3008","N15-1041","0.342857"
"N15-1041","J14-3008","0.342857"
"J14-3008","N18-3013","0.735714"
"N18-3013","J14-3008","0.735714"
"J14-3008","W15-0116","0.866667"
"W15-0116","J14-3008","0.866667"
"J14-3008","W18-6427","0.735714"
"W18-6427","J14-3008","0.735714"
"N15-1041","W18-6427","0.685714"
"W18-6427","N15-1041","0.685714"
"W15-0116","W18-6427","0.342857"
"W18-6427","W15-0116","0.342857"
"2020.gebnlp-1.4","W19-5340","0.5"
"W19-5340","2020.gebnlp-1.4","0.5"
"2020.gebnlp-1.4","2020.wmt-1.94","1"
"2020.wmt-1.94","2020.gebnlp-1.4","1"
"2020.nlp4call-1.2","W19-4417","0.833333"
"W19-4417","2020.nlp4call-1.2","0.833333"
"2020.nlp4call-1.2","W19-4424","1.83333"
"W19-4424","2020.nlp4call-1.2","1.83333"
"2020.nlp4call-1.2","N19-1406","0.333333"
"N19-1406","2020.nlp4call-1.2","0.333333"
"2020.nlp4call-1.2","2021.acl-long.55","0.5"
"2021.acl-long.55","2020.nlp4call-1.2","0.5"
"2020.nlp4call-1.2","D19-1459","0.5"
"D19-1459","2020.nlp4call-1.2","0.5"
"2021.acl-long.55","D19-1459","2.83333"
"D19-1459","2021.acl-long.55","2.83333"
"2020.wmt-1.94","N18-2081","0.25"
"N18-2081","2020.wmt-1.94","0.25"
"2021.emnlp-main.666","N18-2081","0.25"
"N18-2081","2021.emnlp-main.666","0.25"
"N18-2081","W19-5340","0.583333"
"W19-5340","N18-2081","0.583333"
"N18-2081","W19-5421","0.25"
"W19-5421","N18-2081","0.25"
"2021.acl-long.13","2021.eancs-1.2","1"
"2021.eancs-1.2","2021.acl-long.13","1"
"2021.acl-long.13","2021.acl-long.55","0.333333"
"2021.acl-long.55","2021.acl-long.13","0.333333"
"2021.acl-long.13","D19-1125","0.333333"
"D19-1125","2021.acl-long.13","0.333333"
"2021.acl-long.13","D19-1459","0.333333"
"D19-1459","2021.acl-long.13","0.333333"
"2021.acl-long.55","D19-1125","0.333333"
"D19-1125","2021.acl-long.55","0.333333"
"D19-1125","D19-1459","1.33333"
"D19-1459","D19-1125","1.33333"
"2021.eancs-1.2","2021.emnlp-main.620","1"
"2021.emnlp-main.620","2021.eancs-1.2","1"
"2021.emnlp-main.666","N15-1041","0.333333"
"N15-1041","2021.emnlp-main.666","0.333333"
"D17-1208","N15-1041","0.333333"
"N15-1041","D17-1208","0.333333"
"N15-1041","W19-4424","0.333333"
"W19-4424","N15-1041","0.333333"
"C14-1195","J14-3008","5.03333"
"J14-3008","C14-1195","5.03333"
"E14-1028","J14-3008","1.56905"
"J14-3008","E14-1028","1.56905"
"C14-1195","W18-5420","0.5"
"W18-5420","C14-1195","0.5"
"W15-0116","W18-5420","0.5"
"W18-5420","W15-0116","0.5"
"C14-1195","D15-1273","0.67619"
"D15-1273","C14-1195","0.67619"
"C14-1195","E17-2058","0.309524"
"E17-2058","C14-1195","0.309524"
"C14-1195","P16-2049","2.17619"
"P16-2049","C14-1195","2.17619"
"C14-1195","W16-2324","1.67619"
"W16-2324","C14-1195","1.67619"
"D15-1273","E14-1028","0.533333"
"E14-1028","D15-1273","0.533333"
"D15-1273","E17-2058","0.47619"
"E17-2058","D15-1273","0.47619"
"D15-1273","J14-3008","1.53333"
"J14-3008","D15-1273","1.53333"
"D15-1273","P16-2049","1.17619"
"P16-2049","D15-1273","1.17619"
"D15-1273","W16-2324","0.67619"
"W16-2324","D15-1273","0.67619"
"E14-1028","E17-2058","1.20238"
"E17-2058","E14-1028","1.20238"
"E14-1028","P16-2049","1.03333"
"P16-2049","E14-1028","1.03333"
"E14-1028","W16-2324","1.31905"
"W16-2324","E14-1028","1.31905"
"E17-2058","J14-3008","0.702381"
"J14-3008","E17-2058","0.702381"
"J14-3008","P16-2049","1.03333"
"P16-2049","J14-3008","1.03333"
"J14-3008","W16-2324","0.819048"
"W16-2324","J14-3008","0.819048"
"C14-1195","W18-6427","0.142857"
"W18-6427","C14-1195","0.142857"
"D15-1273","N15-1041","0.642857"
