"W93-0310","rapp-2014-corpus","0.142857"
"rapp-2014-using-word","W08-1914","0.142857"
"W08-1914","rapp-2014-using-word","0.142857"
"rapp-2014-using-word","W14-0509","0.142857"
"W14-0509","rapp-2014-using-word","0.142857"
"rapp-2014-using-word","W93-0310","0.142857"
"W93-0310","rapp-2014-using-word","0.142857"
"W08-1914","W14-0509","0.142857"
"W14-0509","W08-1914","0.142857"
"W08-1914","W93-0310","0.142857"
"W93-0310","W08-1914","0.142857"
"W14-0509","W93-0310","0.142857"
"W93-0310","W14-0509","0.142857"
"C14-1200","W14-4701","1"
"W14-4701","C14-1200","1"
"C14-1200","P09-2034","0.25"
"P09-2034","C14-1200","0.25"
"C14-1200","rapp-vide-2006-example","0.25"
"rapp-vide-2006-example","C14-1200","0.25"
"C14-1200","W12-0114","0.25"
"W12-0114","C14-1200","0.25"
"P09-2034","rapp-2014-using-word","0.25"
"rapp-2014-using-word","P09-2034","0.25"
"P09-2034","rapp-vide-2006-example","0.25"
"rapp-vide-2006-example","P09-2034","0.25"
"P09-2034","W12-0114","1.58333"
"W12-0114","P09-2034","1.58333"
"rapp-2014-using-word","rapp-vide-2006-example","0.25"
"rapp-vide-2006-example","rapp-2014-using-word","0.25"
"rapp-2014-using-word","W12-0114","0.25"
"W12-0114","rapp-2014-using-word","0.25"
"C98-2118","rapp-2002-part","1"
"rapp-2002-part","C98-2118","1"
"P98-2123","rapp-2002-part","1"
"rapp-2002-part","P98-2123","1"
"P04-3026","rapp-2004-freely","0.5"
"rapp-2004-freely","P04-3026","0.5"
"P04-3026","rapp-2004-utilizing","0.5"
"rapp-2004-utilizing","P04-3026","0.5"
"rapp-2004-freely","rapp-2004-utilizing","0.5"
"rapp-2004-utilizing","rapp-2004-freely","0.5"
"P04-3026","W15-4108","1"
"W15-4108","P04-3026","1"
"P05-3020","P07-2014","2.5"
"P07-2014","P05-3020","2.5"
"P05-3020","rapp-vide-2006-example","1"
"rapp-vide-2006-example","P05-3020","1"
"P05-3020","P99-1067","0.5"
"P99-1067","P05-3020","0.5"
"P07-2014","P99-1067","0.5"
"P99-1067","P07-2014","0.5"
"P09-2034","W10-3908","0.333333"
"W10-3908","P09-2034","0.333333"
"P09-2034","W10-4005","0.333333"
"W10-4005","P09-2034","0.333333"
"P99-1067","W12-0114","1.08333"
"W12-0114","P99-1067","1.08333"
"P99-1067","W14-1016","1.25"
"W14-1016","P99-1067","1.25"
"rapp-2002-part","rapp-vide-2006-example","0.5"
"rapp-vide-2006-example","rapp-2002-part","0.5"
"rapp-2002-part","W12-0114","0.5"
"W12-0114","rapp-2002-part","0.5"
