"P06-2064","I05-1068","0.0769231"
"I05-1068","S12-1031","0.348352"
"S12-1031","I05-1068","0.348352"
"I05-1068","U03-1007","0.0769231"
"U03-1007","I05-1068","0.0769231"
"I05-1068","U05-1022","0.0769231"
"U05-1022","I05-1068","0.0769231"
"I05-1068","W03-1010","0.0769231"
"W03-1010","I05-1068","0.0769231"
"I05-1068","W04-0404","0.0769231"
"W04-0404","I05-1068","0.0769231"
"I05-1068","W05-1008","0.148352"
"W05-1008","I05-1068","0.148352"
"I05-1068","W06-1208","0.0769231"
"W06-1208","I05-1068","0.0769231"
"I05-1068","W06-2110","0.481685"
"W06-2110","I05-1068","0.481685"
"I05-1068","Y04-1012","0.576923"
"Y04-1012","I05-1068","0.576923"
"P03-1059","P06-2064","0.0769231"
"P06-2064","P03-1059","0.0769231"
"P03-1059","S12-1031","0.0769231"
"S12-1031","P03-1059","0.0769231"
"P03-1059","U03-1007","0.653846"
"U03-1007","P03-1059","0.653846"
"P03-1059","U05-1022","0.153846"
"U05-1022","P03-1059","0.153846"
"P03-1059","W05-1008","0.903846"
"W05-1008","P03-1059","0.903846"
"P03-1059","W06-1208","0.153846"
"W06-1208","P03-1059","0.153846"
"P03-1059","W06-2110","0.0769231"
"W06-2110","P03-1059","0.0769231"
"P03-1059","Y04-1012","0.0769231"
"Y04-1012","P03-1059","0.0769231"
"P06-2064","S12-1031","0.0769231"
"S12-1031","P06-2064","0.0769231"
"P06-2064","U03-1007","0.0769231"
"U03-1007","P06-2064","0.0769231"
"P06-2064","U05-1022","0.753114"
"U05-1022","P06-2064","0.753114"
"P06-2064","W03-1010","0.0769231"
"W03-1010","P06-2064","0.0769231"
"P06-2064","W04-0404","0.326923"
"W04-0404","P06-2064","0.326923"
"P06-2064","W05-1008","0.0769231"
"W05-1008","P06-2064","0.0769231"
"P06-2064","W06-1208","0.553114"
"W06-1208","P06-2064","0.553114"
"P06-2064","W06-2110","0.0769231"
"W06-2110","P06-2064","0.0769231"
"P06-2064","Y04-1012","0.0769231"
"Y04-1012","P06-2064","0.0769231"
"S12-1031","U03-1007","0.0769231"
"U03-1007","S12-1031","0.0769231"
"S12-1031","U05-1022","0.0769231"
"U05-1022","S12-1031","0.0769231"
"S12-1031","W03-1010","0.0769231"
"W03-1010","S12-1031","0.0769231"
"S12-1031","W04-0404","0.0769231"
"W04-0404","S12-1031","0.0769231"
"S12-1031","W05-1008","0.148352"
"W05-1008","S12-1031","0.148352"
"S12-1031","W06-1208","0.0769231"
"W06-1208","S12-1031","0.0769231"
"S12-1031","W06-2110","0.348352"
"W06-2110","S12-1031","0.348352"
"S12-1031","Y04-1012","0.0769231"
"Y04-1012","S12-1031","0.0769231"
"U03-1007","U05-1022","0.153846"
"U05-1022","U03-1007","0.153846"
"U03-1007","W03-1010","0.264957"
"W03-1010","U03-1007","0.264957"
"U03-1007","W04-0404","0.153846"
"W04-0404","U03-1007","0.153846"
"U03-1007","W05-1008","0.764957"
"W05-1008","U03-1007","0.764957"
"U03-1007","W06-1208","0.153846"
"W06-1208","U03-1007","0.153846"
"U03-1007","W06-2110","0.0769231"
"W06-2110","U03-1007","0.0769231"
"U03-1007","Y04-1012","0.0769231"
"Y04-1012","U03-1007","0.0769231"
"U05-1022","W03-1010","0.403846"
"W03-1010","U05-1022","0.403846"
"U05-1022","W04-0404","0.153846"
"W04-0404","U05-1022","0.153846"
"U05-1022","W05-1008","0.653846"
"W05-1008","U05-1022","0.653846"
"U05-1022","W06-1208","2.13004"
"W06-1208","U05-1022","2.13004"
"U05-1022","W06-2110","0.0769231"
"W06-2110","U05-1022","0.0769231"
"U05-1022","Y04-1012","0.0769231"
"Y04-1012","U05-1022","0.0769231"
"W03-1010","W05-1008","0.514957"
"W05-1008","W03-1010","0.514957"
"W03-1010","W06-1208","0.153846"
"W06-1208","W03-1010","0.153846"
"W03-1010","W06-2110","0.0769231"
"W06-2110","W03-1010","0.0769231"
"W03-1010","Y04-1012","0.0769231"
"Y04-1012","W03-1010","0.0769231"
"W04-0404","W05-1008","0.153846"
"W05-1008","W04-0404","0.153846"
"W04-0404","W06-1208","0.737179"
"W06-1208","W04-0404","0.737179"
"W04-0404","W06-2110","0.0769231"
"W06-2110","W04-0404","0.0769231"
"W04-0404","Y04-1012","0.0769231"
"Y04-1012","W04-0404","0.0769231"
"W05-1008","W06-1208","0.653846"
"W06-1208","W05-1008","0.653846"
"W05-1008","W06-2110","0.148352"
"W06-2110","W05-1008","0.148352"
"W05-1008","Y04-1012","0.0769231"
"Y04-1012","W05-1008","0.0769231"
"W06-1208","W06-2110","0.0769231"
"W06-2110","W06-1208","0.0769231"
"W06-1208","Y04-1012","0.276923"
"Y04-1012","W06-1208","0.276923"
"W06-2110","Y04-1012","0.0769231"
"Y04-1012","W06-2110","0.0769231"
"2003.mtsummit-papers.50","I05-1082","0.25"
"I05-1082","2003.mtsummit-papers.50","0.25"
"I05-1082","P06-2064","2.87619"
"P06-2064","I05-1082","2.87619"
"I05-1082","W03-1803","0.559524"
"W03-1803","I05-1082","0.559524"
"I05-1082","W04-0404","0.25"
"W04-0404","I05-1082","0.25"
"P06-2064","W03-1803","0.559524"
"W03-1803","P06-2064","0.559524"
"2003.mtsummit-papers.50","Y12-1052","0.333333"
"Y12-1052","2003.mtsummit-papers.50","0.333333"
"W04-0404","Y12-1052","0.333333"
"Y12-1052","W04-0404","0.333333"
"W06-1208","Y12-1052","1.33333"
"Y12-1052","W06-1208","1.33333"
"2003.mtsummit-papers.50","W15-0909","0.5"
"W15-0909","2003.mtsummit-papers.50","0.5"
"W04-0404","W15-0909","0.5"
"W15-0909","W04-0404","0.5"
"2003.mtsummit-papers.50","C16-1046","0.45"
"C16-1046","2003.mtsummit-papers.50","0.45"
"2003.mtsummit-papers.50","E14-1050","0.2"
"E14-1050","2003.mtsummit-papers.50","0.2"
"2003.mtsummit-papers.50","Y07-1001","0.2"
"Y07-1001","2003.mtsummit-papers.50","0.2"
"C16-1046","E14-1050","1.2"
"E14-1050","C16-1046","1.2"
"C16-1046","W06-1208","0.45"
"W06-1208","C16-1046","0.45"
"C16-1046","Y04-1012","0.2"
"Y04-1012","C16-1046","0.2"
"C16-1046","Y07-1001","0.2"
"Y07-1001","C16-1046","0.2"
"E14-1050","W06-1208","0.2"
"W06-1208","E14-1050","0.2"
"E14-1050","Y04-1012","0.2"
"Y04-1012","E14-1050","0.2"
"E14-1050","Y07-1001","0.2"
"Y07-1001","E14-1050","0.2"
"W06-1208","Y07-1001","0.276923"
"Y07-1001","W06-1208","0.276923"
"Y04-1012","Y07-1001","2.2"
"Y07-1001","Y04-1012","2.2"
"2003.mtsummit-papers.50","P14-2016","0.5"
"P14-2016","2003.mtsummit-papers.50","0.5"
"P14-2016","W04-0404","0.5"
"W04-0404","P14-2016","0.5"
"2003.mtsummit-papers.50","villavicencio-etal-2004-multilingual","0.25"
"villavicencio-etal-2004-multilingual","2003.mtsummit-papers.50","0.25"
"C16-1046","villavicencio-etal-2004-multilingual","0.25"
"villavicencio-etal-2004-multilingual","C16-1046","0.25"
"C16-1046","W04-0404","0.25"
"W04-0404","C16-1046","0.25"
"villavicencio-etal-2004-multilingual","W04-0404","0.25"
"W04-0404","villavicencio-etal-2004-multilingual","0.25"
"villavicencio-etal-2004-multilingual","W06-1208","0.25"
"W06-1208","villavicencio-etal-2004-multilingual","0.25"
"2018.gwc-1.19","U09-1006","0.5"
"U09-1006","2018.gwc-1.19","0.5"
"2018.gwc-1.19","U12-1009","1.5"
"U12-1009","2018.gwc-1.19","1.5"
"U09-1006","U12-1009","0.5"
"U12-1009","U09-1006","0.5"
"2020.aacl-main.60","E14-1047","0.166667"
"E14-1047","2020.aacl-main.60","0.166667"
"2020.aacl-main.60","N19-1203","0.166667"
"N19-1203","2020.aacl-main.60","0.166667"
"2020.aacl-main.60","P19-1269","0.166667"
"P19-1269","2020.aacl-main.60","0.166667"
"2020.aacl-main.60","S16-1131","0.166667"
"S16-1131","2020.aacl-main.60","0.166667"
"2020.aacl-main.60","W14-3333","0.166667"
"W14-3333","2020.aacl-main.60","0.166667"
"2020.aacl-main.60","W15-0909","0.166667"
"W15-0909","2020.aacl-main.60","0.166667"
"E14-1047","N19-1203","0.233333"
"N19-1203","E14-1047","0.233333"
"E14-1047","P19-1269","0.166667"
"P19-1269","E14-1047","0.166667"
"E14-1047","S16-1131","0.433333"
"S16-1131","E14-1047","0.433333"
"E14-1047","W14-3333","0.85"
"W14-3333","E14-1047","0.85"
"E14-1047","W15-0909","0.766667"
"W15-0909","E14-1047","0.766667"
"N19-1203","P19-1269","0.166667"
"P19-1269","N19-1203","0.166667"
"N19-1203","S16-1131","0.233333"
"S16-1131","N19-1203","0.233333"
"N19-1203","W14-3333","0.233333"
"W14-3333","N19-1203","0.233333"
"N19-1203","W15-0909","0.233333"
"W15-0909","N19-1203","0.233333"
"P19-1269","S16-1131","0.166667"
"S16-1131","P19-1269","0.166667"
"P19-1269","W14-3333","0.166667"
"W14-3333","P19-1269","0.166667"
"P19-1269","W15-0909","1.5"
"W15-0909","P19-1269","1.5"
"S16-1131","W14-3333","0.433333"
"W14-3333","S16-1131","0.433333"
"S16-1131","W15-0909","0.6"
"W15-0909","S16-1131","0.6"
"W14-3333","W15-0909","0.433333"
"W15-0909","W14-3333","0.433333"
"2020.aacl-main.60","2020.coling-main.66","3.2"
"2020.coling-main.66","2020.aacl-main.60","3.2"
"2020.aacl-main.60","U19-1010","3.86667"
"U19-1010","2020.aacl-main.60","3.86667"
"2020.aacl-main.60","2021.findings-acl.71","1.86667"
"2021.findings-acl.71","2020.aacl-main.60","1.86667"
"2020.aacl-main.60","2021.emnlp-main.833","0.333333"
"2021.emnlp-main.833","2020.aacl-main.60","0.333333"
"2020.aacl-main.60","2021.naacl-main.301","0.833333"
"2021.naacl-main.301","2020.aacl-main.60","0.833333"
"2021.emnlp-main.833","2021.findings-acl.71","0.833333"
"2021.findings-acl.71","2021.emnlp-main.833","0.833333"
"2021.emnlp-main.833","2021.naacl-main.301","0.533333"
"2021.naacl-main.301","2021.emnlp-main.833","0.533333"
"2021.findings-acl.71","2021.naacl-main.301","0.333333"
"2021.naacl-main.301","2021.findings-acl.71","0.333333"
"2020.aacl-main.60","2021.findings-emnlp.249","0.5"
"2021.findings-emnlp.249","2020.aacl-main.60","0.5"
"2021.findings-emnlp.249","2021.naacl-main.301","0.7"
"2021.naacl-main.301","2021.findings-emnlp.249","0.7"
"2020.aacl-main.60","N10-1012","0.2"
"N10-1012","2020.aacl-main.60","0.2"
"2020.aacl-main.60","W17-1002","0.533333"
"W17-1002","2020.aacl-main.60","0.533333"
"2020.coling-main.66","2021.findings-acl.71","1.03333"
"2021.findings-acl.71","2020.coling-main.66","1.03333"
"2020.coling-main.66","N10-1012","0.2"
"N10-1012","2020.coling-main.66","0.2"
"2020.coling-main.66","U19-1010","0.866667"
"U19-1010","2020.coling-main.66","0.866667"
"2020.coling-main.66","W17-1002","0.533333"
"W17-1002","2020.coling-main.66","0.533333"
"2021.findings-acl.71","N10-1012","0.266667"
"N10-1012","2021.findings-acl.71","0.266667"
"2021.findings-acl.71","U19-1010","0.2"
"U19-1010","2021.findings-acl.71","0.2"
"2021.findings-acl.71","W17-1002","0.2"
"W17-1002","2021.findings-acl.71","0.2"
"N10-1012","U19-1010","0.2"
"U19-1010","N10-1012","0.2"
"N10-1012","W17-1002","0.2"
"W17-1002","N10-1012","0.2"
"U19-1010","W17-1002","0.533333"
"W17-1002","U19-1010","0.533333"
"2020.aacl-main.60","2021.eacl-main.60","0.333333"
"2021.eacl-main.60","2020.aacl-main.60","0.333333"
"2020.coling-main.66","2021.eacl-main.60","2.38889"
"2021.eacl-main.60","2020.coling-main.66","2.38889"
"2021.eacl-main.60","2021.findings-acl.71","0.333333"
"2021.findings-acl.71","2021.eacl-main.60","0.333333"
"2020.aacl-main.60","P18-1181","0.333333"
"P18-1181","2020.aacl-main.60","0.333333"
"2020.coling-main.66","P18-1181","0.333333"
"P18-1181","2020.coling-main.66","0.333333"
"P18-1181","U19-1010","0.333333"
"U19-1010","P18-1181","0.333333"
"2020.acl-main.261","2021.findings-emnlp.414","0.5"
"2021.findings-emnlp.414","2020.acl-main.261","0.5"
"2020.acl-main.261","2021.nllp-1.24","1.5"
"2021.nllp-1.24","2020.acl-main.261","1.5"
"2021.findings-emnlp.414","2021.nllp-1.24","0.538462"
"2021.nllp-1.24","2021.findings-emnlp.414","0.538462"
"2020.acl-main.261","P18-2005","1"
"P18-2005","2020.acl-main.261","1"
"2020.acl-main.448","N15-1124","1.5"
"N15-1124","2020.acl-main.448","1.5"
"2020.acl-main.448","D17-1262","0.333333"
"D17-1262","2020.acl-main.448","0.333333"
"2020.acl-main.448","E17-2057","0.333333"
"E17-2057","2020.acl-main.448","0.333333"
"2020.acl-main.448","U12-1010","0.333333"
"U12-1010","2020.acl-main.448","0.333333"
"D17-1262","E17-2057","1.16667"
"E17-2057","D17-1262","1.16667"
"D17-1262","U12-1010","0.566667"
"U12-1010","D17-1262","0.566667"
"E17-2057","U12-1010","0.5"
"U12-1010","E17-2057","0.5"
"2020.acl-main.448","D14-1020","0.5"
"D14-1020","2020.acl-main.448","0.5"
"D14-1020","N15-1124","1.5"
"N15-1124","D14-1020","1.5"
"2020.alta-1.12","2021.nllp-1.24","1.05556"
"2021.nllp-1.24","2020.alta-1.12","1.05556"
"2020.alta-1.12","2020.alta-1.14","0.0555556"
"2020.alta-1.14","2020.alta-1.12","0.0555556"
"2020.alta-1.12","2020.bionlp-1.11","0.255556"
"2020.bionlp-1.11","2020.alta-1.12","0.255556"
"2020.alta-1.12","2020.bionlp-1.17","0.0555556"
"2020.bionlp-1.17","2020.alta-1.12","0.0555556"
"2020.alta-1.12","2020.clinicalnlp-1.25","0.255556"
"2020.clinicalnlp-1.25","2020.alta-1.12","0.255556"
"2020.alta-1.12","2020.coling-main.330","0.0555556"
"2020.coling-main.330","2020.alta-1.12","0.0555556"
"2020.alta-1.12","2020.coling-main.523","0.0555556"
"2020.coling-main.523","2020.alta-1.12","0.0555556"
"2020.alta-1.12","2020.coling-main.66","0.0555556"
"2020.coling-main.66","2020.alta-1.12","0.0555556"
"2020.alta-1.12","2021.eacl-main.4","0.0555556"
"2021.eacl-main.4","2020.alta-1.12","0.0555556"
"2020.alta-1.12","2021.eacl-main.60","0.0555556"
"2021.eacl-main.60","2020.alta-1.12","0.0555556"
"2020.alta-1.12","2021.emnlp-main.155","0.0555556"
"2021.emnlp-main.155","2020.alta-1.12","0.0555556"
"2020.alta-1.12","2021.emnlp-main.193","0.0555556"
"2021.emnlp-main.193","2020.alta-1.12","0.0555556"
"2020.alta-1.12","2021.findings-acl.41","0.0555556"
"2021.findings-acl.41","2020.alta-1.12","0.0555556"
"2020.alta-1.12","2021.findings-emnlp.249","0.255556"
"2021.findings-emnlp.249","2020.alta-1.12","0.255556"
"2020.alta-1.12","2021.nllp-1.23","1.05556"
"2021.nllp-1.23","2020.alta-1.12","1.05556"
"2020.alta-1.12","2021.sigdial-1.16","0.0555556"
"2021.sigdial-1.16","2020.alta-1.12","0.0555556"
"2020.alta-1.12","U19-1007","1.05556"
"U19-1007","2020.alta-1.12","1.05556"
"2020.alta-1.12","U19-1011","0.0555556"
"U19-1011","2020.alta-1.12","0.0555556"
"2020.alta-1.14","2020.bionlp-1.11","0.0555556"
"2020.bionlp-1.11","2020.alta-1.14","0.0555556"
"2020.alta-1.14","2020.bionlp-1.17","0.0555556"
"2020.bionlp-1.17","2020.alta-1.14","0.0555556"
"2020.alta-1.14","2020.clinicalnlp-1.25","0.0940171"
"2020.clinicalnlp-1.25","2020.alta-1.14","0.0940171"
"2020.alta-1.14","2020.coling-main.330","0.0940171"
"2020.coling-main.330","2020.alta-1.14","0.0940171"
"2020.alta-1.14","2020.coling-main.523","0.0555556"
"2020.coling-main.523","2020.alta-1.14","0.0555556"
"2020.alta-1.14","2020.coling-main.66","0.0555556"
"2020.coling-main.66","2020.alta-1.14","0.0555556"
"2020.alta-1.14","2021.eacl-main.4","0.0555556"
"2021.eacl-main.4","2020.alta-1.14","0.0555556"
"2020.alta-1.14","2021.eacl-main.60","0.0940171"
"2021.eacl-main.60","2020.alta-1.14","0.0940171"
"2020.alta-1.14","2021.emnlp-main.155","0.0555556"
"2021.emnlp-main.155","2020.alta-1.14","0.0555556"
"2020.alta-1.14","2021.emnlp-main.193","0.0555556"
"2021.emnlp-main.193","2020.alta-1.14","0.0555556"
"2020.alta-1.14","2021.findings-acl.41","0.0555556"
"2021.findings-acl.41","2020.alta-1.14","0.0555556"
"2020.alta-1.14","2021.findings-emnlp.249","0.0555556"
"2021.findings-emnlp.249","2020.alta-1.14","0.0555556"
"2020.alta-1.14","2021.nllp-1.23","0.0555556"
"2021.nllp-1.23","2020.alta-1.14","0.0555556"
"2020.alta-1.14","2021.nllp-1.24","0.17094"
"2021.nllp-1.24","2020.alta-1.14","0.17094"
"2020.alta-1.14","2021.sigdial-1.16","0.0940171"
"2021.sigdial-1.16","2020.alta-1.14","0.0940171"
"2020.alta-1.14","U19-1007","0.594017"
"U19-1007","2020.alta-1.14","0.594017"
"2020.alta-1.14","U19-1011","0.0555556"
"U19-1011","2020.alta-1.14","0.0555556"
"2020.bionlp-1.11","2020.bionlp-1.17","0.722222"
"2020.bionlp-1.17","2020.bionlp-1.11","0.722222"
"2020.bionlp-1.11","2020.clinicalnlp-1.25","2.58889"
"2020.clinicalnlp-1.25","2020.bionlp-1.11","2.58889"
"2020.bionlp-1.11","2020.coling-main.330","0.388889"
"2020.coling-main.330","2020.bionlp-1.11","0.388889"
"2020.bionlp-1.11","2020.coling-main.523","0.0555556"
"2020.coling-main.523","2020.bionlp-1.11","0.0555556"
"2020.bionlp-1.11","2020.coling-main.66","0.555556"
"2020.coling-main.66","2020.bionlp-1.11","0.555556"
"2020.bionlp-1.11","2021.eacl-main.4","0.0555556"
"2021.eacl-main.4","2020.bionlp-1.11","0.0555556"
"2020.bionlp-1.11","2021.eacl-main.60","0.0555556"
"2021.eacl-main.60","2020.bionlp-1.11","0.0555556"
"2020.bionlp-1.11","2021.emnlp-main.155","0.388889"
"2021.emnlp-main.155","2020.bionlp-1.11","0.388889"
"2020.bionlp-1.11","2021.emnlp-main.193","0.0555556"
"2021.emnlp-main.193","2020.bionlp-1.11","0.0555556"
"2020.bionlp-1.11","2021.findings-acl.41","0.0555556"
"2021.findings-acl.41","2020.bionlp-1.11","0.0555556"
"2020.bionlp-1.11","2021.findings-emnlp.249","0.755556"
"2021.findings-emnlp.249","2020.bionlp-1.11","0.755556"
"2020.bionlp-1.11","2021.nllp-1.23","0.0555556"
"2021.nllp-1.23","2020.bionlp-1.11","0.0555556"
"2020.bionlp-1.11","2021.nllp-1.24","0.0555556"
"2021.nllp-1.24","2020.bionlp-1.11","0.0555556"
"2020.bionlp-1.11","2021.sigdial-1.16","0.0555556"
"2021.sigdial-1.16","2020.bionlp-1.11","0.0555556"
"2020.bionlp-1.11","U19-1007","0.0555556"
"U19-1007","2020.bionlp-1.11","0.0555556"
"2020.bionlp-1.11","U19-1011","0.0555556"
"U19-1011","2020.bionlp-1.11","0.0555556"
"2020.bionlp-1.17","2020.clinicalnlp-1.25","0.388889"
"2020.clinicalnlp-1.25","2020.bionlp-1.17","0.388889"
"2020.bionlp-1.17","2020.coling-main.330","0.388889"
"2020.coling-main.330","2020.bionlp-1.17","0.388889"
"2020.bionlp-1.17","2020.coling-main.523","1.05556"
"2020.coling-main.523","2020.bionlp-1.17","1.05556"
"2020.bionlp-1.17","2020.coling-main.66","0.0555556"
"2020.coling-main.66","2020.bionlp-1.17","0.0555556"
"2020.bionlp-1.17","2021.eacl-main.4","0.0555556"
"2021.eacl-main.4","2020.bionlp-1.17","0.0555556"
"2020.bionlp-1.17","2021.eacl-main.60","0.0555556"
"2021.eacl-main.60","2020.bionlp-1.17","0.0555556"
"2020.bionlp-1.17","2021.emnlp-main.155","0.388889"
"2021.emnlp-main.155","2020.bionlp-1.17","0.388889"
"2020.bionlp-1.17","2021.emnlp-main.193","0.0555556"
"2021.emnlp-main.193","2020.bionlp-1.17","0.0555556"
"2020.bionlp-1.17","2021.findings-acl.41","0.0555556"
"2021.findings-acl.41","2020.bionlp-1.17","0.0555556"
"2020.bionlp-1.17","2021.findings-emnlp.249","0.0555556"
"2021.findings-emnlp.249","2020.bionlp-1.17","0.0555556"
"2020.bionlp-1.17","2021.nllp-1.23","0.0555556"
"2021.nllp-1.23","2020.bionlp-1.17","0.0555556"
"2020.bionlp-1.17","2021.nllp-1.24","0.0555556"
"2021.nllp-1.24","2020.bionlp-1.17","0.0555556"
"2020.bionlp-1.17","2021.sigdial-1.16","0.0555556"
"2021.sigdial-1.16","2020.bionlp-1.17","0.0555556"
"2020.bionlp-1.17","U19-1007","0.0555556"
"U19-1007","2020.bionlp-1.17","0.0555556"
"2020.bionlp-1.17","U19-1011","1.05556"
"U19-1011","2020.bionlp-1.17","1.05556"
"2020.clinicalnlp-1.25","2020.coling-main.330","0.0940171"
"2020.coling-main.330","2020.clinicalnlp-1.25","0.0940171"
"2020.clinicalnlp-1.25","2020.coling-main.523","0.0555556"
"2020.coling-main.523","2020.clinicalnlp-1.25","0.0555556"
"2020.clinicalnlp-1.25","2020.coling-main.66","1.05556"
"2020.coling-main.66","2020.clinicalnlp-1.25","1.05556"
"2020.clinicalnlp-1.25","2021.eacl-main.4","0.0555556"
"2021.eacl-main.4","2020.clinicalnlp-1.25","0.0555556"
"2020.clinicalnlp-1.25","2021.eacl-main.60","0.0940171"
"2021.eacl-main.60","2020.clinicalnlp-1.25","0.0940171"
"2020.clinicalnlp-1.25","2021.emnlp-main.155","0.0555556"
"2021.emnlp-main.155","2020.clinicalnlp-1.25","0.0555556"
"2020.clinicalnlp-1.25","2021.emnlp-main.193","0.0555556"
"2021.emnlp-main.193","2020.clinicalnlp-1.25","0.0555556"
"2020.clinicalnlp-1.25","2021.findings-acl.41","0.0555556"
"2021.findings-acl.41","2020.clinicalnlp-1.25","0.0555556"
"2020.clinicalnlp-1.25","2021.findings-emnlp.249","0.255556"
"2021.findings-emnlp.249","2020.clinicalnlp-1.25","0.255556"
"2020.clinicalnlp-1.25","2021.nllp-1.23","0.0555556"
"2021.nllp-1.23","2020.clinicalnlp-1.25","0.0555556"
"2020.clinicalnlp-1.25","2021.nllp-1.24","0.0940171"
"2021.nllp-1.24","2020.clinicalnlp-1.25","0.0940171"
"2020.clinicalnlp-1.25","2021.sigdial-1.16","0.0940171"
"2021.sigdial-1.16","2020.clinicalnlp-1.25","0.0940171"
