"I17-1013","P18-4020","0.353968"
"P18-4020","I17-1013","0.353968"
"I17-1013","W14-1703","0.353968"
"W14-1703","I17-1013","0.353968"
"I17-1013","W15-4927","0.211111"
"W15-4927","I17-1013","0.211111"
"I17-1013","W16-2316","0.211111"
"W16-2316","I17-1013","0.211111"
"I17-1013","W16-2378","5.56111"
"W16-2378","I17-1013","5.56111"
"I17-1013","W17-4774","6.08016"
"W17-4774","I17-1013","6.08016"
"L16-1561","P18-4020","0.111111"
"P18-4020","L16-1561","0.111111"
"L16-1561","W14-1703","0.311111"
"W14-1703","L16-1561","0.311111"
"L16-1561","W16-2316","0.561111"
"W16-2316","L16-1561","0.561111"
"L16-1561","W16-2378","0.311111"
"W16-2378","L16-1561","0.311111"
"L16-1561","W17-4774","0.111111"
"W17-4774","L16-1561","0.111111"
"P18-4020","W14-1703","0.111111"
"W14-1703","P18-4020","0.111111"
"P18-4020","W15-4927","0.111111"
"W15-4927","P18-4020","0.111111"
"P18-4020","W16-2316","0.211111"
"W16-2316","P18-4020","0.211111"
"P18-4020","W16-2378","0.211111"
"W16-2378","P18-4020","0.211111"
"P18-4020","W17-4774","0.753968"
"W17-4774","P18-4020","0.753968"
"W14-1703","W15-4927","0.411111"
"W15-4927","W14-1703","0.411111"
"W14-1703","W16-2316","0.561111"
"W16-2316","W14-1703","0.561111"
"W14-1703","W16-2378","0.661111"
"W16-2378","W14-1703","0.661111"
"W14-1703","W17-4774","0.353968"
"W17-4774","W14-1703","0.353968"
"W15-4927","W16-2316","1.06111"
"W16-2316","W15-4927","1.06111"
"W15-4927","W16-2378","0.411111"
"W16-2378","W15-4927","0.411111"
"W15-4927","W17-4774","0.211111"
"W17-4774","W15-4927","0.211111"
"W16-2316","W16-2378","1.66111"
"W16-2378","W16-2316","1.66111"
"W16-2316","W17-4774","0.111111"
"W17-4774","W16-2316","0.111111"
"W16-2378","W17-4774","0.461111"
"W17-4774","W16-2378","0.461111"
"2012.eamt-1.58","2014.eamt-1.44","1"
"2014.eamt-1.44","2012.eamt-1.58","1"
"2013.mtsummit-user.7","D15-1052","0.5"
"D15-1052","2013.mtsummit-user.7","0.5"
"2013.mtsummit-user.7","E17-3017","0.5"
"E17-3017","2013.mtsummit-user.7","0.5"
"D15-1052","E17-3017","0.5"
"E17-3017","D15-1052","0.5"
"2013.mtsummit-user.7","D16-1161","0.333333"
"D16-1161","2013.mtsummit-user.7","0.333333"
"2013.mtsummit-user.7","L16-1561","0.666667"
"L16-1561","2013.mtsummit-user.7","0.666667"
"2013.mtsummit-user.7","N18-2046","0.333333"
"N18-2046","2013.mtsummit-user.7","0.333333"
"D16-1161","L16-1561","0.583333"
"L16-1561","D16-1161","0.583333"
"D16-1161","N18-2046","4.59286"
"N18-2046","D16-1161","4.59286"
"L16-1561","N18-2046","0.333333"
"N18-2046","L16-1561","0.333333"
"2013.mtsummit-user.7","2015.eamt-1.28","0.333333"
"2015.eamt-1.28","2013.mtsummit-user.7","0.333333"
"2013.mtsummit-user.7","W15-4927","0.333333"
"W15-4927","2013.mtsummit-user.7","0.333333"
"2015.eamt-1.28","D16-1161","0.35"
"D16-1161","2015.eamt-1.28","0.35"
"2015.eamt-1.28","W16-2316","0.95"
"W16-2316","2015.eamt-1.28","0.95"
"D16-1161","W15-4927","0.35"
"W15-4927","D16-1161","0.35"
"D16-1161","W16-2316","0.5"
"W16-2316","D16-1161","0.5"
"2015.eamt-1.28","W14-1703","0.3"
"W14-1703","2015.eamt-1.28","0.3"
"2015.eamt-1.28","W16-2378","0.3"
"W16-2378","2015.eamt-1.28","0.3"
"2015.eamt-1.28","2021.naacl-main.92","0.1"
"2021.naacl-main.92","2015.eamt-1.28","0.1"
"2015.eamt-1.28","D15-1052","0.1"
"D15-1052","2015.eamt-1.28","0.1"
"2015.eamt-1.28","I17-1013","0.1"
"I17-1013","2015.eamt-1.28","0.1"
"2015.eamt-1.28","W17-4707","0.1"
"W17-4707","2015.eamt-1.28","0.1"
"2015.eamt-1.28","W17-4774","0.1"
"W17-4774","2015.eamt-1.28","0.1"
"2015.eamt-1.28","W18-6467","0.1"
"W18-6467","2015.eamt-1.28","0.1"
"2021.naacl-main.92","D15-1052","0.1"
"D15-1052","2021.naacl-main.92","0.1"
"2021.naacl-main.92","D16-1161","0.1"
"D16-1161","2021.naacl-main.92","0.1"
"2021.naacl-main.92","I17-1013","0.2"
"I17-1013","2021.naacl-main.92","0.2"
"2021.naacl-main.92","W14-1703","0.1"
"W14-1703","2021.naacl-main.92","0.1"
"2021.naacl-main.92","W15-4927","0.1"
"W15-4927","2021.naacl-main.92","0.1"
"2021.naacl-main.92","W16-2378","0.2"
"W16-2378","2021.naacl-main.92","0.2"
"2021.naacl-main.92","W17-4707","0.2"
"W17-4707","2021.naacl-main.92","0.2"
"2021.naacl-main.92","W17-4774","0.1"
"W17-4774","2021.naacl-main.92","0.1"
"2021.naacl-main.92","W18-6467","0.2"
"W18-6467","2021.naacl-main.92","0.2"
"D15-1052","D16-1161","0.766667"
"D16-1161","D15-1052","0.766667"
"D15-1052","I17-1013","0.1"
"I17-1013","D15-1052","0.1"
"D15-1052","W14-1703","0.766667"
"W14-1703","D15-1052","0.766667"
"D15-1052","W15-4927","0.1"
"W15-4927","D15-1052","0.1"
"D15-1052","W16-2378","0.1"
"W16-2378","D15-1052","0.1"
"D15-1052","W17-4707","0.1"
"W17-4707","D15-1052","0.1"
"D15-1052","W17-4774","0.1"
"W17-4774","D15-1052","0.1"
"D15-1052","W18-6467","0.1"
"W18-6467","D15-1052","0.1"
"D16-1161","I17-1013","0.242857"
"I17-1013","D16-1161","0.242857"
"D16-1161","W14-1703","5.69286"
"W14-1703","D16-1161","5.69286"
"D16-1161","W16-2378","0.55"
"W16-2378","D16-1161","0.55"
"D16-1161","W17-4707","0.1"
"W17-4707","D16-1161","0.1"
"D16-1161","W17-4774","0.242857"
"W17-4774","D16-1161","0.242857"
"D16-1161","W18-6467","0.3"
"W18-6467","D16-1161","0.3"
"I17-1013","W17-4707","0.342857"
"W17-4707","I17-1013","0.342857"
"I17-1013","W18-6467","0.783333"
"W18-6467","I17-1013","0.783333"
"W14-1703","W17-4707","0.1"
"W17-4707","W14-1703","0.1"
"W14-1703","W18-6467","0.1"
"W18-6467","W14-1703","0.1"
"W15-4927","W17-4707","0.1"
"W17-4707","W15-4927","0.1"
"W15-4927","W18-6467","0.1"
"W18-6467","W15-4927","0.1"
"W16-2378","W17-4707","1.2"
"W17-4707","W16-2378","1.2"
"W16-2378","W18-6467","0.65"
"W18-6467","W16-2378","0.65"
"W17-4707","W17-4774","0.242857"
"W17-4774","W17-4707","0.242857"
"W17-4707","W18-6467","0.2"
"W18-6467","W17-4707","0.2"
"W17-4774","W18-6467","1.18333"
"W18-6467","W17-4774","1.18333"
"2016.amta-researchers.4","W17-4707","1"
"W17-4707","2016.amta-researchers.4","1"
"2016.amta-researchers.4","D16-1161","0.25"
"D16-1161","2016.amta-researchers.4","0.25"
"2016.amta-researchers.4","N18-2046","0.25"
"N18-2046","2016.amta-researchers.4","0.25"
"2016.amta-researchers.4","W19-4427","0.25"
"W19-4427","2016.amta-researchers.4","0.25"
"D16-1161","W19-4427","1.20952"
"W19-4427","D16-1161","1.20952"
"N18-2046","W14-1703","2.25952"
"W14-1703","N18-2046","2.25952"
"N18-2046","W19-4427","3.34286"
"W19-4427","N18-2046","3.34286"
"W14-1703","W19-4427","1.00952"
"W19-4427","W14-1703","1.00952"
"2021.humeval-1.11","W19-5321","1"
"W19-5321","2021.humeval-1.11","1"
"2021.naacl-main.92","D19-5632","1"
"D19-5632","2021.naacl-main.92","1"
"2021.naacl-main.92","W19-5321","1"
"W19-5321","2021.naacl-main.92","1"
"D19-5632","W19-5321","1.03333"
"W19-5321","D19-5632","1.03333"
"2021.naacl-main.92","W18-6415","0.6"
"W18-6415","2021.naacl-main.92","0.6"
"W18-6415","W19-5321","0.5"
"W19-5321","W18-6415","0.5"
"2021.naacl-main.92","W18-2716","0.6"
"W18-2716","2021.naacl-main.92","0.6"
"D19-5632","W18-2716","2.7"
"W18-2716","D19-5632","2.7"
"2021.naacl-main.92","N18-1055","1.1"
"N18-1055","2021.naacl-main.92","1.1"
"2021.naacl-main.92","W18-6478","1"
"W18-6478","2021.naacl-main.92","1"
"2021.naacl-main.92","N18-2046","0.1"
"N18-2046","2021.naacl-main.92","0.1"
"2021.naacl-main.92","P18-4020","0.1"
"P18-4020","2021.naacl-main.92","0.1"
"2021.naacl-main.92","W16-2316","0.1"
"W16-2316","2021.naacl-main.92","0.1"
"I17-1013","N18-1055","0.242857"
"N18-1055","I17-1013","0.242857"
"I17-1013","N18-2046","0.385714"
"N18-2046","I17-1013","0.385714"
"I17-1013","W18-2716","0.242857"
"W18-2716","I17-1013","0.242857"
"I17-1013","W18-6415","0.1"
"W18-6415","I17-1013","0.1"
"N18-1055","N18-2046","6.64286"
"N18-2046","N18-1055","6.64286"
"N18-1055","P18-4020","0.242857"
"P18-4020","N18-1055","0.242857"
"N18-1055","W16-2316","0.1"
"W16-2316","N18-1055","0.1"
"N18-1055","W16-2378","0.6"
"W16-2378","N18-1055","0.6"
"N18-1055","W17-4707","0.492857"
"W17-4707","N18-1055","0.492857"
"N18-1055","W18-2716","0.942857"
"W18-2716","N18-1055","0.942857"
"N18-1055","W18-6415","0.6"
"W18-6415","N18-1055","0.6"
"N18-1055","W18-6467","0.1"
"W18-6467","N18-1055","0.1"
"N18-2046","P18-4020","0.242857"
"P18-4020","N18-2046","0.242857"
"N18-2046","W16-2316","0.35"
"W16-2316","N18-2046","0.35"
"N18-2046","W16-2378","0.35"
"W16-2378","N18-2046","0.35"
"N18-2046","W17-4707","0.492857"
"W17-4707","N18-2046","0.492857"
"N18-2046","W18-2716","0.442857"
"W18-2716","N18-2046","0.442857"
"N18-2046","W18-6415","0.1"
"W18-6415","N18-2046","0.1"
"N18-2046","W18-6467","0.1"
"W18-6467","N18-2046","0.1"
"P18-4020","W17-4707","0.242857"
"W17-4707","P18-4020","0.242857"
"P18-4020","W18-2716","0.242857"
"W18-2716","P18-4020","0.242857"
"P18-4020","W18-6415","0.433333"
"W18-6415","P18-4020","0.433333"
"P18-4020","W18-6467","1.6"
"W18-6467","P18-4020","1.6"
"W16-2316","W17-4707","0.1"
"W17-4707","W16-2316","0.1"
"W16-2316","W18-2716","0.1"
"W18-2716","W16-2316","0.1"
"W16-2316","W18-6415","0.1"
"W18-6415","W16-2316","0.1"
"W16-2316","W18-6467","0.1"
"W18-6467","W16-2316","0.1"
"W16-2378","W18-2716","0.6"
"W18-2716","W16-2378","0.6"
"W16-2378","W18-6415","0.3"
"W18-6415","W16-2378","0.3"
"W17-4707","W18-2716","0.242857"
"W18-2716","W17-4707","0.242857"
"W17-4707","W18-6415","0.1"
"W18-6415","W17-4707","0.1"
"W18-2716","W18-6415","0.1"
"W18-6415","W18-2716","0.1"
"W18-2716","W18-6467","0.1"
"W18-6467","W18-2716","0.1"
"W18-6415","W18-6467","0.3"
"W18-6467","W18-6415","0.3"
"D15-1052","D19-5546","0.166667"
"D19-5546","D15-1052","0.166667"
"D15-1052","N18-1055","0.666667"
"N18-1055","D15-1052","0.666667"
"D15-1052","N18-2046","1.16667"
"N18-2046","D15-1052","1.16667"
"D15-1052","W19-4427","0.666667"
"W19-4427","D15-1052","0.666667"
"D16-1161","D19-5546","0.366667"
"D19-5546","D16-1161","0.366667"
"D16-1161","N18-1055","4.45"
"N18-1055","D16-1161","4.45"
"D19-5546","N18-1055","1.2"
"N18-1055","D19-5546","1.2"
"D19-5546","N18-2046","0.7"
"N18-2046","D19-5546","0.7"
"D19-5546","W14-1703","0.366667"
"W14-1703","D19-5546","0.366667"
"D19-5546","W19-4427","13.0333"
"W19-4427","D19-5546","13.0333"
"N18-1055","W14-1703","2.45"
"W14-1703","N18-1055","2.45"
"N18-1055","W19-4427","6.45"
"W19-4427","N18-1055","6.45"
"D15-1052","P16-1161","1"
"P16-1161","D15-1052","1"
"D16-1161","P16-1161","0.47619"
"P16-1161","D16-1161","0.47619"
"N18-1055","P16-1161","0.333333"
"P16-1161","N18-1055","0.333333"
"P16-1161","W14-1703","0.47619"
"W14-1703","P16-1161","0.47619"
"D16-1161","W18-6415","0.2"
"W18-6415","D16-1161","0.2"
"D16-1161","W18-6478","0.2"
"W18-6478","D16-1161","0.2"
"W16-2378","W18-6478","0.2"
"W18-6478","W16-2378","0.2"
"W16-2378","W19-4427","0.2"
"W19-4427","W16-2378","0.2"
"W18-6415","W18-6478","1.2"
"W18-6478","W18-6415","1.2"
"W18-6415","W19-4427","1.03333"
"W19-4427","W18-6415","1.03333"
"W18-6467","W18-6478","0.2"
"W18-6478","W18-6467","0.2"
"W18-6467","W19-4427","0.2"
"W19-4427","W18-6467","0.2"
"W18-6478","W19-4427","0.2"
"W19-4427","W18-6478","0.2"
"D16-1161","Q17-1015","0.142857"
"Q17-1015","D16-1161","0.142857"
"I17-1013","P16-1161","0.142857"
"P16-1161","I17-1013","0.142857"
"I17-1013","Q17-1015","0.72619"
"Q17-1015","I17-1013","0.72619"
"I17-1013","W19-4427","0.142857"
"W19-4427","I17-1013","0.142857"
"N18-2046","P16-1161","0.142857"
"P16-1161","N18-2046","0.142857"
"N18-2046","Q17-1015","0.142857"
"Q17-1015","N18-2046","0.142857"
"N18-2046","W17-4774","0.285714"
"W17-4774","N18-2046","0.285714"
"P16-1161","Q17-1015","0.142857"
"Q17-1015","P16-1161","0.142857"
"P16-1161","W17-4774","0.142857"
"W17-4774","P16-1161","0.142857"
"P16-1161","W19-4427","0.142857"
"W19-4427","P16-1161","0.142857"
"Q17-1015","W14-1703","0.142857"
"W14-1703","Q17-1015","0.142857"
"Q17-1015","W17-4774","1.72619"
"W17-4774","Q17-1015","1.72619"
"Q17-1015","W19-4427","0.142857"
"W19-4427","Q17-1015","0.142857"
"W17-4774","W19-4427","0.142857"
"W19-4427","W17-4774","0.142857"
"D18-1332","D19-5632","0.2"
"D19-5632","D18-1332","0.2"
"D18-1332","N18-1055","0.45"
"N18-1055","D18-1332","0.45"
"D18-1332","N18-2046","0.45"
"N18-2046","D18-1332","0.45"
"D18-1332","W18-2716","0.2"
"W18-2716","D18-1332","0.2"
"D18-1332","W19-5321","0.2"
"W19-5321","D18-1332","0.2"
"D19-5632","N18-1055","0.2"
"N18-1055","D19-5632","0.2"
"D19-5632","N18-2046","0.2"
"N18-2046","D19-5632","0.2"
"N18-1055","W19-5321","0.2"
"W19-5321","N18-1055","0.2"
"N18-2046","W19-5321","0.2"
"W19-5321","N18-2046","0.2"
"W18-2716","W19-5321","0.2"
"W19-5321","W18-2716","0.2"
"D18-1332","E17-3017","0.25"
"E17-3017","D18-1332","0.25"
"D18-1332","W17-4707","0.25"
"W17-4707","D18-1332","0.25"
"E17-3017","N18-1055","0.25"
"N18-1055","E17-3017","0.25"
"E17-3017","N18-2046","0.25"
"N18-2046","E17-3017","0.25"
"E17-3017","W17-4707","1.25"
"W17-4707","E17-3017","1.25"
"D19-5546","W19-5321","1.33333"
"W19-5321","D19-5546","1.33333"
"D19-5546","P18-4020","0.5"
"P18-4020","D19-5546","0.5"
"P18-4020","W19-4427","0.833333"
"W19-4427","P18-4020","0.833333"
"D19-5546","D19-5632","0.333333"
"D19-5632","D19-5546","0.333333"
"D19-5632","W19-4427","0.333333"
"W19-4427","D19-5632","0.333333"
"W19-4427","W19-5321","0.333333"
"W19-5321","W19-4427","0.333333"
"E17-3017","P18-4020","0.333333"
"P18-4020","E17-3017","0.333333"
"E17-3017","W18-6415","0.333333"
"W18-6415","E17-3017","0.333333"
"E17-3017","W19-4427","0.333333"
"W19-4427","E17-3017","0.333333"
"E17-3029","I17-1013","0.142857"
"I17-1013","E17-3029","0.142857"
"E17-3029","N18-1055","0.142857"
"N18-1055","E17-3029","0.142857"
"E17-3029","N18-2046","0.142857"
"N18-2046","E17-3029","0.142857"
"E17-3029","P18-4020","0.142857"
"P18-4020","E17-3029","0.142857"
"E17-3029","W17-4707","0.142857"
"W17-4707","E17-3029","0.142857"
"E17-3029","W17-4774","0.142857"
"W17-4774","E17-3029","0.142857"
"E17-3029","W18-2716","0.142857"
"W18-2716","E17-3029","0.142857"
"N18-1055","W17-4774","0.142857"
"W17-4774","N18-1055","0.142857"
"W17-4774","W18-2716","0.142857"
"W18-2716","W17-4774","0.142857"
"Q17-1015","W18-6467","0.583333"
"W18-6467","Q17-1015","0.583333"
"Q17-1015","W16-2378","0.25"
"W16-2378","Q17-1015","0.25"
