"2020.acl-main.297","2020.wmt-1.22","0.190909"
"2020.wmt-1.22","2020.acl-main.297","0.190909"
"2020.acl-main.297","2021.emnlp-tutorials.6","0.0909091"
"2021.emnlp-tutorials.6","2020.acl-main.297","0.0909091"
"2020.acl-main.297","K19-2004","0.190909"
"K19-2004","2020.acl-main.297","0.190909"
"2020.acl-main.297","P19-1119","0.0909091"
"P19-1119","2020.acl-main.297","0.0909091"
"2020.acl-main.297","P19-1174","0.0909091"
"P19-1174","2020.acl-main.297","0.0909091"
"2020.acl-main.297","P19-1296","0.0909091"
"P19-1296","2020.acl-main.297","0.0909091"
"2020.acl-main.297","P19-1298","0.0909091"
"P19-1298","2020.acl-main.297","0.0909091"
"2020.coling-main.266","2020.findings-emnlp.102","1.93258"
"2020.findings-emnlp.102","2020.coling-main.266","1.93258"
"2020.coling-main.266","2020.findings-emnlp.371","0.590909"
"2020.findings-emnlp.371","2020.coling-main.266","0.590909"
"2020.coling-main.266","2020.wmt-1.22","0.390909"
"2020.wmt-1.22","2020.coling-main.266","0.390909"
"2020.coling-main.266","2021.emnlp-tutorials.6","1.42424"
"2021.emnlp-tutorials.6","2020.coling-main.266","1.42424"
"2020.coling-main.266","K19-2004","1.44091"
"K19-2004","2020.coling-main.266","1.44091"
"2020.coling-main.266","P19-1119","0.0909091"
"P19-1119","2020.coling-main.266","0.0909091"
"2020.coling-main.266","P19-1174","0.0909091"
"P19-1174","2020.coling-main.266","0.0909091"
"2020.coling-main.266","P19-1296","0.0909091"
"P19-1296","2020.coling-main.266","0.0909091"
"2020.coling-main.266","P19-1298","0.0909091"
"P19-1298","2020.coling-main.266","0.0909091"
"2020.findings-emnlp.102","2020.findings-emnlp.371","0.424242"
"2020.findings-emnlp.371","2020.findings-emnlp.102","0.424242"
"2020.findings-emnlp.102","2020.wmt-1.22","0.533766"
"2020.wmt-1.22","2020.findings-emnlp.102","0.533766"
"2020.findings-emnlp.102","2021.emnlp-tutorials.6","0.424242"
"2021.emnlp-tutorials.6","2020.findings-emnlp.102","0.424242"
"2020.findings-emnlp.102","K19-2004","1.4171"
"K19-2004","2020.findings-emnlp.102","1.4171"
"2020.findings-emnlp.102","P19-1119","0.233766"
"P19-1119","2020.findings-emnlp.102","0.233766"
"2020.findings-emnlp.102","P19-1174","0.233766"
"P19-1174","2020.findings-emnlp.102","0.233766"
"2020.findings-emnlp.102","P19-1296","0.233766"
"P19-1296","2020.findings-emnlp.102","0.233766"
"2020.findings-emnlp.102","P19-1298","0.233766"
"P19-1298","2020.findings-emnlp.102","0.233766"
"2020.findings-emnlp.371","2020.wmt-1.22","3.75758"
"2020.wmt-1.22","2020.findings-emnlp.371","3.75758"
"2020.findings-emnlp.371","2021.emnlp-tutorials.6","0.0909091"
"2021.emnlp-tutorials.6","2020.findings-emnlp.371","0.0909091"
"2020.findings-emnlp.371","K19-2004","1.40043"
"K19-2004","2020.findings-emnlp.371","1.40043"
"2020.findings-emnlp.371","P19-1119","1.42424"
"P19-1119","2020.findings-emnlp.371","1.42424"
"2020.findings-emnlp.371","P19-1174","0.233766"
"P19-1174","2020.findings-emnlp.371","0.233766"
"2020.findings-emnlp.371","P19-1296","1.09091"
"P19-1296","2020.findings-emnlp.371","1.09091"
"2020.findings-emnlp.371","P19-1298","0.5671"
"P19-1298","2020.findings-emnlp.371","0.5671"
"2020.wmt-1.22","2021.emnlp-tutorials.6","0.0909091"
"2021.emnlp-tutorials.6","2020.wmt-1.22","0.0909091"
"2020.wmt-1.22","K19-2004","1.6671"
"K19-2004","2020.wmt-1.22","1.6671"
"2020.wmt-1.22","P19-1119","0.900433"
"P19-1119","2020.wmt-1.22","0.900433"
"2020.wmt-1.22","P19-1174","0.638528"
"P19-1174","2020.wmt-1.22","0.638528"
"2020.wmt-1.22","P19-1296","0.638528"
"P19-1296","2020.wmt-1.22","0.638528"
"2020.wmt-1.22","P19-1298","0.638528"
"P19-1298","2020.wmt-1.22","0.638528"
"2021.emnlp-tutorials.6","K19-2004","0.0909091"
"K19-2004","2021.emnlp-tutorials.6","0.0909091"
"2021.emnlp-tutorials.6","P19-1119","0.483766"
"P19-1119","2021.emnlp-tutorials.6","0.483766"
"2021.emnlp-tutorials.6","P19-1174","0.683766"
"P19-1174","2021.emnlp-tutorials.6","0.683766"
"2021.emnlp-tutorials.6","P19-1296","0.540909"
"P19-1296","2021.emnlp-tutorials.6","0.540909"
"2021.emnlp-tutorials.6","P19-1298","0.483766"
"P19-1298","2021.emnlp-tutorials.6","0.483766"
"K19-2004","P19-1119","0.233766"
"P19-1119","K19-2004","0.233766"
"K19-2004","P19-1174","0.233766"
"P19-1174","K19-2004","0.233766"
"K19-2004","P19-1296","0.233766"
"P19-1296","K19-2004","0.233766"
"K19-2004","P19-1298","0.5671"
"P19-1298","K19-2004","0.5671"
"P19-1119","P19-1174","0.959957"
"P19-1174","P19-1119","0.959957"
"P19-1119","P19-1296","1.15043"
"P19-1296","P19-1119","1.15043"
"P19-1119","P19-1298","0.959957"
"P19-1298","P19-1119","0.959957"
"P19-1174","P19-1296","1.75519"
"P19-1296","P19-1174","1.75519"
"P19-1174","P19-1298","4.50758"
"P19-1298","P19-1174","4.50758"
"P19-1296","P19-1298","1.27449"
"P19-1298","P19-1296","1.27449"
"2020.acl-main.295","2021.findings-emnlp.406","0.5"
"2021.findings-emnlp.406","2020.acl-main.295","0.5"
"2021.findings-emnlp.406","K19-2004","1.93333"
"K19-2004","2021.findings-emnlp.406","1.93333"
"2020.acl-main.295","2020.acl-main.32","0.125"
"2020.acl-main.32","2020.acl-main.295","0.125"
"2020.acl-main.295","2021.emnlp-main.185","0.125"
"2021.emnlp-main.185","2020.acl-main.295","0.125"
"2020.acl-main.295","2021.naacl-main.144","1.125"
"2021.naacl-main.144","2020.acl-main.295","1.125"
"2020.acl-main.295","K19-2014","0.125"
"K19-2014","2020.acl-main.295","0.125"
"2020.acl-main.297","2020.acl-main.32","0.125"
"2020.acl-main.32","2020.acl-main.297","0.125"
"2020.acl-main.297","2021.emnlp-main.185","0.225"
"2021.emnlp-main.185","2020.acl-main.297","0.225"
"2020.acl-main.297","2021.naacl-main.144","4.225"
"2021.naacl-main.144","2020.acl-main.297","4.225"
"2020.acl-main.297","D19-1057","1.45833"
"D19-1057","2020.acl-main.297","1.45833"
"2020.acl-main.297","K19-2014","0.125"
"K19-2014","2020.acl-main.297","0.125"
"2020.acl-main.32","2020.coling-main.266","0.125"
"2020.coling-main.266","2020.acl-main.32","0.125"
"2020.acl-main.32","2020.findings-emnlp.102","0.125"
"2020.findings-emnlp.102","2020.acl-main.32","0.125"
"2020.acl-main.32","2021.emnlp-main.185","0.125"
"2021.emnlp-main.185","2020.acl-main.32","0.125"
"2020.acl-main.32","2021.naacl-main.144","0.125"
"2021.naacl-main.144","2020.acl-main.32","0.125"
"2020.acl-main.32","D19-1057","0.125"
"D19-1057","2020.acl-main.32","0.125"
"2020.acl-main.32","K19-2014","0.125"
"K19-2014","2020.acl-main.32","0.125"
"2020.coling-main.266","2021.emnlp-main.185","0.225"
"2021.emnlp-main.185","2020.coling-main.266","0.225"
"2020.coling-main.266","2021.naacl-main.144","1.975"
"2021.naacl-main.144","2020.coling-main.266","1.975"
"2020.coling-main.266","D19-1057","4.24167"
"D19-1057","2020.coling-main.266","4.24167"
"2020.coling-main.266","K19-2014","0.125"
"K19-2014","2020.coling-main.266","0.125"
"2020.findings-emnlp.102","2021.emnlp-main.185","0.225"
"2021.emnlp-main.185","2020.findings-emnlp.102","0.225"
"2020.findings-emnlp.102","2021.naacl-main.144","0.475"
"2021.naacl-main.144","2020.findings-emnlp.102","0.475"
"2020.findings-emnlp.102","K19-2014","0.125"
"K19-2014","2020.findings-emnlp.102","0.125"
"2021.emnlp-main.185","2021.naacl-main.144","0.225"
"2021.naacl-main.144","2021.emnlp-main.185","0.225"
"2021.emnlp-main.185","D19-1057","0.125"
"D19-1057","2021.emnlp-main.185","0.125"
"2021.emnlp-main.185","K19-2014","0.125"
"K19-2014","2021.emnlp-main.185","0.125"
"2021.naacl-main.144","D19-1057","0.375"
"D19-1057","2021.naacl-main.144","0.375"
"2021.naacl-main.144","K19-2014","0.125"
"K19-2014","2021.naacl-main.144","0.125"
"D19-1057","K19-2014","1.45833"
"K19-2014","D19-1057","1.45833"
"2020.acl-main.297","2021.emnlp-main.796","4"
"2021.emnlp-main.796","2020.acl-main.297","4"
"2020.acl-main.297","Q14-1013","1"
"Q14-1013","2020.acl-main.297","1"
"2021.emnlp-main.796","Q14-1013","1"
"Q14-1013","2021.emnlp-main.796","1"
"2020.acl-main.297","2020.acl-main.638","0.1"
"2020.acl-main.638","2020.acl-main.297","0.1"
"2020.acl-main.297","2020.coling-main.49","0.1"
"2020.coling-main.49","2020.acl-main.297","0.1"
"2020.acl-main.297","2021.findings-emnlp.406","0.1"
"2021.findings-emnlp.406","2020.acl-main.297","0.1"
"2020.acl-main.297","P19-1229","0.1"
"P19-1229","2020.acl-main.297","0.1"
"2020.acl-main.638","2020.coling-main.266","0.1"
"2020.coling-main.266","2020.acl-main.638","0.1"
"2020.acl-main.638","2020.coling-main.49","0.1"
"2020.coling-main.49","2020.acl-main.638","0.1"
"2020.acl-main.638","2020.findings-emnlp.102","0.1"
"2020.findings-emnlp.102","2020.acl-main.638","0.1"
"2020.acl-main.638","2020.wmt-1.22","0.1"
"2020.wmt-1.22","2020.acl-main.638","0.1"
"2020.acl-main.638","2021.emnlp-main.185","0.1"
"2021.emnlp-main.185","2020.acl-main.638","0.1"
"2020.acl-main.638","2021.findings-emnlp.406","0.1"
"2021.findings-emnlp.406","2020.acl-main.638","0.1"
"2020.acl-main.638","2021.naacl-main.144","0.1"
"2021.naacl-main.144","2020.acl-main.638","0.1"
"2020.acl-main.638","K19-2004","0.1"
"K19-2004","2020.acl-main.638","0.1"
"2020.acl-main.638","P19-1229","0.1"
"P19-1229","2020.acl-main.638","0.1"
"2020.coling-main.266","2020.coling-main.49","0.3"
"2020.coling-main.49","2020.coling-main.266","0.3"
"2020.coling-main.266","2021.findings-emnlp.406","0.1"
"2021.findings-emnlp.406","2020.coling-main.266","0.1"
"2020.coling-main.266","P19-1229","0.3"
"P19-1229","2020.coling-main.266","0.3"
"2020.coling-main.49","2020.findings-emnlp.102","0.3"
"2020.findings-emnlp.102","2020.coling-main.49","0.3"
"2020.coling-main.49","2020.wmt-1.22","0.3"
"2020.wmt-1.22","2020.coling-main.49","0.3"
"2020.coling-main.49","2021.emnlp-main.185","0.1"
"2021.emnlp-main.185","2020.coling-main.49","0.1"
"2020.coling-main.49","2021.findings-emnlp.406","0.1"
"2021.findings-emnlp.406","2020.coling-main.49","0.1"
"2020.coling-main.49","2021.naacl-main.144","0.1"
"2021.naacl-main.144","2020.coling-main.49","0.1"
"2020.coling-main.49","K19-2004","0.1"
"K19-2004","2020.coling-main.49","0.1"
"2020.coling-main.49","P19-1229","0.3"
"P19-1229","2020.coling-main.49","0.3"
"2020.findings-emnlp.102","2021.findings-emnlp.406","0.1"
"2021.findings-emnlp.406","2020.findings-emnlp.102","0.1"
"2020.findings-emnlp.102","P19-1229","0.3"
"P19-1229","2020.findings-emnlp.102","0.3"
"2020.wmt-1.22","2021.emnlp-main.185","1.1"
"2021.emnlp-main.185","2020.wmt-1.22","1.1"
"2020.wmt-1.22","2021.findings-emnlp.406","0.1"
"2021.findings-emnlp.406","2020.wmt-1.22","0.1"
"2020.wmt-1.22","2021.naacl-main.144","0.1"
"2021.naacl-main.144","2020.wmt-1.22","0.1"
"2020.wmt-1.22","P19-1229","0.3"
"P19-1229","2020.wmt-1.22","0.3"
"2021.emnlp-main.185","2021.findings-emnlp.406","0.1"
"2021.findings-emnlp.406","2021.emnlp-main.185","0.1"
"2021.emnlp-main.185","K19-2004","0.1"
"K19-2004","2021.emnlp-main.185","0.1"
"2021.emnlp-main.185","P19-1229","0.1"
"P19-1229","2021.emnlp-main.185","0.1"
"2021.findings-emnlp.406","2021.naacl-main.144","0.433333"
"2021.naacl-main.144","2021.findings-emnlp.406","0.433333"
"2021.findings-emnlp.406","P19-1229","0.1"
"P19-1229","2021.findings-emnlp.406","0.1"
"2021.naacl-main.144","K19-2004","0.683333"
"K19-2004","2021.naacl-main.144","0.683333"
"2021.naacl-main.144","P19-1229","1.1"
"P19-1229","2021.naacl-main.144","1.1"
"K19-2004","P19-1229","0.1"
"P19-1229","K19-2004","0.1"
"2021.emnlp-main.796","2021.naacl-main.144","2.5"
"2021.naacl-main.144","2021.emnlp-main.796","2.5"
"2020.acl-main.297","2020.nlptea-1.6","1"
"2020.nlptea-1.6","2020.acl-main.297","1"
"2020.acl-main.32","2020.emnlp-main.310","1.5"
"2020.emnlp-main.310","2020.acl-main.32","1.5"
"2020.acl-main.32","D19-1027","0.5"
"D19-1027","2020.acl-main.32","0.5"
"2020.emnlp-main.310","D19-1027","0.5"
"D19-1027","2020.emnlp-main.310","0.5"
"2020.acl-main.324","2020.findings-emnlp.371","1.39286"
"2020.findings-emnlp.371","2020.acl-main.324","1.39286"
"2020.acl-main.324","2020.coling-main.374","2.16429"
"2020.coling-main.374","2020.acl-main.324","2.16429"
"2020.acl-main.324","2021.naacl-main.311","0.630952"
"2021.naacl-main.311","2020.acl-main.324","0.630952"
"2020.acl-main.324","D19-5209","1.10873"
"D19-5209","2020.acl-main.324","1.10873"
"2020.coling-main.374","2020.findings-emnlp.371","0.72619"
"2020.findings-emnlp.371","2020.coling-main.374","0.72619"
"2020.coling-main.374","2021.naacl-main.311","1.96429"
"2021.naacl-main.311","2020.coling-main.374","1.96429"
"2020.coling-main.374","D19-5209","1.10873"
"D19-5209","2020.coling-main.374","1.10873"
"2020.findings-emnlp.371","2021.naacl-main.311","0.72619"
"2021.naacl-main.311","2020.findings-emnlp.371","0.72619"
"2020.findings-emnlp.371","D19-5209","0.392857"
"D19-5209","2020.findings-emnlp.371","0.392857"
"2021.naacl-main.311","D19-5209","0.575397"
"D19-5209","2021.naacl-main.311","0.575397"
"2020.acl-main.324","C18-1111","0.571429"
"C18-1111","2020.acl-main.324","0.571429"
"2020.acl-main.324","D17-1304","0.388889"
"D17-1304","2020.acl-main.324","0.388889"
"2020.acl-main.324","W19-5313","0.571429"
"W19-5313","2020.acl-main.324","0.571429"
"C18-1111","D17-1304","0.388889"
"D17-1304","C18-1111","0.388889"
"C18-1111","W19-5313","1.07143"
"W19-5313","C18-1111","1.07143"
"D17-1304","W19-5313","0.44152"
"W19-5313","D17-1304","0.44152"
"2020.acl-main.324","2021.emnlp-main.185","0.333333"
"2021.emnlp-main.185","2020.acl-main.324","0.333333"
"2020.acl-main.324","P19-1119","0.777778"
"P19-1119","2020.acl-main.324","0.777778"
"2020.acl-main.324","W19-5330","0.571429"
"W19-5330","2020.acl-main.324","0.571429"
"2021.emnlp-main.185","P19-1119","0.333333"
"P19-1119","2021.emnlp-main.185","0.333333"
"2021.emnlp-main.185","W19-5330","0.333333"
"W19-5330","2021.emnlp-main.185","0.333333"
"P19-1119","W19-5330","2.42063"
"W19-5330","P19-1119","2.42063"
"2020.acl-main.324","2020.wmt-1.22","0.126984"
"2020.wmt-1.22","2020.acl-main.324","0.126984"
"2020.acl-main.324","D14-1023","0.0555556"
"D14-1023","2020.acl-main.324","0.0555556"
"2020.acl-main.324","D17-1155","0.0555556"
"D17-1155","2020.acl-main.324","0.0555556"
"2020.acl-main.324","I17-1002","0.126984"
"I17-1002","2020.acl-main.324","0.126984"
"2020.acl-main.324","P17-2089","0.0555556"
"P17-2089","2020.acl-main.324","0.0555556"
"2020.acl-main.324","P18-2048","0.0555556"
"P18-2048","2020.acl-main.324","0.0555556"
"2020.acl-main.324","W11-3216","0.0555556"
"W11-3216","2020.acl-main.324","0.0555556"
"2020.acl-main.324","W12-0116","0.0555556"
"W12-0116","2020.acl-main.324","0.0555556"
"2020.acl-main.324","W12-4202","0.0555556"
"W12-4202","2020.acl-main.324","0.0555556"
"2020.acl-main.324","W18-6419","0.238095"
"W18-6419","2020.acl-main.324","0.238095"
"2020.acl-main.324","Y15-1031","0.0555556"
"Y15-1031","2020.acl-main.324","0.0555556"
"2020.acl-main.324","Y15-2041","0.0555556"
"Y15-2041","2020.acl-main.324","0.0555556"
"2020.coling-main.374","2020.wmt-1.22","0.460317"
"2020.wmt-1.22","2020.coling-main.374","0.460317"
"2020.coling-main.374","C18-1111","0.238095"
"C18-1111","2020.coling-main.374","0.238095"
"2020.coling-main.374","D14-1023","0.0555556"
"D14-1023","2020.coling-main.374","0.0555556"
"2020.coling-main.374","D17-1155","0.0555556"
"D17-1155","2020.coling-main.374","0.0555556"
"2020.coling-main.374","D17-1304","0.0555556"
"D17-1304","2020.coling-main.374","0.0555556"
"2020.coling-main.374","I17-1002","0.126984"
"I17-1002","2020.coling-main.374","0.126984"
"2020.coling-main.374","P17-2089","0.0555556"
"P17-2089","2020.coling-main.374","0.0555556"
"2020.coling-main.374","P18-2048","0.0555556"
"P18-2048","2020.coling-main.374","0.0555556"
"2020.coling-main.374","W11-3216","0.0555556"
"W11-3216","2020.coling-main.374","0.0555556"
"2020.coling-main.374","W12-0116","0.0555556"
"W12-0116","2020.coling-main.374","0.0555556"
"2020.coling-main.374","W12-4202","0.0555556"
"W12-4202","2020.coling-main.374","0.0555556"
"2020.coling-main.374","W18-6419","0.238095"
"W18-6419","2020.coling-main.374","0.238095"
"2020.coling-main.374","W19-5313","0.238095"
"W19-5313","2020.coling-main.374","0.238095"
"2020.coling-main.374","W19-5330","0.238095"
"W19-5330","2020.coling-main.374","0.238095"
"2020.coling-main.374","Y15-1031","0.0555556"
"Y15-1031","2020.coling-main.374","0.0555556"
"2020.coling-main.374","Y15-2041","0.0555556"
"Y15-2041","2020.coling-main.374","0.0555556"
"2020.wmt-1.22","2021.naacl-main.311","1.12698"
"2021.naacl-main.311","2020.wmt-1.22","1.12698"
"2020.wmt-1.22","C18-1111","0.626984"
"C18-1111","2020.wmt-1.22","0.626984"
"2020.wmt-1.22","D14-1023","0.0555556"
"D14-1023","2020.wmt-1.22","0.0555556"
"2020.wmt-1.22","D17-1155","0.0555556"
"D17-1155","2020.wmt-1.22","0.0555556"
"2020.wmt-1.22","D17-1304","0.0555556"
"D17-1304","2020.wmt-1.22","0.0555556"
"2020.wmt-1.22","I17-1002","0.126984"
"I17-1002","2020.wmt-1.22","0.126984"
"2020.wmt-1.22","P17-2089","0.0555556"
"P17-2089","2020.wmt-1.22","0.0555556"
"2020.wmt-1.22","P18-2048","0.0555556"
"P18-2048","2020.wmt-1.22","0.0555556"
"2020.wmt-1.22","W11-3216","0.0555556"
"W11-3216","2020.wmt-1.22","0.0555556"
"2020.wmt-1.22","W12-0116","0.0555556"
"W12-0116","2020.wmt-1.22","0.0555556"
"2020.wmt-1.22","W12-4202","0.0555556"
"W12-4202","2020.wmt-1.22","0.0555556"
"2020.wmt-1.22","W18-6419","0.126984"
"W18-6419","2020.wmt-1.22","0.126984"
"2020.wmt-1.22","W19-5313","0.626984"
"W19-5313","2020.wmt-1.22","0.626984"
"2020.wmt-1.22","W19-5330","0.460317"
"W19-5330","2020.wmt-1.22","0.460317"
"2020.wmt-1.22","Y15-1031","0.0555556"
"Y15-1031","2020.wmt-1.22","0.0555556"
"2020.wmt-1.22","Y15-2041","0.0555556"
"Y15-2041","2020.wmt-1.22","0.0555556"
"2021.naacl-main.311","C18-1111","1.2381"
"C18-1111","2021.naacl-main.311","1.2381"
"2021.naacl-main.311","D14-1023","0.0555556"
"D14-1023","2021.naacl-main.311","0.0555556"
"2021.naacl-main.311","D17-1155","0.0555556"
"D17-1155","2021.naacl-main.311","0.0555556"
"2021.naacl-main.311","D17-1304","0.0555556"
"D17-1304","2021.naacl-main.311","0.0555556"
"2021.naacl-main.311","I17-1002","0.126984"
"I17-1002","2021.naacl-main.311","0.126984"
"2021.naacl-main.311","P17-2089","0.0555556"
"P17-2089","2021.naacl-main.311","0.0555556"
"2021.naacl-main.311","P18-2048","0.0555556"
"P18-2048","2021.naacl-main.311","0.0555556"
"2021.naacl-main.311","W11-3216","0.0555556"
"W11-3216","2021.naacl-main.311","0.0555556"
"2021.naacl-main.311","W12-0116","0.0555556"
"W12-0116","2021.naacl-main.311","0.0555556"
"2021.naacl-main.311","W12-4202","0.0555556"
"W12-4202","2021.naacl-main.311","0.0555556"
"2021.naacl-main.311","W18-6419","0.238095"
"W18-6419","2021.naacl-main.311","0.238095"
"2021.naacl-main.311","W19-5313","0.238095"
"W19-5313","2021.naacl-main.311","0.238095"
"2021.naacl-main.311","W19-5330","0.238095"
"W19-5330","2021.naacl-main.311","0.238095"
"2021.naacl-main.311","Y15-1031","0.0555556"
"Y15-1031","2021.naacl-main.311","0.0555556"
"2021.naacl-main.311","Y15-2041","0.0555556"
"Y15-2041","2021.naacl-main.311","0.0555556"
"C18-1111","D14-1023","0.0555556"
"D14-1023","C18-1111","0.0555556"
"C18-1111","D17-1155","9.63889"
"D17-1155","C18-1111","9.63889"
"C18-1111","I17-1002","2.62698"
"I17-1002","C18-1111","2.62698"
"C18-1111","P17-2089","3.47222"
"P17-2089","C18-1111","3.47222"
"C18-1111","P18-2048","1.63889"
"P18-2048","C18-1111","1.63889"
"C18-1111","W11-3216","0.0555556"
"W11-3216","C18-1111","0.0555556"
"C18-1111","W12-0116","0.0555556"
"W12-0116","C18-1111","0.0555556"
"C18-1111","W12-4202","0.0555556"
"W12-4202","C18-1111","0.0555556"
"C18-1111","W18-6419","0.488095"
"W18-6419","C18-1111","0.488095"
"C18-1111","W19-5330","1.57143"
"W19-5330","C18-1111","1.57143"
"C18-1111","Y15-1031","0.755556"
"Y15-1031","C18-1111","0.755556"
"C18-1111","Y15-2041","0.255556"
"Y15-2041","C18-1111","0.255556"
"D14-1023","D17-1155","0.255556"
"D17-1155","D14-1023","0.255556"
"D14-1023","D17-1304","0.305556"
"D17-1304","D14-1023","0.305556"
"D14-1023","I17-1002","0.0555556"
"I17-1002","D14-1023","0.0555556"
"D14-1023","P17-2089","0.0555556"
"P17-2089","D14-1023","0.0555556"
"D14-1023","P18-2048","0.255556"
"P18-2048","D14-1023","0.255556"
"D14-1023","W11-3216","0.180556"
"W11-3216","D14-1023","0.180556"
"D14-1023","W12-0116","0.323413"
"W12-0116","D14-1023","0.323413"
"D14-1023","W12-4202","0.323413"
"W12-4202","D14-1023","0.323413"
"D14-1023","W18-6419","0.0555556"
"W18-6419","D14-1023","0.0555556"
"D14-1023","W19-5313","0.0555556"
"W19-5313","D14-1023","0.0555556"
"D14-1023","W19-5330","0.0555556"
"W19-5330","D14-1023","0.0555556"
"D14-1023","Y15-1031","5.15675"
"Y15-1031","D14-1023","5.15675"
"D14-1023","Y15-2041","2.69841"
"Y15-2041","D14-1023","2.69841"
"D17-1155","D17-1304","0.44152"
"D17-1304","D17-1155","0.44152"
"D17-1155","I17-1002","0.44152"
"I17-1002","D17-1155","0.44152"
"D17-1155","P17-2089","4.02485"
"P17-2089","D17-1155","4.02485"
"D17-1155","P18-2048","1.30819"
"P18-2048","D17-1155","1.30819"
"D17-1155","W11-3216","0.0555556"
"W11-3216","D17-1155","0.0555556"
"D17-1155","W12-0116","0.108187"
"W12-0116","D17-1155","0.108187"
"D17-1155","W12-4202","0.108187"
"W12-4202","D17-1155","0.108187"
"D17-1155","W18-6419","0.108187"
"W18-6419","D17-1155","0.108187"
"D17-1155","W19-5313","0.108187"
"W19-5313","D17-1155","0.108187"
"D17-1155","W19-5330","0.972222"
"W19-5330","D17-1155","0.972222"
"D17-1155","Y15-1031","0.0555556"
"Y15-1031","D17-1155","0.0555556"
"D17-1155","Y15-2041","0.108187"
"Y15-2041","D17-1155","0.108187"
"D17-1304","I17-1002","0.917711"
"I17-1002","D17-1304","0.917711"
"D17-1304","P17-2089","0.108187"
"P17-2089","D17-1304","0.108187"
"D17-1304","P18-2048","0.44152"
"P18-2048","D17-1304","0.44152"
"D17-1304","W11-3216","0.0555556"
"W11-3216","D17-1304","0.0555556"
"D17-1304","W12-0116","0.108187"
"W12-0116","D17-1304","0.108187"
"D17-1304","W12-4202","0.108187"
"W12-4202","D17-1304","0.108187"
"D17-1304","W18-6419","0.108187"
"W18-6419","D17-1304","0.108187"
"D17-1304","W19-5330","0.0555556"
"W19-5330","D17-1304","0.0555556"
"D17-1304","Y15-1031","0.638889"
"Y15-1031","D17-1304","0.638889"
"D17-1304","Y15-2041","0.69152"
"Y15-2041","D17-1304","0.69152"
"I17-1002","P17-2089","1.60819"
"P17-2089","I17-1002","1.60819"
"I17-1002","P18-2048","0.44152"
"P18-2048","I17-1002","0.44152"
"I17-1002","W11-3216","0.255556"
"W11-3216","I17-1002","0.255556"
"I17-1002","W12-0116","0.108187"
"W12-0116","I17-1002","0.108187"
"I17-1002","W12-4202","0.108187"
"W12-4202","I17-1002","0.108187"
"I17-1002","W18-6419","0.179616"
"W18-6419","I17-1002","0.179616"
"I17-1002","W19-5313","0.179616"
"W19-5313","I17-1002","0.179616"
"I17-1002","W19-5330","0.126984"
"W19-5330","I17-1002","0.126984"
"I17-1002","Y15-1031","0.388889"
"Y15-1031","I17-1002","0.388889"
"I17-1002","Y15-2041","0.44152"
"Y15-2041","I17-1002","0.44152"
"P17-2089","P18-2048","0.358187"
"P18-2048","P17-2089","0.358187"
"P17-2089","W11-3216","0.0555556"
"W11-3216","P17-2089","0.0555556"
"P17-2089","W12-0116","0.108187"
"W12-0116","P17-2089","0.108187"
"P17-2089","W12-4202","0.108187"
"W12-4202","P17-2089","0.108187"
