"E03-1050","2004.eamt-1.14","0.0188679"
"2004.eamt-1.14","H05-1061","0.102201"
"H05-1061","2004.eamt-1.14","0.102201"
"2004.eamt-1.14","N06-2051","0.118868"
"N06-2051","2004.eamt-1.14","0.118868"
"2004.eamt-1.14","N07-1046","0.0355346"
"N07-1046","2004.eamt-1.14","0.0355346"
"2004.eamt-1.14","P03-1041","0.702201"
"P03-1041","2004.eamt-1.14","0.702201"
"2004.eamt-1.14","P10-2067","0.0355346"
"P10-2067","2004.eamt-1.14","0.0355346"
"2004.eamt-1.14","P11-1001","0.0355346"
"P11-1001","2004.eamt-1.14","0.0355346"
"2004.eamt-1.14","P11-2066","0.0355346"
"P11-2066","2004.eamt-1.14","0.0355346"
"2004.eamt-1.14","P97-1037","0.0188679"
"P97-1037","2004.eamt-1.14","0.0188679"
"2004.eamt-1.14","vogel-monson-2004-augmenting","0.0188679"
"vogel-monson-2004-augmenting","2004.eamt-1.14","0.0188679"
"2004.eamt-1.14","W03-0303","0.0188679"
"W03-0303","2004.eamt-1.14","0.0188679"
"2004.eamt-1.14","W03-1502","0.0188679"
"W03-1502","2004.eamt-1.14","0.0188679"
"2004.eamt-1.14","W04-3227","0.185535"
"W04-3227","2004.eamt-1.14","0.185535"
"2004.eamt-1.14","W05-0825","0.0188679"
"W05-0825","2004.eamt-1.14","0.0188679"
"2004.eamt-1.14","W05-0829","0.0188679"
"W05-0829","2004.eamt-1.14","0.0188679"
"2004.eamt-1.14","W06-1626","0.0355346"
"W06-1626","2004.eamt-1.14","0.0355346"
"2004.eamt-1.14","W08-0303","0.0188679"
"W08-0303","2004.eamt-1.14","0.0188679"
"2004.eamt-1.14","W08-0321","0.0355346"
"W08-0321","2004.eamt-1.14","0.0355346"
"2004.eamt-1.14","W08-0509","0.0355346"
"W08-0509","2004.eamt-1.14","0.0355346"
"2004.eamt-1.14","W08-2118","0.0355346"
"W08-2118","2004.eamt-1.14","0.0355346"
"2004.eamt-1.14","W10-0102","0.0355346"
"W10-0102","2004.eamt-1.14","0.0355346"
"2004.eamt-1.14","W10-0704","0.0188679"
"W10-0704","2004.eamt-1.14","0.0188679"
"2004.eamt-1.14","W10-1701","0.0355346"
"W10-1701","2004.eamt-1.14","0.0355346"
"2004.eamt-1.14","W10-3814","0.0355346"
"W10-3814","2004.eamt-1.14","0.0355346"
"2004.eamt-1.14","W11-1209","0.0188679"
"W11-1209","2004.eamt-1.14","0.0188679"
"2004.eamt-1.14","W11-1210","0.0188679"
"W11-1210","2004.eamt-1.14","0.0188679"
"2004.eamt-1.14","W11-2146","0.0355346"
"W11-2146","2004.eamt-1.14","0.0355346"
"2004.eamt-1.14","W12-3136","0.0355346"
"W12-3136","2004.eamt-1.14","0.0355346"
"2004.eamt-1.14","W14-3628","0.0355346"
"W14-3628","2004.eamt-1.14","0.0355346"
"2004.iwslt-evaluation.11","2005.eamt-1.18","1.11246"
"2005.eamt-1.18","2004.iwslt-evaluation.11","1.11246"
"2004.iwslt-evaluation.11","2005.eamt-1.19","0.24341"
"2005.eamt-1.19","2004.iwslt-evaluation.11","0.24341"
"2004.iwslt-evaluation.11","2005.iwslt-1.6","0.404124"
"2005.iwslt-1.6","2004.iwslt-evaluation.11","0.404124"
"2004.iwslt-evaluation.11","2005.iwslt-1.7","0.160077"
"2005.iwslt-1.7","2004.iwslt-evaluation.11","0.160077"
"2004.iwslt-evaluation.11","2005.mtsummit-papers.30","0.160077"
"2005.mtsummit-papers.30","2004.iwslt-evaluation.11","0.160077"
"2004.iwslt-evaluation.11","2005.mtsummit-papers.33","0.143868"
"2005.mtsummit-papers.33","2004.iwslt-evaluation.11","0.143868"
"2004.iwslt-evaluation.11","2006.iwslt-evaluation.19","0.0355346"
"2006.iwslt-evaluation.19","2004.iwslt-evaluation.11","0.0355346"
"2004.iwslt-evaluation.11","2007.iwslt-1.9","0.166487"
"2007.iwslt-1.9","2004.iwslt-evaluation.11","0.166487"
"2004.iwslt-evaluation.11","2007.mtsummit-papers.33","0.0355346"
"2007.mtsummit-papers.33","2004.iwslt-evaluation.11","0.0355346"
"2004.iwslt-evaluation.11","2007.mtsummit-papers.38","0.14982"
"2007.mtsummit-papers.38","2004.iwslt-evaluation.11","0.14982"
"2004.iwslt-evaluation.11","2007.tmi-papers.21","0.27482"
"2007.tmi-papers.21","2004.iwslt-evaluation.11","0.27482"
"2004.iwslt-evaluation.11","2008.amta-papers.18","0.0355346"
"2008.amta-papers.18","2004.iwslt-evaluation.11","0.0355346"
"2004.iwslt-evaluation.11","2008.iwslt-evaluation.2","0.0355346"
"2008.iwslt-evaluation.2","2004.iwslt-evaluation.11","0.0355346"
"2004.iwslt-evaluation.11","2011.iwslt-evaluation.23","0.0188679"
"2011.iwslt-evaluation.23","2004.iwslt-evaluation.11","0.0188679"
"2004.iwslt-evaluation.11","2013.iwslt-evaluation.8","0.0355346"
"2013.iwslt-evaluation.8","2004.iwslt-evaluation.11","0.0355346"
"2004.iwslt-evaluation.11","2013.iwslt-papers.2","0.0355346"
"2013.iwslt-papers.2","2004.iwslt-evaluation.11","0.0355346"
"2004.iwslt-evaluation.11","abdelali-etal-2014-amara","0.0355346"
"abdelali-etal-2014-amara","2004.iwslt-evaluation.11","0.0355346"
"2004.iwslt-evaluation.11","C04-1059","0.118868"
"C04-1059","2004.iwslt-evaluation.11","0.118868"
"2004.iwslt-evaluation.11","C10-1040","0.066487"
"C10-1040","2004.iwslt-evaluation.11","0.066487"
"2004.iwslt-evaluation.11","C10-1092","0.066487"
"C10-1092","2004.iwslt-evaluation.11","0.066487"
"2004.iwslt-evaluation.11","C12-1121","0.0355346"
"C12-1121","2004.iwslt-evaluation.11","0.0355346"
"2004.iwslt-evaluation.11","C96-2141","0.0188679"
"C96-2141","2004.iwslt-evaluation.11","0.0188679"
"2004.iwslt-evaluation.11","E03-1050","0.066487"
"E03-1050","2004.iwslt-evaluation.11","0.066487"
"2004.iwslt-evaluation.11","H05-1061","0.102201"
"H05-1061","2004.iwslt-evaluation.11","0.102201"
"2004.iwslt-evaluation.11","N06-2051","0.195791"
"N06-2051","2004.iwslt-evaluation.11","0.195791"
"2004.iwslt-evaluation.11","N07-1046","0.0831536"
"N07-1046","2004.iwslt-evaluation.11","0.0831536"
"2004.iwslt-evaluation.11","P03-1041","0.24982"
"P03-1041","2004.iwslt-evaluation.11","0.24982"
"2004.iwslt-evaluation.11","P10-2067","0.0355346"
"P10-2067","2004.iwslt-evaluation.11","0.0355346"
"2004.iwslt-evaluation.11","P11-1001","0.0355346"
"P11-1001","2004.iwslt-evaluation.11","0.0355346"
"2004.iwslt-evaluation.11","P11-2066","0.0355346"
"P11-2066","2004.iwslt-evaluation.11","0.0355346"
"2004.iwslt-evaluation.11","P97-1037","0.066487"
"P97-1037","2004.iwslt-evaluation.11","0.066487"
"2004.iwslt-evaluation.11","vogel-monson-2004-augmenting","0.0188679"
"vogel-monson-2004-augmenting","2004.iwslt-evaluation.11","0.0188679"
"2004.iwslt-evaluation.11","W03-0303","0.143868"
"W03-0303","2004.iwslt-evaluation.11","0.143868"
"2004.iwslt-evaluation.11","W03-1502","0.066487"
"W03-1502","2004.iwslt-evaluation.11","0.066487"
"2004.iwslt-evaluation.11","W04-3227","0.358154"
"W04-3227","2004.iwslt-evaluation.11","0.358154"
"2004.iwslt-evaluation.11","W05-0825","0.0188679"
"W05-0825","2004.iwslt-evaluation.11","0.0188679"
"2004.iwslt-evaluation.11","W05-0829","0.0188679"
"W05-0829","2004.iwslt-evaluation.11","0.0188679"
"2004.iwslt-evaluation.11","W06-1626","0.0355346"
"W06-1626","2004.iwslt-evaluation.11","0.0355346"
"2004.iwslt-evaluation.11","W08-0303","0.066487"
"W08-0303","2004.iwslt-evaluation.11","0.066487"
"2004.iwslt-evaluation.11","W08-0321","0.0355346"
"W08-0321","2004.iwslt-evaluation.11","0.0355346"
"2004.iwslt-evaluation.11","W08-0509","0.0831536"
"W08-0509","2004.iwslt-evaluation.11","0.0831536"
"2004.iwslt-evaluation.11","W08-2118","0.112458"
"W08-2118","2004.iwslt-evaluation.11","0.112458"
"2004.iwslt-evaluation.11","W10-0102","0.0355346"
"W10-0102","2004.iwslt-evaluation.11","0.0355346"
"2004.iwslt-evaluation.11","W10-0704","0.066487"
"W10-0704","2004.iwslt-evaluation.11","0.066487"
"2004.iwslt-evaluation.11","W10-1701","0.0831536"
"W10-1701","2004.iwslt-evaluation.11","0.0831536"
"2004.iwslt-evaluation.11","W10-3814","0.0355346"
"W10-3814","2004.iwslt-evaluation.11","0.0355346"
"2004.iwslt-evaluation.11","W11-1209","0.0188679"
"W11-1209","2004.iwslt-evaluation.11","0.0188679"
"2004.iwslt-evaluation.11","W11-1210","0.0188679"
"W11-1210","2004.iwslt-evaluation.11","0.0188679"
"2004.iwslt-evaluation.11","W11-2146","0.0355346"
"W11-2146","2004.iwslt-evaluation.11","0.0355346"
"2004.iwslt-evaluation.11","W12-3136","0.0355346"
"W12-3136","2004.iwslt-evaluation.11","0.0355346"
"2004.iwslt-evaluation.11","W14-3628","0.0355346"
"W14-3628","2004.iwslt-evaluation.11","0.0355346"
"2005.eamt-1.18","2005.eamt-1.19","0.112458"
"2005.eamt-1.19","2005.eamt-1.18","0.112458"
"2005.eamt-1.18","2005.iwslt-1.6","0.112458"
"2005.iwslt-1.6","2005.eamt-1.18","0.112458"
"2005.eamt-1.18","2005.iwslt-1.7","0.362458"
"2005.iwslt-1.7","2005.eamt-1.18","0.362458"
"2005.eamt-1.18","2005.mtsummit-papers.30","0.362458"
"2005.mtsummit-papers.30","2005.eamt-1.18","0.362458"
"2005.eamt-1.18","2005.mtsummit-papers.33","0.268868"
"2005.mtsummit-papers.33","2005.eamt-1.18","0.268868"
"2005.eamt-1.18","2006.iwslt-evaluation.19","0.0355346"
"2006.iwslt-evaluation.19","2005.eamt-1.18","0.0355346"
"2005.eamt-1.18","2007.iwslt-1.9","0.0355346"
"2007.iwslt-1.9","2005.eamt-1.18","0.0355346"
"2005.eamt-1.18","2007.mtsummit-papers.33","0.0355346"
"2007.mtsummit-papers.33","2005.eamt-1.18","0.0355346"
"2005.eamt-1.18","2007.mtsummit-papers.38","0.218868"
"2007.mtsummit-papers.38","2005.eamt-1.18","0.218868"
"2005.eamt-1.18","2007.tmi-papers.21","0.0188679"
"2007.tmi-papers.21","2005.eamt-1.18","0.0188679"
"2005.eamt-1.18","2008.amta-papers.18","0.0355346"
"2008.amta-papers.18","2005.eamt-1.18","0.0355346"
"2005.eamt-1.18","2008.iwslt-evaluation.2","0.0355346"
"2008.iwslt-evaluation.2","2005.eamt-1.18","0.0355346"
"2005.eamt-1.18","2011.iwslt-evaluation.23","0.0188679"
"2011.iwslt-evaluation.23","2005.eamt-1.18","0.0188679"
"2005.eamt-1.18","2013.iwslt-evaluation.8","0.0355346"
"2013.iwslt-evaluation.8","2005.eamt-1.18","0.0355346"
"2005.eamt-1.18","2013.iwslt-papers.2","0.0355346"
"2013.iwslt-papers.2","2005.eamt-1.18","0.0355346"
"2005.eamt-1.18","abdelali-etal-2014-amara","0.0355346"
"abdelali-etal-2014-amara","2005.eamt-1.18","0.0355346"
"2005.eamt-1.18","C04-1059","0.0355346"
"C04-1059","2005.eamt-1.18","0.0355346"
"2005.eamt-1.18","C10-1040","0.0188679"
"C10-1040","2005.eamt-1.18","0.0188679"
"2005.eamt-1.18","C10-1092","0.0188679"
"C10-1092","2005.eamt-1.18","0.0188679"
"2005.eamt-1.18","C12-1121","0.0355346"
"C12-1121","2005.eamt-1.18","0.0355346"
"2005.eamt-1.18","C96-2141","0.0188679"
"C96-2141","2005.eamt-1.18","0.0188679"
"2005.eamt-1.18","E03-1050","0.0188679"
"E03-1050","2005.eamt-1.18","0.0188679"
"2005.eamt-1.18","H05-1061","0.0188679"
"H05-1061","2005.eamt-1.18","0.0188679"
"2005.eamt-1.18","N06-2051","0.112458"
"N06-2051","2005.eamt-1.18","0.112458"
"2005.eamt-1.18","N07-1046","0.0355346"
"N07-1046","2005.eamt-1.18","0.0355346"
"2005.eamt-1.18","P03-1041","0.0355346"
"P03-1041","2005.eamt-1.18","0.0355346"
"2005.eamt-1.18","P10-2067","0.0355346"
"P10-2067","2005.eamt-1.18","0.0355346"
"2005.eamt-1.18","P11-1001","0.0355346"
"P11-1001","2005.eamt-1.18","0.0355346"
"2005.eamt-1.18","P11-2066","0.0355346"
"P11-2066","2005.eamt-1.18","0.0355346"
"2005.eamt-1.18","P97-1037","0.0188679"
"P97-1037","2005.eamt-1.18","0.0188679"
"2005.eamt-1.18","vogel-monson-2004-augmenting","0.0188679"
"vogel-monson-2004-augmenting","2005.eamt-1.18","0.0188679"
"2005.eamt-1.18","W03-0303","0.0188679"
"W03-0303","2005.eamt-1.18","0.0188679"
"2005.eamt-1.18","W03-1502","0.0188679"
"W03-1502","2005.eamt-1.18","0.0188679"
"2005.eamt-1.18","W04-3227","0.0188679"
"W04-3227","2005.eamt-1.18","0.0188679"
"2005.eamt-1.18","W05-0825","0.268868"
"W05-0825","2005.eamt-1.18","0.268868"
"2005.eamt-1.18","W05-0829","0.0188679"
"W05-0829","2005.eamt-1.18","0.0188679"
"2005.eamt-1.18","W06-1626","0.235535"
"W06-1626","2005.eamt-1.18","0.235535"
"2005.eamt-1.18","W08-0303","0.0188679"
"W08-0303","2005.eamt-1.18","0.0188679"
"2005.eamt-1.18","W08-0321","0.0355346"
"W08-0321","2005.eamt-1.18","0.0355346"
"2005.eamt-1.18","W08-0509","0.0355346"
"W08-0509","2005.eamt-1.18","0.0355346"
"2005.eamt-1.18","W08-2118","0.112458"
"W08-2118","2005.eamt-1.18","0.112458"
"2005.eamt-1.18","W10-0102","0.0355346"
"W10-0102","2005.eamt-1.18","0.0355346"
"2005.eamt-1.18","W10-0704","0.0188679"
"W10-0704","2005.eamt-1.18","0.0188679"
"2005.eamt-1.18","W10-1701","0.0355346"
"W10-1701","2005.eamt-1.18","0.0355346"
"2005.eamt-1.18","W10-3814","0.0355346"
"W10-3814","2005.eamt-1.18","0.0355346"
"2005.eamt-1.18","W11-1209","0.0188679"
"W11-1209","2005.eamt-1.18","0.0188679"
"2005.eamt-1.18","W11-1210","0.0188679"
"W11-1210","2005.eamt-1.18","0.0188679"
"2005.eamt-1.18","W11-2146","0.0355346"
"W11-2146","2005.eamt-1.18","0.0355346"
"2005.eamt-1.18","W12-3136","0.0355346"
"W12-3136","2005.eamt-1.18","0.0355346"
"2005.eamt-1.18","W14-3628","0.0355346"
"W14-3628","2005.eamt-1.18","0.0355346"
"2005.eamt-1.19","2005.iwslt-1.6","0.112458"
"2005.iwslt-1.6","2005.eamt-1.19","0.112458"
"2005.eamt-1.19","2005.iwslt-1.7","0.160077"
"2005.iwslt-1.7","2005.eamt-1.19","0.160077"
"2005.eamt-1.19","2005.mtsummit-papers.30","0.160077"
"2005.mtsummit-papers.30","2005.eamt-1.19","0.160077"
"2005.eamt-1.19","2005.mtsummit-papers.33","0.0188679"
"2005.mtsummit-papers.33","2005.eamt-1.19","0.0188679"
"2005.eamt-1.19","2006.iwslt-evaluation.19","0.0355346"
"2006.iwslt-evaluation.19","2005.eamt-1.19","0.0355346"
"2005.eamt-1.19","2007.iwslt-1.9","0.166487"
"2007.iwslt-1.9","2005.eamt-1.19","0.166487"
"2005.eamt-1.19","2007.mtsummit-papers.33","0.0355346"
"2007.mtsummit-papers.33","2005.eamt-1.19","0.0355346"
"2005.eamt-1.19","2007.mtsummit-papers.38","0.14982"
"2007.mtsummit-papers.38","2005.eamt-1.19","0.14982"
"2005.eamt-1.19","2007.tmi-papers.21","0.14982"
"2007.tmi-papers.21","2005.eamt-1.19","0.14982"
"2005.eamt-1.19","2008.amta-papers.18","0.0355346"
"2008.amta-papers.18","2005.eamt-1.19","0.0355346"
"2005.eamt-1.19","2008.iwslt-evaluation.2","0.0355346"
"2008.iwslt-evaluation.2","2005.eamt-1.19","0.0355346"
"2005.eamt-1.19","2011.iwslt-evaluation.23","0.0188679"
"2011.iwslt-evaluation.23","2005.eamt-1.19","0.0188679"
"2005.eamt-1.19","2013.iwslt-evaluation.8","0.0355346"
"2013.iwslt-evaluation.8","2005.eamt-1.19","0.0355346"
"2005.eamt-1.19","2013.iwslt-papers.2","0.0355346"
"2013.iwslt-papers.2","2005.eamt-1.19","0.0355346"
"2005.eamt-1.19","abdelali-etal-2014-amara","0.0355346"
"abdelali-etal-2014-amara","2005.eamt-1.19","0.0355346"
"2005.eamt-1.19","C04-1059","0.618868"
"C04-1059","2005.eamt-1.19","0.618868"
"2005.eamt-1.19","C10-1040","0.066487"
"C10-1040","2005.eamt-1.19","0.066487"
"2005.eamt-1.19","C10-1092","0.066487"
"C10-1092","2005.eamt-1.19","0.066487"
"2005.eamt-1.19","C12-1121","0.0355346"
"C12-1121","2005.eamt-1.19","0.0355346"
"2005.eamt-1.19","C96-2141","0.0188679"
"C96-2141","2005.eamt-1.19","0.0188679"
"2005.eamt-1.19","E03-1050","0.066487"
"E03-1050","2005.eamt-1.19","0.066487"
"2005.eamt-1.19","H05-1061","0.102201"
"H05-1061","2005.eamt-1.19","0.102201"
"2005.eamt-1.19","N06-2051","0.195791"
"N06-2051","2005.eamt-1.19","0.195791"
"2005.eamt-1.19","N07-1046","0.0831536"
"N07-1046","2005.eamt-1.19","0.0831536"
"2005.eamt-1.19","P03-1041","0.0831536"
"P03-1041","2005.eamt-1.19","0.0831536"
"2005.eamt-1.19","P10-2067","0.0355346"
"P10-2067","2005.eamt-1.19","0.0355346"
"2005.eamt-1.19","P11-1001","0.0355346"
"P11-1001","2005.eamt-1.19","0.0355346"
"2005.eamt-1.19","P11-2066","0.0355346"
"P11-2066","2005.eamt-1.19","0.0355346"
"2005.eamt-1.19","P97-1037","0.066487"
"P97-1037","2005.eamt-1.19","0.066487"
"2005.eamt-1.19","vogel-monson-2004-augmenting","0.0188679"
"vogel-monson-2004-augmenting","2005.eamt-1.19","0.0188679"
"2005.eamt-1.19","W03-0303","0.0188679"
"W03-0303","2005.eamt-1.19","0.0188679"
"2005.eamt-1.19","W03-1502","0.066487"
"W03-1502","2005.eamt-1.19","0.066487"
"2005.eamt-1.19","W04-3227","0.066487"
"W04-3227","2005.eamt-1.19","0.066487"
"2005.eamt-1.19","W05-0825","0.0188679"
"W05-0825","2005.eamt-1.19","0.0188679"
"2005.eamt-1.19","W05-0829","0.0188679"
"W05-0829","2005.eamt-1.19","0.0188679"
"2005.eamt-1.19","W06-1626","0.0355346"
"W06-1626","2005.eamt-1.19","0.0355346"
