"W06-1618","J08-2006","0.342857"
"N04-1030","S07-1025","0.142857"
"S07-1025","N04-1030","0.142857"
"N04-1030","W06-1618","0.142857"
"W06-1618","N04-1030","0.142857"
"N04-4036","S07-1025","0.142857"
"S07-1025","N04-4036","0.142857"
"N04-4036","W06-1618","0.142857"
"W06-1618","N04-4036","0.142857"
"N07-1070","S07-1025","0.142857"
"S07-1025","N07-1070","0.142857"
"N07-1070","W06-1618","0.342857"
"W06-1618","N07-1070","0.342857"
"P05-1072","S07-1025","0.142857"
"S07-1025","P05-1072","0.142857"
"P05-1072","W06-1618","0.342857"
"W06-1618","P05-1072","0.342857"
"S07-1025","W05-0634","0.142857"
"W05-0634","S07-1025","0.142857"
"S07-1025","W06-1618","0.142857"
"W06-1618","S07-1025","0.142857"
"W05-0634","W06-1618","0.842857"
"W06-1618","W05-0634","0.842857"
"J08-2006","P17-1043","0.142857"
"P17-1043","J08-2006","0.142857"
"N07-1070","P17-1043","0.142857"
"P17-1043","N07-1070","0.142857"
"nielsen-etal-2008-annotating","P17-1043","0.142857"
"P17-1043","nielsen-etal-2008-annotating","0.142857"
"P08-2061","P17-1043","0.142857"
"P17-1043","P08-2061","0.142857"
"P17-1043","S15-1033","0.142857"
"S15-1033","P17-1043","0.142857"
"P17-1043","W08-0902","0.142857"
"W08-0902","P17-1043","0.142857"
"P05-1072","W04-2416","0.2"
"W04-2416","P05-1072","0.2"
"W04-2416","W05-0634","0.7"
"W05-0634","W04-2416","0.7"
"W04-2416","W06-1618","0.7"
"W06-1618","W04-2416","0.7"
"P17-1043","S16-1185","9"
"S16-1185","P17-1043","9"
