"K19-1035","2020.findings-emnlp.66","0.257576"
"2020.findings-emnlp.66","P19-1402","0.166667"
"P19-1402","2020.findings-emnlp.66","0.166667"
"D19-1103","D19-1531","0.166667"
"D19-1531","D19-1103","0.166667"
"D19-1103","K19-1035","5.66667"
"K19-1035","D19-1103","5.66667"
"D19-1103","P19-1402","0.166667"
"P19-1402","D19-1103","0.166667"
"D19-1531","K19-1035","0.166667"
"K19-1035","D19-1531","0.166667"
"D19-1531","P19-1402","0.166667"
"P19-1402","D19-1531","0.166667"
"K19-1035","P19-1402","0.166667"
"P19-1402","K19-1035","0.166667"
"2020.acl-main.260","2020.acl-main.449","0.166667"
"2020.acl-main.449","2020.acl-main.260","0.166667"
"2020.acl-main.260","2021.acl-long.350","0.166667"
"2021.acl-long.350","2020.acl-main.260","0.166667"
"2020.acl-main.260","2021.naacl-main.402","0.166667"
"2021.naacl-main.402","2020.acl-main.260","0.166667"
"2020.acl-main.449","2020.findings-emnlp.265","0.166667"
"2020.findings-emnlp.265","2020.acl-main.449","0.166667"
"2020.acl-main.449","2021.acl-long.350","0.166667"
"2021.acl-long.350","2020.acl-main.449","0.166667"
"2020.acl-main.449","2021.naacl-main.402","0.166667"
"2021.naacl-main.402","2020.acl-main.449","0.166667"
"2020.acl-main.449","D19-1103","0.166667"
"D19-1103","2020.acl-main.449","0.166667"
"2020.acl-main.449","K19-1035","0.166667"
"K19-1035","2020.acl-main.449","0.166667"
"2020.findings-emnlp.265","2021.acl-long.350","0.166667"
"2021.acl-long.350","2020.findings-emnlp.265","0.166667"
"2020.findings-emnlp.265","2021.naacl-main.402","0.166667"
"2021.naacl-main.402","2020.findings-emnlp.265","0.166667"
"2021.acl-long.350","2021.naacl-main.402","1.5"
"2021.naacl-main.402","2021.acl-long.350","1.5"
"2021.acl-long.350","D19-1103","0.166667"
"D19-1103","2021.acl-long.350","0.166667"
"2021.acl-long.350","K19-1035","0.5"
"K19-1035","2021.acl-long.350","0.5"
"2021.naacl-main.402","D19-1103","0.166667"
"D19-1103","2021.naacl-main.402","0.166667"
"2021.naacl-main.402","K19-1035","0.590909"
"K19-1035","2021.naacl-main.402","0.590909"
"2020.acl-main.264","2020.findings-emnlp.265","0.5"
"2020.findings-emnlp.265","2020.acl-main.264","0.5"
"2020.acl-main.264","2021.findings-acl.294","0.222222"
"2021.findings-acl.294","2020.acl-main.264","0.222222"
"2020.acl-main.264","2021.naacl-main.420","0.111111"
"2021.naacl-main.420","2020.acl-main.264","0.111111"
"2020.acl-main.264","D19-1103","0.111111"
"D19-1103","2020.acl-main.264","0.111111"
"2020.acl-main.265","2021.findings-acl.294","0.222222"
"2021.findings-acl.294","2020.acl-main.265","0.222222"
"2020.acl-main.265","D19-1103","0.111111"
"D19-1103","2020.acl-main.265","0.111111"
"2020.findings-emnlp.291","D19-1103","0.111111"
"D19-1103","2020.findings-emnlp.291","0.111111"
"2021.emnlp-main.150","2021.findings-acl.294","0.622222"
"2021.findings-acl.294","2021.emnlp-main.150","0.622222"
"2021.emnlp-main.150","2021.naacl-main.420","0.111111"
"2021.naacl-main.420","2021.emnlp-main.150","0.111111"
"2021.emnlp-main.150","D19-1103","0.111111"
"D19-1103","2021.emnlp-main.150","0.111111"
"2021.findings-acl.294","2021.naacl-main.420","0.20202"
"2021.naacl-main.420","2021.findings-acl.294","0.20202"
"2021.findings-acl.294","D18-1521","0.288889"
"D18-1521","2021.findings-acl.294","0.288889"
"2021.findings-acl.294","D19-1103","0.111111"
"D19-1103","2021.findings-acl.294","0.111111"
"2021.findings-acl.294","N18-2003","0.111111"
"N18-2003","2021.findings-acl.294","0.111111"
"2021.naacl-main.420","D19-1103","0.611111"
"D19-1103","2021.naacl-main.420","0.611111"
"2021.naacl-main.420","N18-2003","0.111111"
"N18-2003","2021.naacl-main.420","0.111111"
"D18-1521","D19-1103","0.111111"
"D19-1103","D18-1521","0.111111"
"D19-1103","N18-2003","0.111111"
"N18-2003","D19-1103","0.111111"
"D19-1103","P19-1159","0.444444"
"P19-1159","D19-1103","0.444444"
"2021.findings-acl.294","2021.naacl-main.361","0.111111"
"2021.naacl-main.361","2021.findings-acl.294","0.111111"
"2021.findings-acl.294","D19-1339","0.111111"
"D19-1339","2021.findings-acl.294","0.111111"
"2020.acl-main.264","2020.emnlp-main.155","0.333333"
"2020.emnlp-main.155","2020.acl-main.264","0.333333"
"2020.acl-main.264","2021.acl-long.330","0.333333"
"2021.acl-long.330","2020.acl-main.264","0.333333"
"2020.emnlp-main.155","2021.emnlp-main.150","0.333333"
"2021.emnlp-main.150","2020.emnlp-main.155","0.333333"
"2021.acl-long.330","2021.emnlp-main.150","0.666667"
"2021.emnlp-main.150","2021.acl-long.330","0.666667"
"2020.acl-main.264","D17-1323","0.5"
"D17-1323","2020.acl-main.264","0.5"
"2020.acl-main.264","W17-2613","1.5"
"W17-2613","2020.acl-main.264","1.5"
"D17-1323","W17-2613","0.5"
"W17-2613","D17-1323","0.5"
"2020.acl-main.265","D14-1165","2.5"
"D14-1165","2020.acl-main.265","2.5"
"2020.acl-main.265","D13-1167","0.5"
"D13-1167","2020.acl-main.265","0.5"
"D13-1167","D14-1165","0.833333"
"D14-1165","D13-1167","0.833333"
"2020.acl-main.265","2021.naacl-main.60","0.25"
"2021.naacl-main.60","2020.acl-main.265","0.25"
"2020.findings-emnlp.291","2021.naacl-main.305","0.25"
"2021.naacl-main.305","2020.findings-emnlp.291","0.25"
"2020.findings-emnlp.291","2021.naacl-main.60","0.75"
"2021.naacl-main.60","2020.findings-emnlp.291","0.75"
"2021.acl-long.330","2021.naacl-main.60","1.08333"
"2021.naacl-main.60","2021.acl-long.330","1.08333"
"2021.naacl-main.305","2021.naacl-main.60","0.583333"
"2021.naacl-main.60","2021.naacl-main.305","0.583333"
"2020.acl-main.265","K19-1035","1"
"K19-1035","2020.acl-main.265","1"
"2020.acl-main.310","2021.acl-long.426","0.257576"
"2021.acl-long.426","2020.acl-main.310","0.257576"
"2020.acl-main.310","2021.eacl-main.88","0.166667"
"2021.eacl-main.88","2020.acl-main.310","0.166667"
"2020.acl-main.310","2021.findings-acl.294","0.257576"
"2021.findings-acl.294","2020.acl-main.310","0.257576"
"2020.acl-main.310","2021.naacl-main.305","0.333333"
"2021.naacl-main.305","2020.acl-main.310","0.333333"
"2020.acl-main.310","D18-1316","0.5"
"D18-1316","2020.acl-main.310","0.5"
"2020.acl-main.310","D19-1496","0.666667"
"D19-1496","2020.acl-main.310","0.666667"
"2021.acl-long.426","2021.eacl-main.88","0.433333"
"2021.eacl-main.88","2021.acl-long.426","0.433333"
"2021.acl-long.426","2021.findings-acl.294","2.19091"
"2021.findings-acl.294","2021.acl-long.426","2.19091"
"2021.acl-long.426","2021.naacl-main.305","1.6"
"2021.naacl-main.305","2021.acl-long.426","1.6"
"2021.acl-long.426","D18-1316","1.35"
"D18-1316","2021.acl-long.426","1.35"
"2021.acl-long.426","D19-1496","1.53333"
"D19-1496","2021.acl-long.426","1.53333"
"2021.eacl-main.88","2021.findings-acl.294","0.433333"
"2021.findings-acl.294","2021.eacl-main.88","0.433333"
"2021.eacl-main.88","2021.naacl-main.305","0.683333"
"2021.naacl-main.305","2021.eacl-main.88","0.683333"
"2021.eacl-main.88","D18-1316","0.683333"
"D18-1316","2021.eacl-main.88","0.683333"
"2021.eacl-main.88","D19-1496","0.616667"
"D19-1496","2021.eacl-main.88","0.616667"
"2021.findings-acl.294","2021.naacl-main.305","1.26667"
"2021.naacl-main.305","2021.findings-acl.294","1.26667"
"2021.findings-acl.294","D18-1316","0.766667"
"D18-1316","2021.findings-acl.294","0.766667"
"2021.findings-acl.294","D19-1496","0.366667"
"D19-1496","2021.findings-acl.294","0.366667"
"2021.naacl-main.305","D18-1316","1.68333"
"D18-1316","2021.naacl-main.305","1.68333"
"2021.naacl-main.305","D19-1496","1.11667"
"D19-1496","2021.naacl-main.305","1.11667"
"D18-1316","D19-1496","1.28333"
"D19-1496","D18-1316","1.28333"
"2020.acl-main.310","2021.emnlp-tutorials.5","0.333333"
"2021.emnlp-tutorials.5","2020.acl-main.310","0.333333"
"2021.emnlp-tutorials.5","D18-1316","0.333333"
"D18-1316","2021.emnlp-tutorials.5","0.333333"
"2021.emnlp-tutorials.5","D19-1496","1.16667"
"D19-1496","2021.emnlp-tutorials.5","1.16667"
"2020.acl-main.310","2021.naacl-main.402","1.42424"
"2021.naacl-main.402","2020.acl-main.310","1.42424"
"2020.acl-main.469","2021.naacl-main.402","0.333333"
"2021.naacl-main.402","2020.acl-main.469","0.333333"
"2021.naacl-main.402","2021.naacl-main.420","0.757576"
"2021.naacl-main.420","2021.naacl-main.402","0.757576"
"2020.acl-main.310","2020.acl-main.341","0.757576"
"2020.acl-main.341","2020.acl-main.310","0.757576"
"2020.acl-main.310","2021.findings-emnlp.232","0.5"
"2021.findings-emnlp.232","2020.acl-main.310","0.5"
"2020.acl-main.341","2021.findings-emnlp.232","0.5"
"2021.findings-emnlp.232","2020.acl-main.341","0.5"
"2020.acl-main.310","D19-1108","0.166667"
"D19-1108","2020.acl-main.310","0.166667"
"2020.acl-main.341","2021.naacl-main.305","0.233333"
"2021.naacl-main.305","2020.acl-main.341","0.233333"
"2020.acl-main.341","D19-1108","0.233333"
"D19-1108","2020.acl-main.341","0.233333"
"2020.acl-main.341","D19-1113","3.25758"
"D19-1113","2020.acl-main.341","3.25758"
"2020.acl-main.341","D19-1496","0.166667"
"D19-1496","2020.acl-main.341","0.166667"
"2020.acl-main.341","Q19-1039","0.257576"
"Q19-1039","2020.acl-main.341","0.257576"
"2021.naacl-main.305","D19-1108","0.233333"
"D19-1108","2021.naacl-main.305","0.233333"
"2021.naacl-main.305","D19-1113","0.166667"
"D19-1113","2021.naacl-main.305","0.166667"
"2021.naacl-main.305","Q19-1039","0.166667"
"Q19-1039","2021.naacl-main.305","0.166667"
"D19-1108","D19-1113","0.166667"
"D19-1113","D19-1108","0.166667"
"D19-1108","D19-1496","0.5"
"D19-1496","D19-1108","0.5"
"D19-1108","Q19-1039","0.166667"
"Q19-1039","D19-1108","0.166667"
"D19-1113","D19-1496","0.166667"
"D19-1496","D19-1113","0.166667"
